Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.551497,104,223.10,"1,982,084.0957082864",15856672.77,8884.38,466.164
1742970547.551497,1742970547.987988,98,224.52,"2,115,342.5234501655",16922740.19,9421.71,436.491
1742970547.987988,1742970548.408911,98,232.82,"2,193,579.3763120375",17548635.01,9421.71,420.923
1742970548.408911,1742970548.858931,105,233.32,"2,071,458.701753252",16571669.61,8878.08,450.020
1742970548.858931,1742970549.343383,112,231.19,"2,178,197.1794074527",17425577.44,9421.71,484.452
1742970549.343383,1742970549.814838,104,220.59,"1,977,139.4496013755",15817115.60,8962.81,471.455
1742970549.814838,1742970550.252495,98,223.92,"2,109,706.3485436086",16877650.79,9421.71,437.657
1742970550.252495,1742970550.686143,114,262.89,"2,471,304.649750859",19770437.20,9400.67,433.648
1742970550.686143,1742970551.118478,104,240.55,"2,137,175.348708602",17097402.79,8884.38,432.335
1742970551.118478,1742970551.540975,99,234.32,"2,204,867.5490567307",17638940.39,9409.60,422.497
1742970551.540975,1742970552.00377,119,257.13,"2,301,956.4945992045",18415651.96,8952.39,462.795
1742970552.00377,1742970552.450982,113,252.68,"2,377,964.020665944",19023712.17,9411.10,447.212
1742970552.450982,1742970552.869599,101,241.27,"2,273,844.5333000724",18190756.27,9424.46,418.617
1742970552.869599,1742970553.298007,89,207.75,"1,823,509.7586885663",14588078.07,8777.60,428.408
1742970553.298007,1742970553.725301,112,262.11,"2,469,568.8700809786",19756550.96,9421.71,427.294
1742970553.725301,1742970556.090407,99,41.86,"390,423.96060715086",3123391.68,9327.21,2365.106
1742970556.090407,1742970556.521861,132,305.94,"2,774,737.2742176666",22197898.19,9069.48,431.454
1742970556.521861,1742970556.944024,126,298.46,"2,812,032.255034224",22496258.04,9421.71,422.163
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.61374,124,291.80,"2,679,324.237934401",21434593.90,9181.94,424.943
1742970559.61374,1742970560.070296,160,350.45,"3,285,545.9819492567",26284367.86,9375.23,456.556
1742970560.070296,1742970562.368228,85,36.99,"347,985.0715649406",2783880.57,9407.60,2297.932
1742970562.368228,1742970562.795812,157,367.18,"3,375,332.628358045",27002661.03,9192.60,427.584
1742970562.795812,1742970563.225971,167,388.23,"3,679,527.015985873",29436216.13,9477.74,430.159
1742970563.225971,1742970565.732105,85,33.92,"319,075.51208582456",2552604.10,9407.60,2506.134
1742970565.732105,1742970566.155729,16,37.77,"262,024.79052323042",2096198.32,6937.50,423.624
1742970566.155729,1742970566.83052,40,59.28,"555,063.8318242943",4440510.65,9363.80,674.791
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.527274,55,131.37,"1,128,843.4121416376",9030747.30,8592.69,418.657
1742970569.527274,1742970570.033598,24,47.40,"450,968.1077414315",3607744.86,9514.00,506.324
1742970570.033598,1742970570.45551,14,33.18,"315,696.1978902899",2525569.58,9514.00,421.912
1742970570.45551,1742970570.974136,12,23.14,"220,135.42146927564",1761083.37,9514.00,518.626
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.851938,21,47.34,"450,384.07664513093",3603072.61,9514.00,443.608
1742970571.851938,1742970572.350181,11,22.08,"210,046.0625892736",1680368.50,9514.00,498.243
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.605271,18,42.59,"405,163.14569748606",3241305.17,9514.00,422.674
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.715557,27,63.61,"605,194.6604954014",4841557.28,9514.00,424.455
1742970578.715557,1742970580.535776,4,2.20,"17,606.674523753918",140853.40,8012.00,1820.219
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.977456,28,66.80,"628,017.7494034702",5024142.00,9401.43,419.160
1742970581.977456,1742970583.843303,22,11.79,"107,702.3002156038",861618.40,9134.36,1865.847
1742970583.843303,1742970584.291126,17,37.96,"247,905.95433970823",1983247.63,6530.47,447.823
1742970584.291126,1742970584.782393,21,42.75,"406,691.29797434923",3253530.38,9514.00,491.267
1742970584.782393,1742970585.216652,22,50.66,"481,988.92817997443",3855911.43,9514.00,434.259
1742970585.216652,1742970585.691061,19,40.05,"381,034.0035782203",3048272.03,9514.00,474.409
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.406451,130,301.58,"2,757,990.677573541",22063925.42,9145.26,431.069
1742970587.406451,1742970587.837147,126,292.55,"2,756,319.9352018023",22050559.48,9421.71,430.696
1742970587.837147,1742970588.01081,58,138.76,"1,282,066.985645933",10256535.89,9239.72,173.663
