Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970458.850418,1742970459.032301,56,307.89,"2,900,856.105957487",23206848.85,9421.71,181.883
1742970459.032301,1742970459.204704,37,214.61,"2,034,337.0031765525",16274696.03,9479.08,172.403
1742970459.204704,1742970459.393443,90,476.85,"4,475,130.870809432",35801046.97,9384.80,188.739
1742970459.393443,1742970459.561928,56,332.37,"3,131,532.368060656",25052258.94,9421.71,168.485
1742970459.561928,1742970459.739545,36,202.68,"1,701,052.6904668582",13608421.52,8392.67,177.617
1742970459.739545,1742970459.913359,69,396.98,"3,632,012.6927580284",29056101.54,9149.19,173.814
1742970459.913359,1742970460.075558,56,345.25,"3,252,892.642293536",26023141.14,9421.71,162.199
1742970460.075558,1742970460.233721,52,328.77,"3,111,623.9580333563",24892991.66,9464.31,158.163
1742970460.233721,1742970460.396114,60,369.47,"3,467,438.110939826",27739504.89,9384.80,162.393
1742970460.396114,1742970460.558512,56,344.83,"3,248,909.777439785",25991278.22,9421.71,162.398
1742970460.558512,1742970460.765403,70,338.34,"3,187,764.6158172037",25502116.93,9421.71,206.891
1742970460.765403,1742970460.934292,35,207.24,"1,606,889.2973522386",12855114.38,7753.89,168.889
1742970460.934292,1742970461.098736,56,340.54,"3,208,484.9379233555",25667879.50,9421.71,164.444
1742970461.098736,1742970461.277107,69,386.83,"3,651,368.0646080556",29210944.52,9439.10,178.371
1742970461.277107,1742970461.439384,26,160.22,"1,516,370.3136141186",12130962.51,9464.31,162.277
1742970461.439384,1742970461.624636,101,545.20,"5,124,296.903543487",40994375.23,9398.87,185.252
1742970461.624636,1742970461.816054,70,365.69,"3,445,440.925484452",27563527.40,9421.71,191.418
1742970461.816054,1742970461.975583,33,206.86,"1,656,163.1333182885",13249305.07,8006.24,159.529
1742970461.975583,1742970462.161157,72,387.99,"3,606,241.5126504297",28849932.10,9294.78,185.574
1742970462.161157,1742970462.347704,70,375.24,"3,535,408.5311623327",28283268.25,9421.71,186.547
1742970462.347704,1742970462.528885,69,380.83,"3,601,868.660399406",28814949.28,9457.83,181.181
1742970462.528885,1742970462.719545,71,372.39,"3,495,489.355572062",27963914.84,9386.62,190.660
1742970462.719545,1742970462.902009,70,383.64,"3,614,518.7885693377",28916150.31,9421.71,182.464
1742970462.902009,1742970463.124587,58,260.58,"2,371,069.3982090065",18968555.19,9099.10,222.578
1742970463.124587,1742970463.287832,60,367.55,"3,235,211.6187229715",25881692.95,8802.20,163.245
1742970463.287832,1742970463.466279,70,392.27,"3,695,887.125822187",29567097.01,9421.71,178.447
1742970463.466279,1742970463.64568,70,390.19,"3,676,235.3103279634",29409882.48,9421.71,179.401
1742970463.64568,1742970463.81184,61,367.12,"3,484,964.0605286644",27879712.48,9492.82,166.160
1742970463.81184,1742970463.98289,78,456.01,"4,278,028.138889237",34224225.11,9381.49,171.050
1742970463.98289,1742970464.141364,57,359.68,"3,381,231.623739824",27049852.99,9400.67,158.474
1742970464.141364,1742970464.330166,38,201.27,"1,650,702.818971755",13205622.55,8201.47,188.802
1742970464.330166,1742970464.519425,95,501.96,"4,679,211.403408125",37433691.23,9321.92,189.259
1742970464.519425,1742970464.692657,70,404.08,"3,807,147.068324828",30457176.55,9421.71,173.232
1742970464.692657,1742970464.864317,69,401.96,"3,801,643.968366403",30413151.75,9457.83,171.660
1742970464.864317,1742970465.03204,70,417.35,"3,924,490.3683562623",31395922.95,9403.26,167.723
1742970465.03204,1742970465.205721,71,408.80,"3,844,651.037884882",30757208.30,9404.82,173.681
1742970465.205721,1742970465.423742,59,270.62,"2,458,339.4279602864",19666715.42,9084.24,218.021
1742970465.423742,1742970465.589023,61,369.07,"3,146,410.171337735",25171281.37,8525.28,165.281
1742970465.589023,1742970465.747527,57,359.61,"3,380,600.9611003394",27044807.69,9400.67,158.504
1742970465.747527,1742970465.91447,70,419.30,"3,950,568.221076534",31604545.77,9421.71,166.943
1742970465.91447,1742970466.098541,36,195.58,"1,853,697.1134615634",14829576.91,9478.11,184.071
1742970466.098541,1742970466.266356,94,560.14,"5,329,178.915994072",42633431.33,9514.00,167.815
1742970466.266356,1742970466.425744,92,577.21,"5,437,345.626609147",43498765.01,9420.09,159.388
1742970466.425744,1742970466.614095,31,164.59,"1,445,015.5375499525",11560124.30,8779.68,188.351
1742970466.614095,1742970466.788397,73,418.81,"3,786,311.2131269528",30290489.71,9040.58,174.302
1742970466.788397,1742970466.946766,70,442.01,"4,164,455.954005061",33315647.63,9421.71,158.369
1742970466.946766,1742970467.111733,70,424.33,"4,005,720.8975115693",32045767.18,9440.17,164.967
1742970467.111733,1742970467.286291,47,269.25,"2,539,455.036786228",20315640.29,9431.53,174.558
1742970467.286291,1742970467.472284,108,580.67,"5,454,995.287815083",43639962.30,9394.37,185.993
1742970467.472284,1742970467.638042,69,416.27,"3,929,212.5536570875",31433700.43,9439.10,165.758
1742970467.638042,1742970467.796932,24,151.05,"1,182,629.4256616945",9461035.41,7829.50,158.890
1742970467.796932,1742970467.957912,81,503.17,"4,681,811.806759193",37454494.45,9304.67,160.980
1742970467.957912,1742970468.130106,70,406.52,"3,830,098.5194272217",30640788.16,9421.71,172.194
1742970468.130106,1742970468.325446,74,378.83,"3,571,087.8076246623",28568702.46,9426.70,195.340
1742970468.325446,1742970468.499539,43,246.99,"2,349,904.8273251536",18799238.62,9514.00,174.093
1742970468.499539,1742970468.68951,121,636.94,"6,021,154.513864887",48169236.11,9453.27,189.971
1742970468.68951,1742970468.93937,71,284.16,"2,672,466.613709317",21379732.91,9404.82,249.860
1742970468.93937,1742970469.107555,63,374.59,"3,141,362.271671163",25130898.17,8386.19,168.185
1742970469.107555,1742970469.266331,70,440.87,"4,153,775.2161632543",33230201.73,9421.71,158.776
1742970469.266331,1742970469.424849,51,321.73,"3,044,637.0051423353",24357096.04,9463.33,158.518
1742970469.424849,1742970469.586544,102,630.82,"5,937,672.650122825",47501381.20,9412.67,161.695
1742970469.586544,1742970469.768084,71,391.10,"3,678,208.408828605",29425667.27,9404.82,181.540
1742970469.768084,1742970469.933918,83,500.50,"4,722,808.56723379",37782468.54,9436.17,165.834
1742970469.933918,1742970470.156713,30,134.65,"1,257,891.7296521023",10063133.84,9341.73,222.795
1742970470.156713,1742970470.324385,34,202.78,"1,570,590.9598715708",12564727.68,7745.41,167.672
1742970470.324385,1742970470.50729,113,617.81,"5,827,059.077182175",46616472.62,9431.84,182.905
1742970470.50729,1742970470.687744,83,459.95,"4,340,174.957170169",34721399.66,9436.17,180.454
1742970470.687744,1742970470.846325,61,384.66,"3,659,668.7654062244",29277350.12,9514.00,158.581
1742970470.846325,1742970471.0312,93,503.04,"4,753,189.699007766",38025517.59,9448.88,184.875
1742970471.0312,1742970471.201736,85,498.43,"4,641,189.007046192",37129512.06,9311.65,170.536
1742970471.201736,1742970471.414922,9,42.22,"224,132.8898606189",1793063.12,5309.11,213.186
1742970471.414922,1742970471.577745,123,755.42,"7,009,048.27754569",56072386.22,9278.33,162.823
1742970471.577745,1742970471.747808,71,417.49,"3,926,438.5915075927",31411508.73,9404.82,170.063
1742970471.747808,1742970472.039124,71,243.72,"2,296,591.76141449",18372734.09,9423.01,291.316
1742970472.039124,1742970472.199037,126,787.93,"7,496,348.185328093",59970785.48,9514.00,159.913
1742970472.199037,1742970472.357504,73,460.66,"4,081,649.499477927",32653196.00,8860.36,158.467
1742970472.357504,1742970472.516723,72,452.21,"4,101,469.6175845633",32811756.94,9069.89,159.219
1742970472.516723,1742970472.679799,84,515.10,"4,845,171.658878553",38761373.27,9406.33,163.076
1742970472.679799,1742970472.859177,71,395.81,"3,722,540.5475101215",29780324.38,9404.82,179.378
1742970472.859177,1742970473.053445,84,432.39,"4,073,877.5714557464",32591020.57,9421.71,194.268
1742970473.053445,1742970473.218291,55,333.64,"3,158,621.8568672314",25268974.85,9467.02,164.846
1742970473.218291,1742970473.386655,98,582.07,"5,524,884.980058626",44199079.84,9491.76,168.364
1742970473.386655,1742970473.547825,61,378.48,"3,226,667.377866141",25813339.02,8525.28,161.170
1742970473.547825,1742970473.721227,70,403.69,"3,803,420.0111095835",30427360.09,9421.71,173.402
1742970473.721227,1742970473.881774,84,523.21,"4,937,594.0433067065",39500752.35,9437.10,160.547
1742970473.881774,1742970474.064751,70,382.56,"3,597,327.204003852",28778617.63,9403.26,182.977
1742970474.064751,1742970474.230994,70,421.07,"3,974,974.5650174823",31799796.52,9440.17,166.243
1742970474.230994,1742970474.393578,19,116.86,"1,111,830.9685112922",8894647.75,9514.00,162.584
1742970474.393578,1742970474.574428,93,514.24,"4,873,264.355630553",38986114.85,9476.67,180.850
1742970474.574428,1742970474.751599,61,344.30,"2,935,254.7752321665",23482038.20,8525.28,177.171
1742970474.751599,1742970474.914568,39,239.31,"2,276,790.597760778",18214324.78,9514.00,162.969
1742970474.914568,1742970475.101242,115,616.05,"5,828,628.046632812",46629024.37,9461.34,186.674
1742970475.101242,1742970475.267619,67,402.70,"3,807,994.197550997",30463953.58,9456.15,166.377
1742970475.267619,1742970475.475041,3,14.46,"137,603.52091918193",1100828.17,9514.00,207.422
1742970475.475041,1742970475.636749,5,30.92,"294,171.99965204723",2353376.00,9514.00,161.708
1742970475.636749,1742970475.804684,31,184.60,"1,756,240.1237077105",14049920.99,9514.00,167.935
1742970475.804684,1742970476.087898,33,116.52,"1,108,567.7181547724",8868541.75,9514.00,283.214
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.461369,3,18.04,"1,238.5542961745045",9908.43,68.67,166.323
1742970476.461369,1742970476.631175,6,35.33,"280,178.5508144978",2241428.41,7929.33,169.806
1742970476.631175,1742970476.805781,32,183.27,"1,666,885.765811429",13335086.13,9095.25,174.606
1742970476.805781,1742970476.977731,14,81.42,"774,620.0703871682",6196960.56,9514.00,171.950
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.298432,49,308.90,"2,938,859.0778239532",23510872.62,9514.00,158.628
1742970477.298432,1742970477.492792,4,20.58,"195,801.8275474605",1566414.62,9514.00,194.360
1742970477.492792,1742970477.702921,26,123.73,"1,177,200.545366457",9417604.36,9514.00,210.129
1742970477.702921,1742970477.969313,7,26.28,"250,000.00697377406",2000000.06,9514.00,266.392
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.438584,16,98.94,"927,146.5095266248",7417172.08,9370.50,161.709
1742970480.438584,1742970480.59817,11,68.93,"655,784.5361125387",5246276.29,9514.00,159.586
1742970480.59817,1742970480.965136,2,5.45,"51,852.213900116105",414817.71,9514.00,366.966
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.440961,4,16.35,"155,559.26944704872",1244474.16,9514.00,244.640
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970484.021006,14,56.25,"535,155.662486625",4281245.30,9514.00,248.892
1742970484.021006,1742970484.269633,4,16.09,"153,064.66333402696",1224517.31,9514.00,248.627
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.736937,4,23.89,"227,275.99741994642",1818207.98,9514.00,167.444
1742970484.736937,1742970484.925078,2,10.63,"101,136.98361719384",809095.87,9514.00,188.141
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.851361,3,17.73,"1,524.4988314053987",12195.99,86.00,169.236
1742970486.851361,1742970487.187135,4,11.91,"113,159.46511703866",905275.72,9499.00,335.774
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.834427,11,38.93,"370,420.9609377176",2963367.69,9514.00,282.527
1742970487.834427,1742970487.992845,9,56.81,"540,506.9648327271",4324055.72,9514.00,158.418
1742970487.992845,1742970488.212277,15,68.36,"650,361.2960089704",5202890.37,9514.00,219.432
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.530315,14,68.99,"656,377.4587332414",5251019.67,9514.00,202.926
1742970490.530315,1742970491.071223,3,5.55,"41,393.353276917114",331146.83,7463.33,540.908
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970492.071805,11,41.77,"382,368.0180476884",3058944.14,9154.73,263.364
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.524942,17,104.15,"990,842.5064441874",7926740.05,9514.00,163.233
1742970492.524942,1742970492.687985,1,6.13,"58,352.69657177284",466821.57,9514.00,163.043
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.139297,15,82.83,"788,008.8044581534",6304070.44,9514.00,181.102
1742970493.139297,1742970493.492422,6,16.99,"161,653.76165237787",1293230.09,9514.00,353.125
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.651594,2,12.38,866.3526447099163,6930.82,70.00,161.597
1742970494.651594,1742970494.945298,5,17.02,"129,797.3324501333",1038378.66,7624.40,293.704
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.699498,25,154.11,"1,466,164.8328618144",11729318.66,9514.00,162.226
1742970495.699498,1742970495.876157,24,135.85,"1,292,523.2308053584",10340185.85,9514.00,176.659
1742970495.876157,1742970496.035538,19,119.21,"1,134,175.9615133763",9073407.69,9514.00,159.381
1742970496.035538,1742970496.378735,19,55.36,"526,711.8986351255",4213695.19,9514.00,343.197
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.631826,15,90.11,"857,322.8888659723",6858583.11,9514.00,166.460
1742970498.631826,1742970498.983024,1,2.85,"27,090.13473307758",216721.08,9514.00,351.198
1742970498.983024,1742970499.185287,17,84.05,"799,641.5882916664",6397132.71,9514.00,202.263
1742970499.185287,1742970499.38668,10,49.65,"472,409.9269920907",3779279.42,9514.00,201.393
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.421759,29,178.67,"1,699,851.8466534957",13598814.77,9514.00,162.312
1742970501.421759,1742970501.589347,6,35.80,"340,621.0559399074",2724968.45,9514.00,167.588
1742970501.589347,1742970501.841054,8,31.78,"302,383.2341115582",2419065.87,9514.00,251.707
1742970501.841054,1742970502.044174,5,24.62,"234,196.54189755936",1873572.34,9514.00,203.120
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.411871,29,182.69,"1,700,220.8733223593",13601766.99,9306.83,158.743
1742970503.411871,1742970503.702615,7,24.08,"229,060.56471464218",1832484.52,9514.00,290.744
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.418999,18,108.04,"1,027,929.1217358576",8223432.97,9514.00,166.599
1742970504.418999,1742970504.594868,5,28.43,"270,485.43652256904",2163883.49,9514.00,175.869
1742970504.594868,1742970504.757754,2,12.28,"116,817.79481669921",934542.36,9514.00,162.886
1742970504.757754,1742970505.101436,7,20.37,"193,778.07500766558",1550224.60,9514.00,343.682
1742970505.101436,1742970505.275022,4,23.04,"219,234.1056789635",1753872.85,9514.00,173.586
1742970505.275022,1742970505.594615,17,53.19,"506,074.9888859877",4048599.91,9514.00,319.593
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.969184,28,172.57,"1,641,872.9637557107",13134983.71,9514.00,162.249
1742970507.969184,1742970508.208869,13,54.24,"516,018.8153806977",4128150.52,9514.00,239.685
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.05877,15,87.70,"834,396.186950073",6675169.50,9514.00,171.034
1742970514.05877,1742970514.360989,4,13.24,"125,921.86726559425",1007374.94,9514.00,302.219
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.857858,17,96.46,"844,558.5202961464",6756468.16,8755.88,176.246
1742970515.857858,1742970516.037749,14,77.82,"707,027.7145833499",5656221.72,9084.86,179.891
1742970516.037749,1742970516.383583,22,63.61,"605,226.7557042826",4841814.05,9514.00,345.834
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.807918,22,132.89,"1,264,348.1202331386",10114784.96,9514.00,165.546
1742970516.807918,1742970517.119979,2,6.41,"60,975.290677969984",487802.33,9514.00,312.061
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.789853,14,80.62,"689,532.3756358698",5516259.01,8552.57,173.648
1742970518.789853,1742970518.991233,27,134.07,"1,275,588.3484287555",10204706.79,9514.00,201.380
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.468954,5,30.07,"286,112.7875209003",2288902.30,9514.00,166.263
1742970520.468954,1742970520.88212,21,50.83,"483,568.5728705445",3868548.58,9514.00,413.166
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.335348,12,60.84,"561,387.4960859874",4491099.97,9227.33,197.240
1742970522.335348,1742970522.520256,20,108.16,"1,029,051.4416274155",8232411.53,9514.00,184.908
1742970522.520256,1742970522.723511,6,29.52,"280,849.26509742375",2246794.12,9514.00,203.255
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.263506,11,63.69,"605,945.6862808977",4847565.49,9514.00,172.712
1742970523.263506,1742970523.568274,7,22.97,"218,520.25580423846",1748162.05,9514.00,304.768
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.085263,10,57.47,"546,756.0592620604",4374048.47,9514.00,174.008
1742970524.085263,1742970524.281118,4,20.42,"194,307.1098012721",1554456.88,9514.00,195.855
1742970524.281118,1742970524.442391,6,37.20,"353,958.80941652326",2831670.48,9514.00,161.273
1742970524.442391,1742970524.718683,2,7.24,"47,124.042548968675",376992.34,6510.00,276.292
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.593893,6,30.55,"273,119.64838579675",2184957.19,8940.67,196.412
1742970525.593893,1742970525.829559,18,76.38,"726,672.3812495258",5813379.05,9514.00,235.666
1742970525.829559,1742970526.006932,6,33.83,"321,830.38988327264",2574643.12,9514.00,177.373
1742970526.006932,1742970526.214376,9,43.39,"412,766.9133910213",3302135.31,9514.00,207.444
1742970526.214376,1742970526.573552,10,27.84,"264,884.12661724945",2119073.01,9514.00,359.176
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
