Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970523.738528,1742970524.085263,13,37.49,"356,704.6873903262",2853637.50,9514.00,346.735
1742970524.085263,1742970524.442391,10,28.00,"266,403.15331500105",2131225.23,9514.00,357.128
1742970524.442391,1742970524.921045,3,6.27,"27,339.155221030265",218713.24,4362.00,478.654
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.114468,20,54.41,"517,703.79159315",4141630.33,9514.00,367.546
1742970526.114468,1742970526.573552,13,28.32,"269,410.51110832975",2155284.09,9514.00,459.084
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.921578,19,55.29,"508,542.4566479643",4068339.65,9197.79,343.645
1742970530.921578,1742970531.39959,14,29.29,"278,645.67484917166",2229165.40,9514.00,478.012
1742970531.39959,1742970531.750601,48,136.75,"1,129,981.5597138251",9039852.48,8263.25,351.011
1742970531.750601,1742970532.093723,140,408.02,"3,881,884.5156959835",31055076.13,9514.00,343.122
1742970532.093723,1742970532.466161,140,375.90,"3,531,412.3763556913",28251299.01,9394.51,372.438
1742970532.466161,1742970532.849636,121,315.54,"2,803,243.5416669",22425948.33,8884.08,383.475
1742970532.849636,1742970533.19934,139,397.48,"3,740,974.934046013",29927799.47,9411.76,349.704
1742970533.19934,1742970533.552983,125,353.46,"3,333,627.975896759",26669023.81,9431.31,353.643
1742970533.552983,1742970533.913733,74,205.13,"1,766,863.6750395712",14134909.40,8613.46,360.750
1742970533.913733,1742970534.263549,93,265.85,"2,502,737.982253695",20021903.86,9413.96,349.816
1742970534.263549,1742970534.623793,176,488.56,"4,638,691.942828855",37109535.54,9494.66,360.244
1742970534.623793,1742970535.007437,86,224.17,"2,084,515.2881376157",16676122.31,9298.98,383.644
1742970535.007437,1742970535.383704,116,308.29,"2,784,172.2010875833",22273377.61,9030.97,376.267
1742970535.383704,1742970535.731622,113,324.79,"3,056,622.24230405",24452977.94,9411.10,347.918
1742970535.731622,1742970536.098087,114,311.08,"2,879,848.6510377564",23038789.21,9257.58,366.465
1742970536.098087,1742970536.441715,103,299.74,"2,688,692.9733570158",21509543.79,8970.00,343.628
1742970536.441715,1742970536.811308,113,305.74,"2,877,365.8408615747",23018926.73,9411.10,369.593
1742970536.811308,1742970537.193046,113,296.01,"2,785,820.3327008616",22286562.66,9411.10,381.738
1742970537.193046,1742970537.536055,93,271.13,"2,392,222.9790669805",19137783.83,8823.16,343.009
1742970537.536055,1742970537.922532,110,284.62,"2,681,153.127519892",21449225.02,9420.04,386.477
1742970537.922532,1742970538.288754,113,308.56,"2,881,580.774659092",23052646.20,9338.92,366.222
1742970538.288754,1742970538.63596,97,279.37,"2,476,805.4508778485",19814443.61,8865.59,347.206
1742970538.63596,1742970538.985384,91,260.43,"2,448,138.3095899946",19585106.48,9400.42,349.424
1742970538.985384,1742970539.337305,97,275.63,"2,600,315.945801808",20802527.57,9434.08,351.921
1742970539.337305,1742970539.69155,91,256.88,"2,259,154.3105926663",18073234.48,8794.44,354.245
1742970539.69155,1742970540.063373,98,263.57,"2,483,245.5768736787",19865964.61,9421.71,371.823
1742970540.063373,1742970540.414703,66,187.86,"1,776,245.5500276876",14209964.40,9455.27,351.330
1742970540.414703,1742970540.760497,108,312.32,"2,774,621.4294819376",22196971.44,8883.78,345.794
1742970540.760497,1742970541.113062,85,241.09,"2,268,082.274375086",18144658.20,9407.60,352.565
1742970541.113062,1742970541.501748,98,252.13,"2,375,510.2374039115",19004081.90,9421.71,388.686
1742970541.501748,1742970541.844896,76,221.48,"1,900,089.795463941",15200718.36,8579.11,343.148
1742970541.844896,1742970542.189824,72,208.74,"1,963,470.4882130981",15707763.91,9406.33,344.928
1742970542.189824,1742970542.534022,84,244.05,"2,295,574.135746995",18364593.09,9406.33,344.198
1742970542.534022,1742970542.877315,78,227.21,"2,032,806.0823279798",16262448.66,8946.77,343.293
1742970542.877315,1742970543.234337,83,232.48,"2,137,677.5084940554",17101420.07,9195.16,357.022
1742970543.234337,1742970543.591326,85,238.10,"2,239,974.365121684",17919794.92,9407.60,356.989
1742970543.591326,1742970543.947341,86,241.56,"2,246,287.583969034",17970300.67,9298.98,356.015
1742970543.947341,1742970544.303835,89,249.65,"2,245,216.2238564407",17961729.79,8993.33,356.494
1742970544.303835,1742970544.691141,85,219.46,"2,064,636.364264481",16517090.91,9407.60,387.306
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.364403,72,207.85,"1,904,335.3731391565",15234682.99,9161.94,346.399
1742970547.364403,1742970547.720524,76,213.41,"1,906,812.2335600664",15254497.87,8934.95,356.121
1742970547.720524,1742970548.111982,96,245.24,"2,310,081.593087008",18480652.74,9419.79,391.458
1742970548.111982,1742970548.464732,86,243.80,"2,267,079.795374238",18136638.36,9298.98,352.750
1742970548.464732,1742970548.858931,89,225.77,"2,009,152.0601140324",16073216.48,8898.94,394.199
1742970548.858931,1742970549.212507,84,237.57,"2,238,342.3177238107",17906738.54,9421.71,353.576
1742970549.212507,1742970549.559354,85,245.06,"2,305,471.4839639203",18443771.87,9407.60,346.847
1742970549.559354,1742970549.919851,75,208.05,"1,831,088.7579300466",14648710.06,8801.36,360.497
1742970549.919851,1742970550.263324,80,232.91,"2,197,145.3160353457",17577162.53,9433.25,343.473
1742970550.263324,1742970550.608983,89,257.48,"2,419,754.6064247526",19358036.85,9397.87,345.659
1742970550.608983,1742970550.963881,77,216.96,"1,883,329.985932619",15066639.89,8680.39,354.898
1742970550.963881,1742970551.30869,85,246.51,"2,319,098.0272791265",18552784.22,9407.60,344.809
1742970551.30869,1742970551.657566,84,240.77,"2,268,496.546756218",18147972.37,9421.71,348.876
1742970551.657566,1742970552.00377,91,262.85,"2,315,183.827326913",18521470.62,8807.98,346.204
1742970552.00377,1742970552.355127,78,222.00,"2,097,365.4581169276",16778923.66,9447.74,351.357
1742970552.355127,1742970552.730519,105,279.71,"2,626,721.1466693087",21013769.17,9390.95,375.392
1742970552.730519,1742970553.086316,59,165.82,"1,420,545.776347046",11364366.21,8566.54,355.797
1742970553.086316,1742970553.457307,103,277.63,"2,598,019.956934518",20784159.66,9357.69,370.991
1742970553.457307,1742970553.831933,96,256.26,"2,417,323.3848309834",19338587.08,9433.25,374.626
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.538982,92,262.72,"2,381,918.690485041",19055349.52,9066.43,350.185
1742970559.538982,1742970559.912,136,364.59,"3,423,073.1755449325",27384585.40,9388.74,373.018
1742970559.912,1742970560.266208,126,355.72,"3,362,465.0630078563",26899720.50,9452.48,354.208
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.719897,129,366.82,"3,353,806.433949127",26830451.47,9142.87,351.669
1742970562.719897,1742970563.094658,91,242.82,"2,296,413.733926855",18371309.87,9457.21,374.761
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.496332,34,97.27,"908,209.2046585069",7265673.64,9337.29,349.554
1742970566.496332,1742970566.84337,12,34.58,"328,978.3537400478",2631826.83,9514.00,347.038
1742970566.84337,1742970567.189719,63,181.90,"1,730,572.3371200934",13844578.70,9514.00,346.349
1742970567.189719,1742970569.108617,2,1.04,"9,916.107553735244",79328.86,9514.00,1918.898
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.652707,22,60.84,"578,830.2238913629",4630641.79,9514.00,361.605
1742970578.652707,1742970580.535776,9,4.78,"42,280.983042765765",338247.86,8846.44,1883.069
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.196684,15,42.45,"287,016.06309055473",2296128.50,6761.73,353.381
1742970584.196684,1742970584.600863,16,39.59,"353,279.03232679545",2826232.26,8924.25,404.179
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.804856,21,60.26,"573,313.4383518065",4586507.51,9514.00,348.490
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.321385,74,213.87,"1,915,452.612355908",15323620.90,8956.11,346.003
1742970587.321385,1742970587.67422,121,342.94,"3,229,196.1511509577",25833569.21,9416.31,352.835
1742970587.67422,1742970588.01081,119,346.94,"3,235,562.682215743",25884501.46,9326.03,336.590
