Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970442.825502,1742970442.94648,28,231.45,"2,180,625.7740289583",17445006.19,9421.71,120.978
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.772113,16,135.05,"1,183,302.5095900556",9466420.08,8762.00,118.475
1742970443.772113,1742970443.903588,33,251.00,"2,010,953.0843636547",16087624.67,8011.82,131.475
1742970443.903588,1742970444.023965,28,232.60,"2,191,518.1703040423",17532145.36,9421.71,120.377
1742970444.023965,1742970444.150042,29,230.02,"2,157,646.692964906",17261173.54,9380.34,126.077
1742970444.150042,1742970444.26895,25,210.25,"1,989,421.589041096",15915372.71,9462.32,118.908
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.866498,12,113.23,"1,077,248.5620842397",8617988.50,9514.00,105.981
1742970444.866498,1742970444.970483,36,346.20,"2,781,053.056098316",22248424.45,8033.00,103.985
1742970444.970483,1742970445.077596,16,149.38,"1,331,156.3836318958",10649251.07,8911.50,107.113
1742970445.077596,1742970445.18963,28,249.92,"2,354,712.0154754682",18837696.12,9421.71,112.034
1742970445.18963,1742970445.294777,22,209.23,"1,978,337.2580348195",15826698.06,9455.27,105.147
1742970445.294777,1742970445.448979,35,226.98,"2,125,925.948773134",17007407.59,9366.34,154.202
1742970445.448979,1742970445.57348,28,224.90,"2,118,922.911234309",16951383.29,9421.71,124.501
1742970445.57348,1742970445.697874,28,225.09,"2,120,742.3322644886",16965938.66,9421.71,124.394
1742970445.697874,1742970445.816084,27,228.41,"2,162,138.1303730477",17297105.04,9466.15,118.210
1742970445.816084,1742970445.945773,29,223.61,"2,097,556.8146629776",16780454.52,9380.34,129.689
1742970445.945773,1742970446.065472,30,250.63,"2,205,030.9284658623",17640247.43,8798.00,119.699
1742970446.065472,1742970446.194522,32,247.97,"2,048,229.1081169462",16385832.86,8260.12,129.050
1742970446.194522,1742970446.322081,28,219.51,"2,068,122.3382066533",16544978.71,9421.71,127.559
1742970446.322081,1742970446.445513,29,234.95,"2,203,886.950673252",17631095.61,9380.34,123.432
1742970446.445513,1742970446.570512,28,224.00,"2,110,480.101685346",16883840.81,9421.71,124.999
1742970446.570512,1742970446.694169,28,226.43,"2,133,385.293946843",17067082.35,9421.71,123.657
1742970446.694169,1742970446.815492,28,230.79,"2,174,429.2683363957",17395434.15,9421.71,121.323
1742970446.815492,1742970446.935566,18,149.91,"1,415,460.068344231",11323680.55,9442.22,120.074
1742970446.935566,1742970447.048274,14,124.21,"1,181,778.503642656",9454228.03,9514.00,112.708
1742970447.048274,1742970447.162641,39,341.01,"3,187,859.905655736",25502879.25,9348.36,114.367
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.51481,27,256.31,"2,438,560.7587386947",19508486.07,9514.00,105.340
1742970447.51481,1742970447.652945,29,209.94,"1,959,952.8398494944",15679622.72,9335.79,138.135
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.151347,29,212.96,"1,988,177.423557528",15905419.39,9335.79,136.174
1742970448.151347,1742970448.280229,30,232.77,"2,047,917.1057270924",16383336.85,8798.00,128.882
1742970448.280229,1742970448.414764,32,237.86,"1,964,725.3322747573",15717802.66,8260.12,134.535
1742970448.414764,1742970448.525378,28,253.13,"2,384,940.908660219",19079527.27,9421.71,110.614
1742970448.525378,1742970448.668517,29,202.60,"1,900,458.7464042946",15203669.97,9380.34,143.139
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888631,15,146.66,"1,382,653.5640871434",11061228.51,9427.87,102.280
1742970448.888631,1742970449.01238,41,331.32,"3,120,822.7038224414",24966581.63,9419.46,123.749
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.235779,24,234.93,"2,235,124.4583063",17880995.67,9514.00,102.158
1742970449.235779,1742970449.357735,53,434.58,"3,993,592.0565530183",31948736.45,9189.47,121.956
1742970449.357735,1742970449.46496,20,186.52,"1,236,202.1719634896",9889617.38,6627.60,107.225
1742970449.46496,1742970449.579714,28,244.00,"2,298,901.0262178667",18391208.21,9421.71,114.754
1742970449.579714,1742970449.7084,26,202.04,"1,912,190.0847951267",15297520.68,9464.31,128.686
1742970449.7084,1742970449.822977,30,261.83,"2,457,245.9124166877",19657967.30,9384.80,114.577
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.533358,23,207.34,"1,535,224.4167630281",12281795.33,7404.26,110.927
1742970450.533358,1742970450.648539,18,156.28,"1,356,647.7260382858",10853181.81,8681.11,115.181
1742970450.648539,1742970450.754358,29,274.05,"2,597,435.5649303687",20779484.52,9477.86,105.819
1742970450.754358,1742970450.86882,36,314.52,"2,955,498.760160637",23643990.08,9397.00,114.462
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.211275,27,243.10,"2,301,225.9164478867",18409807.33,9466.15,111.065
1742970451.211275,1742970451.318285,19,177.55,"1,677,172.118066448",13417376.94,9446.00,107.010
1742970451.318285,1742970451.449004,38,290.70,"2,726,184.762493274",21809478.10,9378.00,130.719
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.896682,39,382.02,"3,634,537.1281668036",29076297.03,9514.00,102.089
1742970451.896682,1742970452.013604,31,265.13,"2,467,236.6408567596",19737893.13,9305.61,116.922
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.469002,29,277.64,"2,641,434.622111443",21131476.98,9514.00,104.453
1742970452.469002,1742970452.573583,29,277.30,"2,576,436.5535240425",20611492.43,9291.24,104.581
1742970452.573583,1742970452.6866,29,256.60,"2,334,815.187491034",18678521.50,9099.10,113.017
1742970452.6866,1742970452.790888,2,19.18,"1,342.4350275252848",10739.48,70.00,104.288
1742970452.790888,1742970452.899556,32,294.48,"2,432,329.330133001",19458634.64,8259.88,108.668
1742970452.899556,1742970453.009733,28,254.14,"2,394,400.863921613",19155206.91,9421.71,110.177
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.333212,29,264.80,"2,483,931.434940774",19871451.48,9380.34,109.516
1742970453.333212,1742970453.440023,28,262.15,"2,469,856.8958611423",19758855.17,9421.71,106.811
1742970453.440023,1742970453.548256,28,258.70,"2,437,408.747058124",19499269.98,9421.71,108.233
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.214542,29,283.34,"2,647,552.118072654",21180416.94,9344.21,102.352
1742970454.214542,1742970454.318723,28,268.76,"2,532,207.1223502005",20257656.98,9421.71,104.181
1742970454.318723,1742970454.420973,28,273.84,"2,580,026.837236632",20640214.70,9421.71,102.250
1742970454.420973,1742970454.523666,28,272.66,"2,568,903.4758418943",20551227.81,9421.71,102.693
1742970454.523666,1742970454.625919,28,273.83,"2,579,948.63291216",20639589.06,9421.71,102.253
1742970454.625919,1742970454.7328,28,261.97,"2,468,242.6139092688",19745940.91,9421.71,106.881
1742970454.7328,1742970454.88354,42,278.63,"2,625,130.9601881537",21001047.68,9421.71,150.740
1742970454.88354,1742970454.990966,28,260.64,"2,455,714.548051614",19645716.38,9421.71,107.426
1742970454.990966,1742970455.114272,29,235.19,"2,139,992.5629728744",17119940.50,9099.10,123.306
1742970455.114272,1742970455.239317,33,263.91,"2,114,361.8288730085",16914894.63,8011.82,125.045
1742970455.239317,1742970455.345793,41,385.06,"3,639,221.521519594",29113772.17,9450.98,106.476
1742970455.345793,1742970455.484374,29,209.26,"1,962,966.974886925",15703735.80,9380.34,138.581
1742970455.484374,1742970455.625603,42,297.39,"2,801,919.1542397575",22415353.23,9421.71,141.229
1742970455.625603,1742970455.736947,29,260.45,"2,443,146.9860881222",19545175.89,9380.34,111.344
1742970455.736947,1742970455.876427,42,301.12,"2,837,054.4381278623",22696435.51,9421.71,139.480
1742970455.876427,1742970455.97885,28,273.38,"2,575,672.6707185637",20605381.37,9421.71,102.423
1742970455.97885,1742970456.102933,42,338.48,"3,189,090.0896699345",25512720.72,9421.71,124.083
1742970456.102933,1742970456.263579,27,168.07,"1,590,989.261090119",12727914.09,9466.15,160.646
1742970456.263579,1742970456.380741,22,187.77,"1,271,709.3743633155",10173674.99,6772.55,117.162
1742970456.380741,1742970456.488057,41,382.05,"3,610,737.8030552124",28885902.42,9450.98,107.316
1742970456.488057,1742970456.613928,29,230.39,"2,161,177.7754374533",17289422.20,9380.34,125.871
1742970456.613928,1742970456.72307,31,284.03,"2,678,624.7676801216",21428998.14,9430.65,109.142
1742970456.72307,1742970456.846822,39,315.15,"2,966,979.542937729",23735836.34,9414.62,123.752
1742970456.846822,1742970456.986636,42,300.40,"2,830,276.5319991405",22642212.26,9421.71,139.814
1742970456.986636,1742970457.131585,42,289.76,"2,730,009.251345483",21840074.01,9421.71,144.949
1742970457.131585,1742970457.271905,28,199.54,"1,880,044.7708025724",15040358.17,9421.71,140.320
1742970457.271905,1742970457.376297,21,201.16,"1,913,881.3420425167",15311050.74,9514.00,104.392
1742970457.376297,1742970457.498189,36,295.34,"2,689,988.400929483",21519907.21,9108.00,121.892
1742970457.498189,1742970457.608618,46,416.56,"3,514,220.263029149",28113762.10,8436.35,110.429
1742970457.608618,1742970457.732304,29,234.46,"2,199,358.3314603386",17594866.65,9380.34,123.686
1742970457.732304,1742970457.843209,38,342.64,"3,236,537.7576579694",25892302.06,9446.00,110.905
1742970457.843209,1742970457.950799,32,297.43,"2,793,680.7460981905",22349445.97,9392.88,107.590
1742970457.950799,1742970458.090863,42,299.86,"2,825,222.7334591835",22601781.87,9421.71,140.064
1742970458.090863,1742970458.21604,42,335.53,"3,161,222.07197303",25289776.58,9421.71,125.177
1742970458.21604,1742970458.340511,42,337.43,"3,179,145.372168483",25433162.98,9421.71,124.471
1742970458.340511,1742970458.453233,30,266.14,"2,509,148.1760274116",20073185.41,9427.87,112.722
1742970458.453233,1742970458.571472,41,346.76,"3,255,323.887290545",26042591.10,9387.95,118.239
1742970458.571472,1742970458.679709,33,304.89,"2,442,694.5619951584",19541556.50,8011.82,108.237
1742970458.679709,1742970458.813312,42,314.36,"2,961,847.5306546367",23694780.25,9421.71,133.603
1742970458.813312,1742970458.932485,42,352.43,"3,320,482.275507754",26563858.20,9421.71,119.173
1742970458.932485,1742970459.034574,35,342.84,"3,223,797.19064345",25790377.53,9403.26,102.089
1742970459.034574,1742970459.16274,29,226.27,"2,152,724.477923682",17221795.82,9514.00,128.166
1742970459.16274,1742970459.267693,49,466.88,"4,367,991.185779353",34943929.49,9355.80,104.953
1742970459.267693,1742970459.393443,42,334.00,"3,146,813.4865177446",25174507.89,9421.71,125.750
1742970459.393443,1742970459.523095,42,323.94,"3,052,113.785512662",24416910.28,9421.71,129.652
1742970459.523095,1742970459.669963,29,197.46,"1,861,004.5598164962",14888036.48,9424.90,146.868
1742970459.669963,1742970459.775822,30,283.40,"2,204,780.974052094",17638247.79,7779.87,105.859
1742970459.775822,1742970459.886414,46,415.94,"3,858,430.180956631",30867441.45,9276.35,110.592
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.114313,41,347.38,"3,283,063.134083844",26264505.07,9450.98,118.027
1742970460.114313,1742970460.223876,35,319.45,"3,015,668.259032382",24125346.07,9440.17,109.563
1742970460.223876,1742970460.356499,50,377.01,"3,538,150.632454909",28305205.06,9384.80,132.623
1742970460.356499,1742970460.47451,42,355.90,"3,353,179.0042466875",26825432.03,9421.71,118.011
1742970460.47451,1742970460.594618,42,349.68,"3,294,631.3286777698",26357050.63,9421.71,120.108
1742970460.594618,1742970460.715492,41,339.20,"3,205,736.80517257",25645894.44,9450.98,120.874
1742970460.715492,1742970460.854411,17,122.37,"1,059,049.738595564",8472397.91,8654.24,138.919
1742970460.854411,1742970460.973258,47,395.47,"3,334,485.18474325",26675881.48,8431.79,118.847
1742970460.973258,1742970461.098736,42,334.72,"3,153,635.7588795596",25229086.07,9421.71,125.478
1742970461.098736,1742970461.202664,42,404.13,"3,807,564.5483488375",30460516.39,9421.71,103.928
1742970461.202664,1742970461.319882,41,349.78,"3,305,720.4686279614",26445763.75,9450.98,117.218
1742970461.319882,1742970461.427829,10,92.64,"881,357.5370778972",7050860.30,9514.00,107.947
1742970461.427829,1742970461.531367,74,714.71,"6,799,781.267285329",54398250.14,9514.00,103.538
1742970461.531367,1742970461.667076,43,316.85,"2,919,348.4725678796",23354787.78,9213.53,135.709
1742970461.667076,1742970461.778423,42,377.20,"3,553,864.4230541107",28430915.38,9421.71,111.347
1742970461.778423,1742970461.922239,43,298.99,"2,751,974.8552936963",22015798.84,9204.14,143.816
1742970461.922239,1742970462.037804,16,138.45,"878,225.7198430415",7025805.76,6343.25,115.565
1742970462.037804,1742970462.161157,60,486.41,"4,605,189.816877344",36841518.54,9467.73,123.353
1742970462.161157,1742970462.270592,42,383.79,"3,615,951.9839652814",28927615.87,9421.71,109.435
1742970462.270592,1742970462.38127,42,379.48,"3,575,346.0654133735",28602768.52,9421.71,110.678
1742970462.38127,1742970462.494815,41,361.09,"3,412,650.384278614",27301203.07,9450.98,113.545
1742970462.494815,1742970462.605452,43,388.66,"3,650,986.4171276493",29207891.34,9393.81,110.637
1742970462.605452,1742970462.719545,42,368.12,"3,468,333.73270364",27746669.86,9421.71,114.093
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.938017,42,379.64,"3,576,863.9809663375",28614911.85,9421.71,110.631
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.23514,24,217.09,"1,723,625.36378164",13789002.91,7939.67,110.553
1742970463.23514,1742970463.359563,64,514.37,"4,833,413.993484942",38667311.95,9396.69,124.423
1742970463.359563,1742970463.466279,42,393.57,"3,708,087.8742982",29664702.99,9421.71,106.716
1742970463.466279,1742970463.576549,42,380.88,"3,588,572.741646595",28708581.93,9421.71,110.270
1742970463.576549,1742970463.683943,42,391.08,"3,684,675.8068124047",29477406.45,9421.71,107.394
1742970463.683943,1742970463.81184,47,367.48,"3,496,234.591504346",27969876.73,9514.00,127.897
1742970463.81184,1742970463.927304,51,441.70,"4,123,970.372523958",32991762.98,9336.67,115.464
1742970463.927304,1742970464.034209,42,392.87,"3,701,529.965851309",29612239.73,9421.71,106.905
1742970464.034209,1742970464.141364,42,391.96,"3,692,890.556153088",29543124.45,9421.71,107.155
1742970464.141364,1742970464.272853,30,228.16,"2,007,319.253822275",16058554.03,8798.00,131.489
1742970464.272853,1742970464.399572,25,197.29,"1,552,332.3509025434",12418658.81,7868.40,126.719
1742970464.399572,1742970464.519425,78,650.80,"6,145,760.880747961",49166087.05,9443.44,119.853
1742970464.519425,1742970464.627844,42,387.39,"3,649,833.9159657215",29198671.33,9421.71,108.419
1742970464.627844,1742970464.762304,56,416.48,"3,923,963.322725129",31391706.58,9421.71,134.460
1742970464.762304,1742970464.864317,41,401.91,"3,811,107.262500789",30488858.10,9482.49,102.013
1742970464.864317,1742970464.984095,56,467.53,"4,404,943.408582246",35239547.27,9421.71,119.778
1742970464.984095,1742970465.102677,43,362.62,"3,395,472.8806338958",27163783.05,9363.77,118.582
1742970465.102677,1742970465.205721,42,407.59,"3,840,231.2474357756",30721849.98,9421.71,103.044
1742970465.205721,1742970465.310296,43,411.19,"3,862,619.1052300395",30900952.84,9393.81,104.575
1742970465.310296,1742970465.423742,16,141.04,"1,163,866.5375104817",9310932.30,8252.25,113.446
1742970465.423742,1742970465.545505,29,238.17,"1,849,773.878252084",14798191.03,7766.69,121.763
1742970465.545505,1742970465.653982,60,553.11,"5,149,632.017020341",41197056.14,9310.27,108.477
1742970465.653982,1742970465.756395,42,410.10,"3,863,877.771371103",30911022.17,9421.71,102.413
1742970465.756395,1742970465.858961,42,409.49,"3,858,120.481848845",30864963.85,9421.71,102.566
1742970465.858961,1742970466.030046,41,239.65,"2,257,347.3361817882",18058778.69,9419.46,171.085
1742970466.030046,1742970466.142563,30,266.63,"2,536,680.67509869",20293445.40,9514.00,112.517
1742970466.142563,1742970466.244742,54,528.49,"5,028,009.13230775",40224073.06,9514.00,102.179
1742970466.244742,1742970466.355936,84,755.44,"7,132,750.381618502",57062003.05,9441.90,111.194
1742970466.355936,1742970466.469426,29,255.53,"2,396,954.097951518",19175632.78,9380.34,113.490
1742970466.469426,1742970466.614095,30,207.37,"1,824,495.2127966038",14595961.70,8798.27,144.669
1742970466.614095,1742970466.718379,45,431.51,"3,798,797.680872613",30390381.45,8803.42,104.284
1742970466.718379,1742970466.824271,42,396.63,"3,736,941.535604524",29895532.28,9421.71,105.892
1742970466.824271,1742970466.946766,56,457.16,"4,307,247.444463692",34457979.56,9421.71,122.495
1742970466.946766,1742970467.078951,56,423.65,"3,991,497.300376607",31931978.40,9421.71,132.185
1742970467.078951,1742970467.208083,56,433.66,"4,095,869.864299443",32766958.91,9444.79,129.132
1742970467.208083,1742970467.310687,38,370.36,"3,523,561.1549774255",28188489.24,9514.00,102.604
1742970467.310687,1742970467.439449,61,473.74,"4,416,877.418364759",35335019.35,9323.38,128.762
1742970467.439449,1742970467.544412,42,400.14,"3,770,020.4532193365",30160163.63,9421.71,104.963
1742970467.544412,1742970467.753438,56,267.91,"2,524,163.2715431056",20193306.17,9421.71,209.026
1742970467.753438,1742970467.861729,48,443.25,"3,746,833.388870664",29974667.11,8453.08,108.291
1742970467.861729,1742970467.992425,56,428.48,"4,036,969.492198716",32295755.94,9421.71,130.696
1742970467.992425,1742970468.130106,56,406.74,"3,832,162.5474721026",30657300.38,9421.71,137.681
1742970468.130106,1742970468.249958,56,467.24,"4,402,226.990594713",35217815.92,9421.71,119.852
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.529585,63,590.91,"5,621,888.147985483",44975105.18,9514.00,106.616
1742970468.529585,1742970468.68951,89,556.51,"5,248,690.528108532",41989524.22,9431.44,159.925
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.047351,34,314.87,"2,408,831.929062386",19270655.43,7650.24,107.981
1742970469.047351,1742970469.166385,57,478.85,"4,469,561.369453096",35756490.96,9333.86,119.034
1742970469.166385,1742970469.30353,56,408.33,"3,847,138.698505636",30777109.59,9421.71,137.145
1742970469.30353,1742970469.406096,29,282.74,"2,677,436.86823356",21419494.95,9469.45,102.566
1742970469.406096,1742970469.513565,69,642.05,"6,036,284.935721607",48290279.49,9401.65,107.469
1742970469.513565,1742970469.623017,55,502.50,"4,745,403.979253935",37963231.83,9443.53,109.452
1742970469.623017,1742970469.73441,43,386.02,"3,626,207.1331803706",29009657.07,9393.81,111.393
1742970469.73441,1742970469.843407,55,504.60,"4,765,219.486523495",38121755.89,9443.53,108.997
1742970469.843407,1742970469.957601,43,376.55,"3,537,256.358890524",28298050.87,9393.81,114.194
1742970469.957601,1742970470.156713,29,145.65,"1,366,216.4211816997",10929731.37,9380.34,199.112
1742970470.156713,1742970470.267224,17,153.83,"1,004,478.6055829667",8035828.84,6529.76,110.511
1742970470.267224,1742970470.37034,63,610.96,"5,721,534.942261272",45772279.54,9364.79,103.116
1742970470.37034,1742970470.50729,67,489.23,"4,586,747.134560914",36693977.08,9375.43,136.950
1742970470.50729,1742970470.62311,56,483.51,"4,555,475.98065811",36443807.85,9421.71,115.820
1742970470.62311,1742970470.758833,32,235.77,"2,233,639.6769577507",17869117.42,9473.62,135.723
1742970470.758833,1742970470.861606,61,593.54,"5,646,952.759855334",45175622.08,9514.00,102.773
1742970470.861606,1742970470.970984,60,548.56,"5,187,217.577347879",41497740.62,9456.13,109.378
1742970470.970984,1742970471.092494,56,460.87,"4,342,160.1084352005",34737280.87,9421.71,121.510
1742970471.092494,1742970471.201736,57,521.78,"4,830,396.564180238",38643172.51,9257.58,109.242
1742970471.201736,1742970471.304265,2,19.51,"1,365.4666796887716",10923.73,70.00,102.529
1742970471.304265,1742970471.414922,7,63.26,"430,537.69785555307",3444301.58,6806.00,110.657
1742970471.414922,1742970471.517959,86,834.65,"7,757,476.222570337",62059809.78,9294.28,103.037
1742970471.517959,1742970471.654346,66,483.92,"4,501,576.97714877",36012615.82,9302.36,136.387
1742970471.654346,1742970471.775282,56,463.06,"4,362,773.388765126",34902187.11,9421.71,120.936
1742970471.775282,1742970471.900382,56,447.64,"4,217,549.378442868",33740395.03,9421.71,125.100
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.143857,67,639.72,"6,086,315.28984115",48690522.32,9514.00,104.733
1742970472.143857,1742970472.253364,86,785.34,"7,416,396.922731251",59331175.38,9443.58,109.507
1742970472.253364,1742970472.357015,45,434.15,"3,819,729.0147788464",30557832.12,8798.18,103.651
1742970472.357015,1742970472.49153,59,438.61,"3,865,009.9844699637",30920079.88,8811.90,134.515
1742970472.49153,1742970472.626609,44,325.73,"3,070,348.1183204693",24562784.95,9425.91,135.079
1742970472.626609,1742970472.733282,69,646.84,"6,081,332.542998845",48650660.34,9401.65,106.673
1742970472.733282,1742970472.859177,56,444.82,"4,190,920.2284363746",33527361.83,9421.71,125.895
1742970472.859177,1742970472.989297,56,430.37,"4,054,847.8993847133",32438783.20,9421.71,130.120
1742970472.989297,1742970473.107869,55,463.85,"4,380,410.33721475",35043282.70,9443.53,118.572
1742970473.107869,1742970473.218291,28,253.57,"2,400,786.7756032683",19206294.20,9467.86,110.422
1742970473.218291,1742970473.321485,52,503.91,"4,794,154.7761854045",38353238.21,9514.00,103.194
1742970473.321485,1742970473.427714,47,442.44,"4,099,913.6387039144",32799309.11,9266.60,106.229
1742970473.427714,1742970473.53802,47,426.09,"3,592,685.514455665",28741484.12,8431.79,110.306
1742970473.53802,1742970473.655147,55,469.58,"4,434,444.674232138",35475557.39,9443.53,117.127
1742970473.655147,1742970473.81391,42,264.55,"2,500,608.898056765",20004871.18,9452.48,158.763
1742970473.81391,1742970473.943309,85,656.88,"6,169,704.730295777",49357637.84,9392.40,129.399
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.317652,32,257.12,"2,446,231.3923441493",19569851.14,9514.00,124.456
1742970474.317652,1742970474.422162,19,181.80,"1,729,651.5246231866",13837212.20,9514.00,104.510
1742970474.422162,1742970474.574428,75,492.56,"4,663,404.048715259",37307232.39,9467.71,152.266
1742970474.574428,1742970474.689304,34,295.97,"2,302,099.016497691",18416792.13,7778.12,114.876
1742970474.689304,1742970474.889089,39,195.21,"1,850,759.6209552018",14806076.97,9480.87,199.785
1742970474.889089,1742970475.003384,100,874.93,"8,304,999.797408362",66439998.38,9492.20,114.295
1742970475.003384,1742970475.131406,56,437.42,"4,121,293.0858625267",32970344.69,9421.71,128.022
1742970475.131406,1742970475.267619,53,389.10,"3,682,898.4138990897",29463187.31,9465.25,136.213
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.828838,20,189.94,"1,807,110.2371162032",14456881.90,9514.00,105.295
1742970475.828838,1742970476.087898,24,92.64,"881,402.3116137297",7051218.49,9514.00,259.060
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.654041,8,73.40,"574,835.6838969073",4598685.47,7831.50,108.991
1742970476.654041,1742970476.781154,24,188.81,"1,796,324.8581900029",14370598.87,9514.00,127.113
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.086986,25,228.82,"2,177,015.566646081",17416124.53,9514.00,109.255
1742970477.086986,1742970477.235489,29,195.28,"1,857,917.4965787183",14863339.97,9514.00,148.503
1742970477.235489,1742970477.349021,25,220.20,"2,095,002.8274547027",16760022.62,9514.00,113.532
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.85699,3,29.09,"276,738.66304197063",2213909.30,9514.00,103.137
