Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994813.352723,1742994813.375802,30,1299.87,"12,367,002.899556823",98936023.20,9514.00,23.079
1742994813.375802,1742994813.404102,20,706.71,"6,723,663.763974423",53789310.11,9514.00,28.300
1742994813.404102,1742994813.426286,38,1712.95,"16,297,047.84437805",130376382.76,9514.00,22.184
1742994813.426286,1742994813.450751,24,980.99,"9,333,137.760383574",74665102.08,9514.00,24.465
1742994813.450751,1742994813.47281,2,90.67,"862,597.1824214781",6900777.46,9514.00,22.059
1742994813.47281,1742994813.496723,4,167.27,"1,591,441.8335759437",12731534.67,9514.00,23.913
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.695361,50,2261.13,"21,512,382.076163366",172099056.61,9514.00,22.113
1742994813.695361,1742994813.721337,15,577.45,"5,493,879.174682429",43951033.40,9514.00,25.976
1742994813.721337,1742994813.743891,42,1862.20,"17,717,008.25336688",141736066.03,9514.00,22.554
1742994813.743891,1742994813.779716,30,837.40,"7,967,058.968594645",63736471.75,9514.00,35.825
1742994813.779716,1742994813.801729,35,1589.97,"15,127,005.479968375",121016043.84,9514.00,22.013
1742994813.801729,1742994813.84058,38,978.10,"9,305,598.017391518",74444784.14,9514.00,38.851
1742994813.84058,1742994813.862965,34,1518.87,"14,450,491.859665565",115603934.88,9514.00,22.385
1742994813.862965,1742994813.901472,38,986.83,"9,388,738.243625782",75109905.95,9514.00,38.507
1742994813.901472,1742994813.923717,36,1618.35,"15,396,946.445049409",123175571.56,9514.00,22.245
1742994813.923717,1742994813.95295,24,820.99,"7,810,904.300916713",62487234.41,9514.00,29.233
1742994813.95295,1742994813.979142,12,458.16,"4,358,896.557087851",34871172.46,9514.00,26.192
1742994813.979142,1742994814.001355,34,1530.64,"14,562,475.106302593",116499800.85,9514.00,22.213
1742994814.001355,1742994814.049293,16,333.76,"3,175,427.753415528",25403422.03,9514.00,47.938
1742994814.049293,1742994814.077847,22,770.47,"7,330,261.026953008",58642088.22,9514.00,28.554
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.160104,7,298.99,"2,844,610.91267554",22756887.30,9514.00,23.412
1742994814.160104,1742994814.193615,3,89.52,"851,722.2778841023",6813778.22,9514.00,33.511
1742994814.193615,1742994814.216238,25,1105.07,"10,513,607.689065004",84108861.51,9514.00,22.623
1742994814.216238,1742994814.247974,7,220.57,"2,098,506.9325520247",16788055.46,9514.00,31.736
1742994814.247974,1742994814.280557,16,491.05,"4,671,884.358575474",37375074.87,9514.00,32.583
1742994814.280557,1742994814.306763,10,381.59,"3,630,464.0139743076",29043712.11,9514.00,26.206
1742994814.306763,1742994814.329661,48,2096.26,"19,943,786.469195448",159550291.75,9514.00,22.898
1742994814.329661,1742994814.359898,20,661.44,"6,292,911.161294392",50343289.29,9514.00,30.237
1742994814.359898,1742994814.382244,36,1611.03,"15,327,293.357403494",122618346.86,9514.00,22.346
1742994814.382244,1742994814.42397,38,910.71,"8,664,456.026924022",69315648.22,9514.00,41.726
1742994814.42397,1742994814.446076,36,1628.52,"15,493,759.609314164",123950076.87,9514.00,22.106
1742994814.446076,1742994814.48558,38,961.93,"9,151,770.234700529",73214161.88,9514.00,39.504
1742994814.48558,1742994814.508,42,1873.33,"17,822,892.79373857",142583142.35,9514.00,22.420
1742994814.508,1742994814.549084,32,778.89,"7,410,369.513472107",59282956.11,9514.00,41.084
1742994814.549084,1742994814.571094,38,1726.48,"16,425,740.803189011",131405926.43,9514.00,22.010
1742994814.571094,1742994814.609466,38,990.30,"9,421,756.099811114",75374048.80,9514.00,38.372
1742994814.609466,1742994814.631766,34,1524.66,"14,505,646.998428361",116045175.99,9514.00,22.300
1742994814.631766,1742994814.674506,42,982.69,"9,349,303.52302749",74794428.18,9514.00,42.740
1742994814.674506,1742994814.696607,28,1266.90,"12,053,301.8820915",96426415.06,9514.00,22.101
1742994814.696607,1742994814.718896,46,2063.82,"19,635,153.71045932",157081229.68,9514.00,22.289
1742994814.718896,1742994814.741346,6,267.26,"2,542,720.5192752914",20341764.15,9514.00,22.450
1742994814.741346,1742994814.763657,32,1434.26,"13,645,516.821885018",109164134.58,9514.00,22.311
1742994814.763657,1742994814.858165,40,423.24,"4,026,751.9273451986",32214015.42,9514.00,94.508
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.943938,13,589.38,"5,607,366.531854638",44858932.25,9514.00,22.057
1742994814.943938,1742994814.967175,37,1592.29,"15,149,036.100592019",121192288.80,9514.00,23.237
1742994814.967175,1742994814.99178,16,650.27,"6,186,701.021269173",49493608.17,9514.00,24.605
1742994814.99178,1742994815.016578,10,403.26,"3,836,612.6580136525",30692901.26,9514.00,24.798
1742994815.016578,1742994815.039052,28,1245.88,"11,853,314.992817966",94826519.94,9514.00,22.474
1742994815.039052,1742994815.073331,40,1166.89,"11,101,805.784235308",88814446.27,9514.00,34.279
1742994815.073331,1742994815.097042,16,674.79,"6,419,983.027782526",51359864.22,9514.00,23.711
1742994815.097042,1742994815.119495,54,2405.04,"22,881,568.64765222",183052549.18,9514.00,22.453
1742994815.119495,1742994815.143432,8,334.21,"3,179,681.7303758007",25437453.84,9514.00,23.937
1742994815.143432,1742994815.167665,10,412.66,"3,926,034.597849293",31408276.78,9514.00,24.233
1742994815.167665,1742994815.189963,50,2242.34,"21,333,658.516974073",170669268.14,9514.00,22.298
1742994815.189963,1742994815.213197,18,774.73,"7,370,784.490590046",58966275.92,9514.00,23.234
1742994815.213197,1742994815.237022,16,671.57,"6,389,273.705290756",51114189.64,9514.00,23.825
1742994815.237022,1742994815.259338,54,2419.79,"23,021,889.37846154",184175115.03,9514.00,22.316
1742994815.259338,1742994815.290211,12,388.69,"3,697,981.3197210617",29583850.56,9514.00,30.873
1742994815.290211,1742994815.313666,38,1620.11,"15,413,762.362804692",123310098.90,9514.00,23.455
1742994815.313666,1742994815.344879,40,1281.53,"12,192,431.255461518",97539450.04,9514.00,31.213
1742994815.344879,1742994815.367453,12,531.58,"5,057,458.034409557",40459664.28,9514.00,22.574
1742994815.367453,1742994815.391702,52,2144.43,"20,402,131.901560366",163217055.21,9514.00,24.249
1742994815.391702,1742994815.423724,18,562.11,"5,347,948.39258432",42783587.14,9514.00,32.022
1742994815.423724,1742994815.445975,40,1797.66,"17,102,952.27841591",136823618.23,9514.00,22.251
1742994815.445975,1742994815.479915,38,1119.63,"10,652,142.642482825",85217141.14,9514.00,33.940
1742994815.479915,1742994815.502238,14,627.15,"5,966,725.574965289",47733804.60,9514.00,22.323
1742994815.502238,1742994815.546502,28,632.57,"6,018,243.487549621",48145947.90,9514.00,44.264
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.667707,34,1272.60,"12,107,520.865829607",96860166.93,9514.00,26.717
1742994815.667707,1742994815.762464,36,379.92,"3,614,547.849275362",28916382.79,9514.00,94.757
1742994815.762464,1742994815.789062,10,375.97,"3,576,963.8092506276",28615710.47,9514.00,26.598
1742994815.789062,1742994815.811243,44,1983.68,"18,872,699.908248596",150981599.27,9514.00,22.181
1742994815.811243,1742994815.835311,15,623.24,"5,929,479.770178705",47435838.16,9514.00,24.068
1742994815.835311,1742994815.86087,7,273.88,"2,605,662.7468890506",20845301.98,9514.00,25.559
1742994815.86087,1742994815.884749,50,2093.89,"19,921,227.01385838",159369816.11,9514.00,23.879
1742994815.884749,1742994815.910045,8,316.26,"3,008,858.3874306073",24070867.10,9514.00,25.296
1742994815.910045,1742994815.932697,50,2207.30,"21,000,214.848963268",168001718.79,9514.00,22.652
1742994815.932697,1742994815.957588,8,321.40,"3,057,824.38743295",24462595.10,9514.00,24.891
1742994815.957588,1742994815.99031,54,1650.27,"15,700,631.317663174",125605050.54,9514.00,32.722
1742994815.99031,1742994816.014933,8,324.90,"3,091,074.1602486516",24728593.28,9514.00,24.623
1742994816.014933,1742994816.036976,48,2177.56,"20,717,334.879541397",165738679.04,9514.00,22.043
1742994816.036976,1742994816.06396,8,296.47,"2,820,636.920700837",22565095.37,9514.00,26.984
1742994816.06396,1742994816.089672,56,2177.97,"20,721,208.99017099",165769671.92,9514.00,25.712
1742994816.089672,1742994816.111864,6,270.37,"2,572,278.1428448646",20578225.14,9514.00,22.192
1742994816.111864,1742994816.138377,56,2112.18,"20,095,303.74482703",160762429.96,9514.00,26.513
1742994816.138377,1742994816.1622,6,251.86,"2,396,169.4692407004",19169355.75,9514.00,23.823
1742994816.1622,1742994816.184468,56,2514.81,"23,925,931.35189884",191407450.82,9514.00,22.268
1742994816.184468,1742994816.21395,8,271.35,"2,581,652.8599340105",20653222.88,9514.00,29.482
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.430307,53,2405.17,"22,882,815.66208277",183062525.30,9514.00,22.036
1742994816.430307,1742994816.460808,13,426.21,"4,054,997.6731832004",32439981.39,9514.00,30.501
1742994816.460808,1742994816.483885,53,2296.66,"21,850,403.31399289",174803226.51,9514.00,23.077
1742994816.483885,1742994816.51359,14,471.30,"4,483,951.74316168",35871613.95,9514.00,29.705
1742994816.51359,1742994816.536146,54,2394.06,"22,777,084.39025009",182216675.12,9514.00,22.556
1742994816.536146,1742994816.567224,14,450.48,"4,285,847.562228138",34286780.50,9514.00,31.078
1742994816.567224,1742994816.589991,54,2371.85,"22,565,752.584761027",180526020.68,9514.00,22.767
1742994816.589991,1742994816.622201,14,434.65,"4,135,253.7830611854",33082030.26,9514.00,32.210
1742994816.622201,1742994816.644826,54,2386.74,"22,707,478.142640363",181659825.14,9514.00,22.625
1742994816.644826,1742994816.680274,16,451.36,"4,294,281.222060801",34354249.78,9514.00,35.448
1742994816.680274,1742994816.702593,52,2329.85,"22,166,148.177197613",177329185.42,9514.00,22.319
1742994816.702593,1742994816.736984,18,523.39,"4,979,569.267834117",39836554.14,9514.00,34.391
1742994816.736984,1742994816.761664,58,2350.09,"22,358,762.293851133",178870098.35,9514.00,24.680
1742994816.761664,1742994816.795205,14,417.40,"3,971,115.818541107",31768926.55,9514.00,33.541
1742994816.795205,1742994816.817668,48,2136.86,"20,330,105.25057315",162640842.00,9514.00,22.463
1742994816.817668,1742994816.855712,24,630.85,"6,001,896.358568134",48015170.87,9514.00,38.044
1742994816.855712,1742994816.877849,56,2529.68,"24,067,399.702057082",192539197.62,9514.00,22.137
1742994816.877849,1742994816.913806,16,444.98,"4,233,517.658148448",33868141.27,9514.00,35.957
1742994816.913806,1742994816.935954,50,2257.53,"21,478,108.990699276",171824871.93,9514.00,22.148
1742994816.935954,1742994816.976374,8,197.92,"1,883,036.7305952234",15064293.84,9514.00,40.420
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.042439,55,2239.50,"21,306,631.077974528",170453048.62,9514.00,24.559
1742994817.042439,1742994817.107693,6,91.95,"874,797.3091799265",6998378.47,9514.00,65.254
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.180838,52,2141.48,"20,374,086.907930523",162992695.26,9514.00,24.282
1742994817.180838,1742994817.206431,5,195.37,"1,858,725.6044119839",14869804.84,9514.00,25.593
1742994817.206431,1742994817.240144,48,1423.78,"13,545,831.391752651",108366651.13,9514.00,33.713
1742994817.240144,1742994817.262475,32,1432.99,"13,633,424.769567491",109067398.16,9514.00,22.331
1742994817.262475,1742994817.284584,22,995.07,"9,467,081.284044342",75736650.27,9514.00,22.109
1742994817.284584,1742994817.306866,30,1346.39,"12,809,508.626213124",102476069.01,9514.00,22.282
1742994817.306866,1742994817.332178,26,1027.17,"9,772,526.44094681",78180211.53,9514.00,25.312
1742994817.332178,1742994817.354377,34,1531.61,"14,571,702.850465583",116573622.80,9514.00,22.199
1742994817.354377,1742994817.377472,20,865.99,"8,239,051.122879825",65912408.98,9514.00,23.095
1742994817.377472,1742994817.399745,34,1526.51,"14,523,192.89985014",116185543.20,9514.00,22.273
1742994817.399745,1742994817.423255,22,935.77,"8,902,942.779815026",71223542.24,9514.00,23.510
1742994817.423255,1742994817.446152,34,1484.91,"14,127,437.140935265",113019497.13,9514.00,22.897
1742994817.446152,1742994817.47078,22,893.29,"8,498,808.112839676",67990464.90,9514.00,24.628
1742994817.47078,1742994817.492983,30,1351.16,"12,854,899.735629838",102839197.89,9514.00,22.203
1742994817.492983,1742994817.515136,22,993.10,"9,448,333.781393947",75586670.25,9514.00,22.153
1742994817.515136,1742994817.537339,30,1351.17,"12,855,037.773339346",102840302.19,9514.00,22.203
1742994817.537339,1742994817.560244,21,916.83,"8,722,681.905840471",69781455.25,9514.00,22.905
1742994817.560244,1742994817.600871,5,123.07,"1,170,896.1237544161",9367168.99,9514.00,40.627
1742994817.600871,1742994817.623026,34,1534.66,"14,600,713.278636305",116805706.23,9514.00,22.155
1742994817.623026,1742994817.645232,26,1170.85,"11,139,477.712408336",89115821.70,9514.00,22.206
1742994817.645232,1742994817.668597,26,1112.77,"10,586,936.884244898",84695495.07,9514.00,23.365
1742994817.668597,1742994817.789991,22,181.23,"1,724,204.9827501213",13793639.86,9514.00,121.394
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.968656,55,2055.61,"19,557,073.45267904",156456587.62,9514.00,26.756
1742994817.968656,1742994817.991052,8,357.21,"3,398,486.890381647",27187895.12,9514.00,22.396
1742994817.991052,1742994818.017167,43,1646.55,"15,665,295.613347331",125322364.91,9514.00,26.115
1742994818.017167,1742994818.03925,12,543.41,"5,169,995.239489538",41359961.92,9514.00,22.083
1742994818.03925,1742994818.061534,22,987.25,"9,392,735.12969422",75141881.04,9514.00,22.284
1742994818.061534,1742994818.084099,34,1506.75,"14,335,217.715716625",114681741.73,9514.00,22.565
1742994818.084099,1742994818.106621,14,621.62,"5,914,046.785907859",47312374.29,9514.00,22.522
1742994818.106621,1742994818.134955,46,1623.50,"15,445,948.61854074",123567588.95,9514.00,28.334
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.187452,2,89.74,"853,802.7976678256",6830422.38,9514.00,22.286
1742994818.187452,1742994818.216552,52,1786.95,"17,000,996.52049093",136007972.16,9514.00,29.100
1742994818.216552,1742994818.238953,12,535.69,"5,096,536.703726172",40772293.63,9514.00,22.401
1742994818.238953,1742994818.261955,36,1565.09,"14,890,242.205043688",119121937.64,9514.00,23.002
1742994818.261955,1742994818.285728,11,462.71,"4,402,229.350984345",35217834.81,9514.00,23.773
1742994818.285728,1742994818.361918,3,39.38,"374,616.11685922067",2996928.93,9514.00,76.190
1742994818.361918,1742994818.385699,4,168.20,"1,600,265.0060053135",12802120.05,9514.00,23.781
1742994818.385699,1742994818.425395,2,50.38,"479,343.2705213908",3834746.16,9514.00,39.696
1742994818.425395,1742994818.452807,2,72.96,"694,150.1253500791",5553201.00,9514.00,27.412
1742994818.452807,1742994818.48125,56,1968.84,"18,731,574.13168593",149852593.05,9514.00,28.443
1742994818.48125,1742994818.503269,20,908.31,"8,641,663.22108409",69133305.77,9514.00,22.019
1742994818.503269,1742994818.531582,42,1483.41,"14,113,154.476918673",112905235.82,9514.00,28.313
1742994818.531582,1742994818.554144,22,975.10,"9,277,101.389946213",74216811.12,9514.00,22.562
1742994818.554144,1742994818.58087,40,1496.67,"14,239,313.543092143",113914508.34,9514.00,26.726
1742994818.58087,1742994818.603147,22,987.56,"9,395,650.348705545",75165202.79,9514.00,22.277
1742994818.603147,1742994818.630026,40,1488.15,"14,158,226.791438632",113265814.33,9514.00,26.879
1742994818.630026,1742994818.652157,22,994.08,"9,457,698.242178747",75661585.94,9514.00,22.131
1742994818.652157,1742994818.678309,42,1606.00,"15,279,504.296255779",122236034.37,9514.00,26.152
1742994818.678309,1742994818.700463,14,631.94,"6,012,252.511100828",48098020.09,9514.00,22.154
1742994818.700463,1742994818.731127,50,1630.58,"15,513,322.132893775",124106577.06,9514.00,30.664
1742994818.731127,1742994818.753259,8,361.47,"3,439,014.8020855775",27512118.42,9514.00,22.132
1742994818.753259,1742994818.775292,32,1452.37,"13,817,833.68348609",110542669.47,9514.00,22.033
1742994818.775292,1742994818.83807,26,414.16,"3,940,297.803562341",31522382.43,9514.00,62.778
1742994818.83807,1742994818.864425,2,75.89,"721,987.4662975728",5775899.73,9514.00,26.355
1742994818.864425,1742994818.893575,9,308.75,"2,937,426.17862985",23499409.43,9514.00,29.150
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.959489,32,1439.69,"13,697,184.980660109",109577479.85,9514.00,22.227
1742994818.959489,1742994818.989136,32,1079.37,"10,269,143.566378228",82153148.53,9514.00,29.647
1742994818.989136,1742994819.014566,24,943.77,"8,979,013.867711723",71832110.94,9514.00,25.430
1742994819.014566,1742994819.036945,30,1340.53,"12,753,829.943855537",102030639.55,9514.00,22.379
1742994819.036945,1742994819.062657,36,1400.12,"13,320,777.207967063",106566217.66,9514.00,25.712
1742994819.062657,1742994819.085946,24,1030.53,"9,804,471.67969206",78435773.44,9514.00,23.289
1742994819.085946,1742994819.108979,40,1736.65,"16,522,450.03198526",132179600.26,9514.00,23.033
1742994819.108979,1742994819.134962,18,692.76,"6,590,900.6946899",52727205.56,9514.00,25.983
1742994819.134962,1742994819.157535,44,1949.23,"18,544,992.112887893",148359936.90,9514.00,22.573
1742994819.157535,1742994819.187928,22,723.85,"6,886,743.346893949",55093946.78,9514.00,30.393
1742994819.187928,1742994819.210207,44,1974.95,"18,789,691.939258385",150317535.51,9514.00,22.279
1742994819.210207,1742994819.240528,24,791.53,"7,530,592.235516136",60244737.88,9514.00,30.321
1742994819.240528,1742994819.262955,44,1961.93,"18,665,845.567044064",149326764.54,9514.00,22.427
1742994819.262955,1742994819.293167,24,794.38,"7,557,750.598915711",60462004.79,9514.00,30.212
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.411381,5,215.29,"2,048,301.915428759",16386415.32,9514.00,23.224
1742994819.411381,1742994819.440425,17,585.32,"5,568,740.018814799",44549920.15,9514.00,29.044
1742994819.440425,1742994819.463653,2,86.10,"819,177.8017367027",6553422.41,9514.00,23.228
1742994819.463653,1742994819.486455,12,526.27,"5,006,956.430205567",40055651.44,9514.00,22.802
1742994819.486455,1742994819.511696,7,277.33,"2,638,470.7307332647",21107765.85,9514.00,25.241
1742994819.511696,1742994819.539236,49,1779.23,"16,927,615.591103878",135420924.73,9514.00,27.540
1742994819.539236,1742994819.562958,20,843.10,"8,021,268.632421078",64170149.06,9514.00,23.722
1742994819.562958,1742994819.585015,42,1904.15,"18,116,107.256761137",144928858.05,9514.00,22.057
1742994819.585015,1742994819.607476,20,890.43,"8,471,596.52173913",67772772.17,9514.00,22.461
1742994819.607476,1742994819.637934,36,1181.96,"11,245,134.224782778",89961073.80,9514.00,30.458
1742994819.637934,1742994819.663258,24,947.71,"9,016,547.239556756",72132377.92,9514.00,25.324
1742994819.663258,1742994819.6857,32,1425.91,"13,566,074.538840728",108528596.31,9514.00,22.442
1742994819.6857,1742994819.713401,37,1335.69,"12,707,708.310499454",101661666.48,9514.00,27.701
1742994819.713401,1742994819.736083,18,793.58,"7,550,143.991254533",60401151.93,9514.00,22.682
1742994819.736083,1742994819.760046,31,1293.66,"12,307,904.404982688",98463235.24,9514.00,23.963
1742994819.760046,1742994819.785462,26,1022.98,"9,732,648.680662652",77861189.45,9514.00,25.416
1742994819.785462,1742994819.80747,32,1454.00,"13,833,401.555557963",110667212.44,9514.00,22.008
1742994819.80747,1742994819.830108,34,1501.91,"14,289,169.886298051",114313359.09,9514.00,22.638
1742994819.830108,1742994819.866379,6,165.42,"1,573,815.1706149923",12590521.36,9514.00,36.271
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.971604,2,79.65,"757,785.5516288609",6062284.41,9514.00,25.110
1742994819.971604,1742994819.995367,6,252.49,"2,402,227.8696084036",19217822.96,9514.00,23.763
1742994819.995367,1742994820.022244,8,297.65,"2,831,871.4277299745",22654971.42,9514.00,26.877
1742994820.022244,1742994820.051783,14,473.95,"4,509,140.856718538",36073126.85,9514.00,29.539
1742994820.051783,1742994820.076453,2,81.07,"771,304.7511138171",6170438.01,9514.00,24.670
1742994820.076453,1742994820.09959,16,691.53,"6,579,219.03565393",52633752.29,9514.00,23.137
1742994820.09959,1742994820.15655,8,140.45,"1,336,239.063937013",10689912.51,9514.00,56.960
1742994820.15655,1742994820.179895,4,171.34,"1,630,156.7979084114",13041254.38,9514.00,23.345
1742994820.179895,1742994820.203856,26,1085.09,"10,323,580.245333333",82588641.96,9514.00,23.961
1742994820.203856,1742994820.226841,43,1870.79,"17,798,665.59143622",142389324.73,9514.00,22.985
1742994820.226841,1742994820.252788,16,616.64,"5,866,707.0853257375",46933656.68,9514.00,25.947
1742994820.252788,1742994820.275127,38,1701.07,"16,183,989.857923497",129471918.86,9514.00,22.339
1742994820.275127,1742994820.300052,23,922.77,"8,779,219.937135916",70233759.50,9514.00,24.925
1742994820.300052,1742994820.323791,26,1095.24,"10,420,108.815555042",83360870.52,9514.00,23.739
1742994820.323791,1742994820.345843,40,1813.89,"17,257,352.775237046",138058822.20,9514.00,22.052
1742994820.345843,1742994820.376472,20,652.98,"6,212,429.379685055",49699435.04,9514.00,30.629
1742994820.376472,1742994820.398799,36,1612.40,"15,340,387.173141405",122723097.39,9514.00,22.327
1742994820.398799,1742994820.424094,26,1027.87,"9,779,158.439662566",78233267.52,9514.00,25.295
1742994820.424094,1742994820.44888,26,1048.98,"9,979,990.521893036",79839924.18,9514.00,24.786
1742994820.44888,1742994820.472861,18,750.59,"7,141,125.3142448105",57129002.51,9514.00,23.981
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.584242,8,358.01,"3,406,065.19053411",27248521.52,9514.00,22.346
1742994820.584242,1742994820.606625,10,446.77,"4,250,552.109159468",34004416.87,9514.00,22.383
1742994820.606625,1742994820.631748,10,398.04,"3,786,986.0643618386",30295888.51,9514.00,25.123
1742994820.631748,1742994820.653772,28,1271.33,"12,095,447.20672036",96763577.65,9514.00,22.024
1742994820.653772,1742994820.678604,20,805.42,"7,662,763.702281281",61302109.62,9514.00,24.832
1742994820.678604,1742994820.703089,28,1143.55,"10,879,754.534343414",87038036.27,9514.00,24.485
1742994820.703089,1742994820.725928,30,1313.54,"12,497,006.573271813",99976052.59,9514.00,22.839
1742994820.725928,1742994820.750107,26,1075.31,"10,230,538.334510028",81844306.68,9514.00,24.179
1742994820.750107,1742994820.777163,38,1404.50,"13,362,370.033115676",106898960.26,9514.00,27.056
1742994820.777163,1742994820.807074,30,1002.97,"9,542,295.686774647",76338365.49,9514.00,29.911
1742994820.807074,1742994820.831746,28,1134.89,"10,797,327.37256721",86378618.98,9514.00,24.672
1742994820.831746,1742994820.856024,30,1235.69,"11,756,358.676604897",94050869.41,9514.00,24.278
1742994820.856024,1742994820.8792,26,1121.85,"10,673,303.513697574",85386428.11,9514.00,23.176
1742994820.8792,1742994820.905337,38,1453.87,"13,832,131.808112964",110657054.46,9514.00,26.137
1742994820.905337,1742994820.934864,32,1083.76,"10,310,851.985885583",82486815.89,9514.00,29.527
1742994820.934864,1742994820.960755,28,1081.45,"10,288,954.65875961",82311637.27,9514.00,25.891
1742994820.960755,1742994820.985541,32,1291.05,"12,283,065.257714506",98264522.06,9514.00,24.786
1742994820.985541,1742994821.022159,26,710.03,"6,755,258.027411174",54042064.22,9514.00,36.618
1742994821.022159,1742994821.048656,20,754.81,"7,181,220.892600058",57449767.14,9514.00,26.497
1742994821.048656,1742994821.075547,35,1301.55,"12,382,956.573424714",99063652.59,9514.00,26.891
1742994821.075547,1742994821.126508,10,196.23,"1,866,917.1940527542",14935337.55,9514.00,50.961
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.242661,7,274.38,"2,610,459.8644175506",20883678.92,9514.00,25.512
1742994821.242661,1742994821.275731,1,30.24,"287,692.01228497684",2301536.10,9514.00,33.070
1742994821.275731,1742994821.298648,9,392.72,"3,736,347.669125373",29890781.35,9514.00,22.917
1742994821.298648,1742994821.350124,5,97.13,"924,124.2272295685",7392993.82,9514.00,51.476
1742994821.350124,1742994821.373272,7,302.40,"2,877,044.5750540737",23016356.60,9514.00,23.148
1742994821.373272,1742994821.399703,9,340.51,"3,239,594.752877503",25916758.02,9514.00,26.431
1742994821.399703,1742994821.426633,25,928.34,"8,832,204.88703166",70657639.10,9514.00,26.930
1742994821.426633,1742994821.453031,24,909.15,"8,649,686.585719189",69197492.69,9514.00,26.398
1742994821.453031,1742994821.475348,31,1389.08,"13,215,705.054655785",105725640.44,9514.00,22.317
1742994821.475348,1742994821.498945,29,1228.97,"11,692,417.522192921",93539340.18,9514.00,23.597
1742994821.498945,1742994821.525192,22,838.19,"7,974,542.017585931",63796336.14,9514.00,26.247
1742994821.525192,1742994821.54976,36,1465.32,"13,941,015.635890767",111528125.09,9514.00,24.568
1742994821.54976,1742994821.574951,32,1270.30,"12,085,667.570766056",96685340.57,9514.00,25.191
1742994821.574951,1742994821.596984,20,907.73,"8,636,146.052178806",69089168.42,9514.00,22.033
1742994821.596984,1742994821.619041,28,1269.44,"12,077,404.83784076",96619238.70,9514.00,22.057
1742994821.619041,1742994821.643156,32,1326.97,"12,624,794.496984556",100998355.98,9514.00,24.115
1742994821.643156,1742994821.665939,24,1053.42,"10,022,191.506231751",80177532.05,9514.00,22.783
1742994821.665939,1742994821.68794,33,1499.95,"14,270,487.791759683",114163902.33,9514.00,22.001
1742994821.68794,1742994821.731112,10,231.63,"2,203,736.98791122",17629895.90,9514.00,43.172
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.794546,6,230.11,"2,189,232.9383537844",17513863.51,9514.00,26.075
1742994821.794546,1742994821.825045,4,131.15,"1,247,769.6194116774",9982156.96,9514.00,30.499
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.895299,8,305.94,"2,910,700.201938419",23285601.62,9514.00,26.149
1742994821.895299,1742994821.917657,26,1162.90,"11,063,809.65978502",88510477.28,9514.00,22.358
1742994821.917657,1742994821.94183,30,1241.05,"11,807,377.996429592",94459023.97,9514.00,24.173
1742994821.94183,1742994821.995158,18,337.53,"3,211,293.885780198",25690351.09,9514.00,53.328
