Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.316147,21,73.19,"696,330.4353045876",5570643.48,9514.00,286.924
1742994865.316147,1742994865.693717,21,55.62,"529,157.6279350838",4233261.02,9514.00,377.570
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.130068,21,72.62,"690,900.5844447834",5527204.68,9514.00,289.179
1742994868.130068,1742994868.496228,12,32.77,"311,798.1926336091",2494385.54,9514.00,366.160
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.876674,43,144.78,"1,377,443.7068985447",11019549.66,9514.00,297.001
1742994870.876674,1742994871.284209,21,51.53,"490,249.82558973535",3921998.60,9514.00,407.535
1742994871.284209,1742994871.574128,66,227.65,"2,165,860.870073223",17326886.96,9514.00,289.919
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.991593,12,41.46,"394,466.32848627435",3155730.63,9514.00,289.424
1742994873.991593,1742994874.281312,2,6.90,"65,677.40852061851",525419.27,9514.00,289.719
1742994874.281312,1742994874.786909,7,13.85,"131,721.47957680462",1053771.84,9514.00,505.597
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.827471,29,67.22,"639,574.3292451949",5116594.63,9514.00,431.390
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.521932,38,129.32,"1,230,341.6061138369",9842732.85,9514.00,293.847
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.260976,5,17.27,"164,327.3989688514",1314619.19,9514.00,289.483
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.798869,83,282.84,"2,690,951.644712233",21527613.16,9514.00,293.451
1742994885.798869,1742994886.12947,10,30.25,"287,778.73637175275",2302229.89,9514.00,330.601
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.915967,9,31.17,"296,580.2443915563",2372641.96,9514.00,288.711
1742994889.915967,1742994890.217101,24,79.70,"758,253.5249206681",6066028.20,9514.00,301.134
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.989801,113,383.33,"3,647,018.215538012",29176145.72,9514.00,294.784
1742994890.989801,1742994891.369891,182,478.83,"4,555,626.320066391",36445010.56,9514.00,380.090
1742994891.369891,1742994891.664144,50,169.92,"1,616,635.4148925568",12933083.32,9514.00,294.253
1742994891.664144,1742994891.953089,222,768.31,"7,309,724.324756606",58477794.60,9514.00,288.945
1742994891.953089,1742994892.242218,238,823.16,"7,831,562.565136328",62652500.52,9514.00,289.129
1742994892.242218,1742994892.534132,299,1024.27,"9,744,945.889615608",77959567.12,9514.00,291.914
1742994892.534132,1742994892.82443,179,616.61,"5,866,406.546186836",46931252.37,9514.00,290.298
1742994892.82443,1742994893.110951,303,1057.51,"10,061,190.708902638",80489525.67,9514.00,286.521
1742994893.110951,1742994893.39711,96,335.48,"3,191,735.632912806",25533885.06,9514.00,286.159
1742994893.39711,1742994893.6929,346,1169.75,"11,128,991.778048787",89031934.22,9514.00,295.790
1742994893.6929,1742994893.98139,294,1019.10,"9,695,710.241000319",77565681.93,9514.00,288.490
1742994893.98139,1742994894.267683,302,1054.86,"10,035,969.098361092",80287752.79,9514.00,286.293
1742994894.267683,1742994894.581861,310,986.70,"9,387,481.28211705",75099850.26,9514.00,314.178
1742994894.581861,1742994894.880276,253,847.81,"8,066,090.641475245",64528725.13,9514.00,298.415
1742994894.880276,1742994895.193805,369,1176.92,"11,197,260.338472864",89578082.71,9514.00,313.529
1742994895.193805,1742994895.480022,184,642.87,"6,116,255.000374016",48930040.00,9514.00,286.217
1742994895.480022,1742994895.784555,370,1214.98,"11,559,272.541791148",92474180.33,9514.00,304.533
1742994895.784555,1742994896.149998,76,207.97,"1,978,595.8885501432",15828767.11,9514.00,365.443
1742994896.149998,1742994896.454121,334,1098.24,"10,448,648.390741503",83589187.13,9514.00,304.123
1742994896.454121,1742994896.741044,225,784.18,"7,460,714.232675941",59685713.86,9514.00,286.923
1742994896.741044,1742994897.028205,259,901.93,"8,580,994.933997542",68647959.47,9514.00,287.161
1742994897.028205,1742994897.320173,162,554.86,"5,278,891.638736798",42231133.11,9514.00,291.968
1742994897.320173,1742994897.606608,368,1284.76,"12,223,203.72417731",97785629.79,9514.00,286.435
1742994897.606608,1742994897.90332,234,788.64,"7,503,150.5253141625",60025204.20,9514.00,296.712
1742994897.90332,1742994898.219249,316,1000.22,"9,516,140.04725372",76129120.38,9514.00,315.929
1742994898.219249,1742994898.505681,262,914.70,"8,702,476.53169056",69619812.25,9514.00,286.432
1742994898.505681,1742994898.804014,372,1246.93,"11,863,283.093195152",94906264.75,9514.00,298.333
1742994898.804014,1742994899.144247,242,711.28,"6,767,090.222321573",54136721.78,9514.00,340.233
1742994899.144247,1742994899.43087,254,886.18,"8,431,130.756210364",67449046.05,9514.00,286.623
1742994899.43087,1742994899.716915,241,842.53,"8,015,785.3283001",64126282.63,9514.00,286.045
1742994899.716915,1742994900.003207,271,946.59,"9,005,816.839309925",72046534.71,9514.00,286.292
1742994900.003207,1742994900.299121,212,716.42,"6,816,062.927191088",54528503.42,9514.00,295.914
1742994900.299121,1742994900.588222,132,456.59,"4,343,974.812170434",34751798.50,9514.00,289.101
1742994900.588222,1742994900.878182,246,848.39,"8,071,612.451262149",64572899.61,9514.00,289.960
1742994900.878182,1742994901.166125,314,1090.49,"10,374,951.658854984",82999613.27,9514.00,287.943
1742994901.166125,1742994901.457565,216,741.15,"7,051,276.176873464",56410209.41,9514.00,291.440
1742994901.457565,1742994901.746228,268,928.42,"8,832,974.05934222",70663792.47,9514.00,288.663
1742994901.746228,1742994902.065855,202,631.99,"6,012,720.201662971",48101761.61,9514.00,319.627
1742994902.065855,1742994902.358063,165,564.67,"5,372,235.649575028",42977885.20,9514.00,292.208
1742994902.358063,1742994902.650658,97,331.52,"3,154,046.668300696",25232373.35,9514.00,292.595
1742994902.650658,1742994903.008035,8,22.39,"212,973.94309075433",1703791.54,9514.00,357.377
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.485584,18,62.74,"596,881.9375631548",4775055.50,9514.00,286.911
1742994909.485584,1742994909.819761,32,95.76,"911,038.1154875717",7288304.92,9514.00,334.177
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.423832,22,75.26,"716,006.5684523713",5728052.55,9514.00,292.327
1742994910.423832,1742994910.733186,36,116.37,"1,107,158.5497127222",8857268.40,9514.00,309.354
1742994910.733186,1742994911.035259,20,66.21,"629,913.9573128669",5039311.66,9514.00,302.073
1742994911.035259,1742994911.346251,22,70.74,"673,033.3845437923",5384267.08,9514.00,310.992
1742994911.346251,1742994911.745095,58,145.42,"1,383,528.3843113016",11068227.07,9514.00,398.844
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.688804,65,214.77,"2,043,365.824342039",16346926.59,9514.00,302.643
1742994912.688804,1742994912.975393,188,655.99,"6,241,101.685405335",49928813.48,9514.00,286.589
1742994912.975393,1742994913.261533,209,730.41,"6,949,137.634798085",55593101.08,9514.00,286.140
1742994913.261533,1742994913.569552,164,532.43,"5,065,584.886107165",40524679.09,9514.00,308.019
1742994913.569552,1742994913.856138,302,1053.78,"10,025,707.943245962",80205663.55,9514.00,286.586
1742994913.856138,1742994914.18852,56,168.48,"1,602,926.9278672931",12823415.42,9514.00,332.382
1742994914.18852,1742994914.475011,54,188.49,"1,793,270.018686269",14346160.15,9514.00,286.491
1742994914.475011,1742994914.777805,205,677.03,"6,441,244.314989646",51529954.52,9514.00,302.794
1742994914.777805,1742994915.126635,64,183.47,"1,745,538.017853884",13964304.14,9514.00,348.830
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.862118,170,546.45,"5,198,938.876429294",41591511.01,9514.00,311.098
1742994915.862118,1742994916.210218,42,120.66,"1,147,911.6945337686",9183293.56,9514.00,348.100
1742994916.210218,1742994916.502849,49,167.45,"1,593,083.993716718",12744671.95,9514.00,292.631
1742994916.502849,1742994916.799206,108,364.43,"3,467,143.6468768176",27737149.18,9514.00,296.357
1742994916.799206,1742994917.131099,151,454.97,"4,328,546.073197994",34628368.59,9514.00,331.893
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994917.873394,53,182.79,"1,739,041.682653938",13912333.46,9514.00,289.954
1742994917.873394,1742994918.17614,26,85.88,"817,067.6177724366",6536540.94,9514.00,302.746
1742994918.17614,1742994918.497892,32,99.46,"946,219.939750653",7569759.52,9514.00,321.752
1742994918.497892,1742994918.789014,62,212.97,"2,026,186.9546187518",16209495.64,9514.00,291.122
1742994918.789014,1742994919.362863,56,97.59,"928,439.423180967",7427515.39,9514.00,573.849
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.960658,7,23.47,"223,265.2247556795",1786121.80,9514.00,298.291
1742994919.960658,1742994920.261276,8,26.61,"253,185.16154789936",2025481.29,9514.00,300.618
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.103992,32,111.29,"1,058,805.9164495624",8470447.33,9514.00,287.539
1742994923.103992,1742994923.441541,28,82.95,"789,195.1175907607",6313560.94,9514.00,337.549
1742994923.441541,1742994923.854888,44,106.45,"1,012,747.1448477623",8101977.16,9514.00,413.347
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.900235,18,62.28,"592,524.387546381",4740195.10,9514.00,289.021
1742994925.900235,1742994926.935671,16,15.45,"147,014.37601768758",1176115.01,9514.00,1035.436
1742994926.935671,1742994927.234346,22,73.66,"700,788.9004536482",5606311.20,9514.00,298.675
1742994927.234346,1742994927.589237,12,33.81,"321,698.7191124613",2573589.75,9514.00,354.891
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.102387,18,58.57,"557,214.5195786076",4457716.16,9514.00,307.336
1742994930.102387,1742994930.527194,9,21.19,"201,564.44114784736",1612515.53,9514.00,424.807
1742994930.527194,1742994930.825078,18,60.43,"574,894.9498069498",4599159.60,9514.00,297.884
1742994930.825078,1742994931.134291,42,135.83,"1,292,274.5791432557",10338196.63,9514.00,309.213
1742994931.134291,1742994931.506907,12,32.20,"306,395.81734314864",2451166.54,9514.00,372.616
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.677476,51,172.85,"1,644,492.4237612179",13155939.39,9514.00,295.054
1742994938.677476,1742994938.967879,123,423.55,"4,029,646.682485536",32237173.46,9514.00,290.403
1742994938.967879,1742994939.282712,105,333.51,"3,173,016.283073521",25384130.26,9514.00,314.833
1742994939.282712,1742994939.573969,27,92.70,"881,963.6408310276",7055709.13,9514.00,291.257
1742994939.573969,1742994939.860571,68,237.26,"2,257,318.351785548",18058546.81,9514.00,286.602
1742994939.860571,1742994940.149926,53,183.17,"1,742,641.153591295",13941129.23,9514.00,289.355
1742994940.149926,1742994940.43668,78,272.01,"2,587,903.4299920015",20703227.44,9514.00,286.754
1742994940.43668,1742994940.736985,43,143.19,"1,362,288.8406424415",10898310.73,9514.00,300.305
1742994940.736985,1742994941.02437,222,772.48,"7,349,402.7052315455",58795221.64,9514.00,287.385
1742994941.02437,1742994941.314665,148,509.83,"4,819,398.8946916275",38555191.16,9453.03,290.295
1742994941.314665,1742994941.678349,69,189.73,"1,805,045.3419553284",14440362.74,9514.00,363.684
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,321.68,"3,027,412.587412588",24219300.70,9411.30,202.480
