Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970432.481317,1742970432.517536,26,717.86,"6,769,507.75730846",54156062.06,9430.15,36.219
1742970432.517536,1742970432.556928,2,50.77,"3,554.0216193969327",28432.17,70.00,39.392
1742970432.556928,1742970432.597158,18,447.43,"3,291,371.6686203973",26330973.35,7356.22,40.230
1742970432.597158,1742970432.639751,14,328.69,"3,096,846.731091308",24774773.85,9421.71,42.593
1742970432.639751,1742970432.676269,14,383.37,"3,612,017.358821686",28896138.87,9421.71,36.518
1742970432.676269,1742970432.71692,14,344.40,"3,244,803.4323116443",25958427.46,9421.71,40.651
1742970432.71692,1742970432.760962,14,317.88,"2,994,951.846605242",23959614.77,9421.71,44.042
1742970432.760962,1742970432.809514,13,267.75,"2,547,411.1790691507",20379289.43,9514.00,48.552
1742970432.809514,1742970432.873095,14,220.19,"2,074,582.3608096656",16596658.89,9421.71,63.581
1742970432.873095,1742970432.913315,4,99.45,"946,195.400124485",7569563.20,9514.00,40.220
1742970432.913315,1742970432.946355,13,393.46,"3,665,188.5249819597",29321508.20,9315.23,33.040
1742970432.946355,1742970432.984982,11,284.78,"2,709,354.748174529",21674837.99,9514.00,38.627
1742970432.984982,1742970433.018593,20,595.04,"5,661,231.885937223",45289855.09,9514.00,33.611
1742970433.018593,1742970433.061931,9,207.67,"1,975,779.9567810225",15806239.65,9514.00,43.338
1742970433.061931,1742970433.094945,18,545.22,"5,187,244.6115648765",41497956.89,9514.00,33.014
1742970433.094945,1742970433.128645,25,741.84,"7,057,865.738461103",56462925.91,9514.00,33.700
1742970433.128645,1742970433.178985,26,516.49,"4,734,190.872872285",37873526.98,9166.15,50.340
1742970433.178985,1742970433.230691,15,290.10,"2,710,061.522128464",21680492.18,9341.73,51.706
1742970433.230691,1742970433.27443,14,320.08,"3,015,701.260886866",24125610.09,9421.71,43.739
1742970433.27443,1742970433.325688,14,273.13,"2,573,342.4878994934",20586739.90,9421.71,51.258
1742970433.325688,1742970433.35924,15,447.06,"4,214,868.988914786",33718951.91,9427.87,33.552
1742970433.35924,1742970433.43202,22,302.28,"2,875,904.1660480704",23007233.33,9514.00,72.780
1742970433.43202,1742970433.473991,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970433.473991,1742970433.507892,20,589.95,"5,612,817.724891167",44902541.80,9514.00,33.901
1742970433.507892,1742970433.544744,16,434.17,"4,130,671.29952319",33045370.40,9514.00,36.852
1742970433.544744,1742970433.58981,23,510.36,"4,683,587.69061475",37468701.52,9176.96,45.066
1742970433.58981,1742970433.652303,16,256.03,"2,112,809.7321557333",16902477.86,8252.25,62.493
1742970433.652303,1742970433.712793,19,314.10,"2,190,208.501478042",17521668.01,6972.95,60.490
1742970433.712793,1742970433.765239,14,266.94,"2,515,049.391364434",20120395.13,9421.71,52.446
1742970433.765239,1742970433.834791,28,402.58,"3,792,963.676486518",30343709.41,9421.71,69.552
1742970433.834791,1742970433.870015,14,397.46,"3,744,723.6687153107",29957789.35,9421.71,35.224
1742970433.870015,1742970433.917399,14,295.46,"2,783,723.0735975606",22269784.59,9421.71,47.384
1742970433.917399,1742970433.951666,3,87.55,"832,925.0924878415",6663400.74,9514.00,34.267
1742970433.951666,1742970433.987184,1,28.15,"267,864.7020332544",2142917.62,9514.00,35.518
1742970433.987184,1742970434.023312,5,138.40,"1,316,705.6547791886",10533645.24,9514.00,36.128
1742970434.023312,1742970434.060312,10,270.27,"2,571,355.4605029994",20570843.68,9514.00,37.000
1742970434.060312,1742970434.097911,13,345.76,"3,289,515.6487783846",26316125.19,9514.00,37.599
1742970434.097911,1742970434.142119,30,678.61,"6,456,290.233521373",51650321.87,9514.00,44.208
1742970434.142119,1742970434.175368,31,932.35,"8,598,417.939293116",68787343.51,9222.26,33.249
1742970434.175368,1742970434.212642,6,160.97,"1,496,812.0915452417",11974496.73,9298.67,37.274
1742970434.212642,1742970434.247884,14,397.25,"3,742,798.3088163664",29942386.47,9421.71,35.242
1742970434.247884,1742970434.290036,14,332.13,"3,129,251.88529282",25034015.08,9421.71,42.152
1742970434.290036,1742970434.330638,14,344.81,"3,248,709.4594502547",25989675.68,9421.71,40.602
1742970434.330638,1742970434.374979,14,315.73,"2,974,757.9030863536",23798063.22,9421.71,44.341
1742970434.374979,1742970434.416026,14,341.07,"3,213,479.442949746",25707835.54,9421.71,41.047
1742970434.416026,1742970434.454929,15,385.57,"3,601,933.200777099",28815465.61,9341.73,38.903
1742970434.454929,1742970434.497704,13,303.92,"2,891,460.988055359",23131687.90,9514.00,42.775
1742970434.497704,1742970434.532184,13,377.03,"3,587,079.8949515624",28696639.16,9514.00,34.480
1742970434.532184,1742970434.565638,10,298.92,"2,843,889.782136163",22751118.26,9514.00,33.454
1742970434.565638,1742970434.612185,3,64.45,"613,187.5141780037",4905500.11,9514.00,46.547
1742970434.612185,1742970434.647516,7,198.13,"1,884,972.9588026102",15079783.67,9514.00,35.331
1742970434.647516,1742970434.681577,33,968.85,"9,217,651.106998362",73741208.86,9514.00,34.061
1742970434.681577,1742970434.738236,19,335.34,"3,030,799.1815018198",24246393.45,9038.00,56.659
1742970434.738236,1742970434.803323,20,307.28,"2,036,533.2105276654",16292265.68,6627.60,65.087
1742970434.803323,1742970434.842406,14,358.21,"3,374,970.8698803117",26999766.96,9421.71,39.083
1742970434.842406,1742970434.886022,14,320.98,"3,024,207.3850627807",24193659.08,9421.71,43.616
1742970434.886022,1742970434.929787,14,319.89,"3,013,926.9614028973",24111415.69,9421.71,43.765
1742970434.929787,1742970434.980299,13,257.36,"2,448,563.02104662",19588504.17,9514.00,50.512
1742970434.980299,1742970435.015532,14,397.35,"3,743,760.741219938",29950085.93,9421.71,35.233
1742970435.015532,1742970435.057048,2,48.17,"458,328.59463277645",3666628.76,9514.00,41.516
1742970435.057048,1742970435.103725,8,171.39,"1,630,614.7609167574",13044918.09,9514.00,46.677
1742970435.103725,1742970435.138362,5,144.35,"1,373,387.8583130275",10987102.87,9514.00,34.637
1742970435.138362,1742970435.174021,9,252.39,"2,401,240.0916257147",19209920.73,9514.00,35.659
1742970435.174021,1742970435.234603,17,280.61,"2,669,740.299458085",21357922.40,9514.00,60.582
1742970435.234603,1742970435.27585,44,1066.74,"9,929,709.183586411",79437673.47,9308.45,41.247
1742970435.27585,1742970435.326062,14,278.82,"2,626,946.6620577006",21015573.30,9421.71,50.212
1742970435.326062,1742970435.364766,14,361.72,"3,408,027.023063276",27264216.18,9421.71,38.704
1742970435.364766,1742970435.406345,14,336.71,"3,172,370.0496917916",25378960.40,9421.71,41.579
1742970435.406345,1742970435.453834,14,294.80,"2,777,559.818138003",22220478.55,9421.71,47.489
1742970435.453834,1742970435.489792,14,389.34,"3,668,274.3872854216",29346195.10,9421.71,35.958
1742970435.489792,1742970435.536398,14,300.39,"2,830,204.1386338174",22641633.11,9421.71,46.606
1742970435.536398,1742970435.579706,15,346.36,"3,235,567.019020408",25884536.15,9341.73,43.308
1742970435.579706,1742970435.627553,14,292.60,"2,756,785.3841393227",22054283.07,9421.71,47.847
1742970435.627553,1742970435.666637,14,358.20,"3,374,888.518367596",26999108.15,9421.71,39.084
1742970435.666637,1742970435.710015,14,322.74,"3,040,796.0537536894",24326368.43,9421.71,43.378
1742970435.710015,1742970435.756331,14,302.27,"2,847,919.9580774517",22783359.66,9421.71,46.316
1742970435.756331,1742970435.796537,16,397.95,"3,283,991.0988401053",26271928.79,8252.25,40.206
1742970435.796537,1742970435.832779,12,331.11,"2,107,609.4779027696",16860875.82,6365.33,36.242
1742970435.832779,1742970435.895011,20,321.38,"3,019,988.865834036",24159910.93,9397.00,62.232
1742970435.895011,1742970435.940718,14,306.30,"2,885,860.7306699217",23086885.85,9421.71,45.707
1742970435.940718,1742970435.986285,14,307.24,"2,894,724.180450184",23157793.44,9421.71,45.567
1742970435.986285,1742970436.032765,14,301.21,"2,837,869.386748465",22702955.09,9421.71,46.480
1742970436.032765,1742970436.077102,15,338.32,"3,160,473.0097062318",25283784.08,9341.73,44.337
1742970436.077102,1742970436.122858,13,284.12,"2,703,071.189474507",21624569.52,9514.00,45.756
1742970436.122858,1742970436.170144,15,317.22,"2,963,369.7149426215",23706957.72,9341.73,47.286
1742970436.170144,1742970436.213262,13,301.50,"2,868,454.0078960466",22947632.06,9514.00,43.118
1742970436.213262,1742970436.259051,15,327.59,"3,060,254.4209358874",24482035.37,9341.73,45.789
1742970436.259051,1742970436.305889,14,298.90,"2,816,186.522997984",22529492.18,9421.71,46.838
1742970436.305889,1742970436.350025,14,317.20,"2,988,577.5433016424",23908620.35,9421.71,44.136
1742970436.350025,1742970436.395531,14,307.65,"2,898,606.7440822357",23188853.95,9421.71,45.506
1742970436.395531,1742970436.441709,14,303.17,"2,856,418.797614684",22851350.38,9421.71,46.178
1742970436.441709,1742970436.486784,14,310.59,"2,926,326.7082905774",23410613.67,9421.71,45.075
1742970436.486784,1742970436.521883,14,398.87,"3,758,052.6221062928",30064420.98,9421.71,35.099
1742970436.521883,1742970436.578228,14,248.47,"2,341,006.88372093",18728055.07,9421.71,56.345
1742970436.578228,1742970436.614031,8,223.44,"2,125,850.648589256",17006805.19,9514.00,35.803
1742970436.614031,1742970436.650545,15,410.80,"3,837,616.9918641853",30700935.93,9341.73,36.514
1742970436.650545,1742970436.68824,10,265.29,"2,523,930.821669144",20191446.57,9514.00,37.695
1742970436.68824,1742970436.730755,4,94.08,"895,118.5391737373",7160948.31,9514.00,42.515
1742970436.730755,1742970436.77758,33,704.75,"6,622,241.31683622",52977930.53,9396.55,46.825
1742970436.77758,1742970436.818657,16,389.51,"3,412,915.893458085",27303327.15,8762.00,41.077
1742970436.818657,1742970436.855089,8,219.59,"1,052,041.357477079",8416330.86,4791.00,36.432
1742970436.855089,1742970436.891923,12,325.79,"2,558,071.2400950203",20464569.92,7852.00,36.834
1742970436.891923,1742970436.943671,14,270.54,"2,548,966.23687957",20391729.90,9421.71,51.748
1742970436.943671,1742970436.991361,14,293.56,"2,765,867.8112645354",22126942.49,9421.71,47.690
1742970436.991361,1742970437.035804,14,315.01,"2,967,927.7435303205",23743421.95,9421.71,44.443
1742970437.035804,1742970437.084558,14,287.16,"2,705,502.373311034",21644018.99,9421.71,48.754
1742970437.084558,1742970437.135519,14,274.72,"2,588,331.35972603",20706650.88,9421.71,50.961
1742970437.135519,1742970437.17932,14,319.63,"3,011,433.3332389845",24091466.67,9421.71,43.801
1742970437.17932,1742970437.238029,13,221.43,"2,106,699.1034384733",16853592.83,9514.00,58.709
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.342454,30,668.55,"6,360,617.8580423035",50884942.86,9514.00,44.873
1742970437.342454,1742970437.395152,14,265.66,"2,527,527.758804155",20220222.07,9514.00,52.698
1742970437.395152,1742970437.442222,24,509.88,"4,741,191.307487362",37929530.46,9298.67,47.070
1742970437.442222,1742970437.512539,15,213.32,"1,992,781.4813820228",15942251.85,9341.73,70.317
1742970437.512539,1742970437.558831,14,302.43,"2,849,386.7256686394",22795093.81,9421.71,46.292
1742970437.558831,1742970437.608709,14,280.68,"2,644,526.2749087014",21156210.20,9421.71,49.878
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.71103,15,406.61,"3,833,501.9070368647",30668015.26,9427.87,36.890
1742970437.71103,1742970437.749174,12,314.60,"2,993,070.0994574595",23944560.80,9514.00,38.144
1742970437.749174,1742970437.797166,14,291.72,"2,775,379.747850149",22203037.98,9514.00,47.992
1742970437.797166,1742970437.832336,14,398.07,"3,787,222.2487780736",30297777.99,9514.00,35.170
1742970437.832336,1742970437.889976,15,260.24,"2,386,221.710655195",19089773.69,9169.47,57.640
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.040153,20,374.08,"2,523,962.911656239",20191703.29,6747.20,53.465
1742970438.040153,1742970438.090051,14,280.57,"2,643,477.49652869",21147819.97,9421.71,49.898
1742970438.090051,1742970438.140143,14,279.49,"2,633,235.800000952",21065886.40,9421.71,50.092
1742970438.140143,1742970438.19024,14,279.46,"2,632,972.629310591",21063781.03,9421.71,50.097
1742970438.19024,1742970438.240507,15,298.41,"2,787,635.0810064743",22301080.65,9341.73,50.267
1742970438.240507,1742970438.298558,8,137.81,"1,311,120.5091422845",10488964.07,9514.00,58.051
1742970438.298558,1742970438.339261,3,73.70,"701,224.9504630362",5609799.60,9514.00,40.703
1742970438.339261,1742970438.373125,19,561.07,"5,337,995.697316173",42703965.58,9514.00,33.864
1742970438.373125,1742970438.408611,25,704.50,"6,593,420.300432011",52747362.40,9358.96,35.486
1742970438.408611,1742970438.490486,15,183.21,"1,711,465.7850253924",13691726.28,9341.73,81.875
1742970438.490486,1742970438.540636,14,279.16,"2,630,181.2489766814",21041449.99,9421.71,50.150
1742970438.540636,1742970438.590666,14,279.83,"2,636,498.467010737",21091987.74,9421.71,50.030
1742970438.590666,1742970438.640688,14,279.88,"2,636,925.7213343694",21095405.77,9421.71,50.022
1742970438.640688,1742970438.69077,14,279.54,"2,633,762.2992397374",21070098.39,9421.71,50.082
1742970438.69077,1742970438.740873,14,279.42,"2,632,646.8718046327",21061174.97,9421.71,50.103
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.844224,13,290.96,"2,768,240.1923616705",22145921.54,9514.00,44.679
1742970438.844224,1742970438.877945,14,415.17,"3,949,945.668599225",31599565.35,9514.00,33.721
1742970438.877945,1742970438.912003,12,352.34,"3,276,284.3369688485",26210274.70,9298.67,34.058
1742970438.912003,1742970438.946162,3,87.82,"797,741.2631828747",6381930.11,9083.33,34.159
1742970438.946162,1742970439.000585,14,257.24,"2,423,676.9871072033",19389415.90,9421.71,54.423
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.11971,1,23.79,"1,569.858078565474",12558.86,66.00,42.042
1742970439.11971,1742970439.153544,9,266.00,"1,693,268.100627158",13546144.81,6365.56,33.834
1742970439.153544,1742970439.188388,10,286.99,"2,158,066.081301703",17264528.65,7519.60,34.844
1742970439.188388,1742970439.241494,14,263.62,"2,483,795.0400732686",19870360.32,9421.71,53.106
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.334271,13,316.32,"2,978,012.5339227393",23824100.27,9414.62,41.098
1742970439.334271,1742970439.367336,10,302.43,"2,877,355.75267693",23018846.02,9514.00,33.065
1742970439.367336,1742970439.402203,7,200.76,"1,835,945.48973968",14687563.92,9144.86,34.867
1742970439.402203,1742970439.442591,9,222.84,"2,120,092.056647324",16960736.45,9514.00,40.388
1742970439.442591,1742970439.503654,18,294.78,"2,762,194.102976374",22097552.82,9370.44,61.063
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.766219,14,301.54,"2,840,987.9725784007",22727903.78,9421.71,46.429
1742970439.766219,1742970439.820212,14,259.29,"2,442,983.952416068",19543871.62,9421.71,53.993
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.029167,15,281.45,"2,629,257.352557765",21034058.82,9341.73,53.295
1742970440.029167,1742970440.088466,14,236.09,"2,224,388.563819265",17795108.51,9421.71,59.299
1742970440.088466,1742970440.136465,14,291.67,"2,748,049.0297482153",21984392.24,9421.71,47.999
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.229,1,25.65,"1,693.0410563462115",13544.33,66.00,38.983
1742970440.229,1742970440.271859,7,163.33,"892,744.6674120926",7141957.34,5466.00,42.859
1742970440.271859,1742970440.307662,8,223.44,"1,764,205.7805272725",14113646.24,7895.50,35.803
1742970440.307662,1742970440.358302,19,375.20,"3,404,771.690546139",27238173.52,9074.63,50.640
1742970440.358302,1742970440.4076,13,263.70,"2,508,874.1467717756",20070993.17,9514.00,49.298
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.565647,21,635.69,"6,047,985.4889360415",48383883.91,9514.00,33.035
1742970440.565647,1742970440.647993,3,36.43,"346,609.7970902037",2772878.38,9514.00,82.346
1742970440.647993,1742970440.687256,26,662.20,"6,300,179.223201219",50401433.79,9514.00,39.263
1742970440.687256,1742970440.721281,21,617.19,"5,871,984.453728164",46975875.63,9514.00,34.025
1742970440.721281,1742970440.764034,7,163.73,"1,346,198.5200452823",10769588.16,8222.00,42.753
1742970440.764034,1742970440.846199,23,279.92,"2,647,477.5455059847",21179820.36,9457.83,82.165
1742970440.846199,1742970440.885734,11,278.23,"2,647,119.7477777377",21176957.98,9514.00,39.535
1742970440.885734,1742970440.975656,3,33.36,"317,408.59255488386",2539268.74,9514.00,89.922
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.075914,16,483.27,"4,597,801.692982393",36782413.54,9514.00,33.108
1742970441.075914,1742970441.121317,10,220.25,"2,095,456.0769610468",16763648.62,9514.00,45.403
1742970441.121317,1742970441.161861,3,73.99,"703,975.3535229986",5631802.83,9514.00,40.544
1742970441.161861,1742970441.202582,2,49.11,"467,278.0188763203",3738224.15,9514.00,40.721
1742970441.202582,1742970441.238933,5,137.55,"1,308,622.407849516",10468979.26,9514.00,36.351
1742970441.238933,1742970441.27331,18,523.61,"4,981,606.861977848",39852854.90,9514.00,34.377
1742970441.27331,1742970441.30702,25,741.62,"7,055,769.194426763",56446153.56,9514.00,33.710
1742970441.30702,1742970441.363849,17,299.14,"2,807,687.418219653",22461499.35,9385.76,56.829
1742970441.363849,1742970441.402879,2,51.24,"3,586.977471533988",28695.82,70.00,39.030
1742970441.402879,1742970441.472833,7,100.07,"681,048.3394045152",5448386.72,6806.00,69.954
1742970441.472833,1742970441.514842,1,23.80,"1,571.087599816117",12568.70,66.00,42.009
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.611571,25,743.08,"6,891,043.546434417",55128348.37,9273.68,33.644
1742970441.611571,1742970441.649903,31,808.72,"7,694,200.974871871",61553607.80,9514.00,38.332
1742970441.649903,1742970441.709281,5,84.21,"696,454.3026312091",5571634.42,8270.80,59.378
1742970441.709281,1742970441.747583,14,365.52,"3,443,793.8052661065",27550350.44,9421.71,38.302
1742970441.747583,1742970441.807418,14,233.98,"2,204,455.067064594",17635640.54,9421.71,59.835
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.962308,14,360.42,"3,395,748.1436997848",27165985.15,9421.71,38.844
1742970441.962308,1742970442.041341,14,177.14,"1,668,970.8401063082",13351766.72,9421.71,79.033
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.289376,16,447.24,"4,255,044.832063765",34040358.66,9514.00,35.775
1742970442.289376,1742970442.35285,39,614.43,"5,723,514.257935837",45788114.06,9315.23,63.474
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.725296,21,592.12,"5,163,994.490161675",41311955.92,8721.24,35.466
1742970442.725296,1742970442.769503,5,113.10,"972,287.342803827",7778298.74,8596.40,44.207
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.241999,13,208.70,"1,985,585.0515687258",15884680.41,9514.00,62.290
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.74815,8,200.20,"1,840,077.2340976486",14720617.87,9191.00,39.959
1742970443.74815,1742970443.788209,8,199.71,"956,792.2896339104",7654338.32,4791.00,40.059
1742970443.788209,1742970443.852455,12,186.78,"1,466,614.0941042874",11732912.75,7852.00,64.246
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.119938,14,403.62,"3,802,818.712949279",30422549.70,9421.71,34.686
1742970444.119938,1742970444.19795,14,179.46,"1,690,817.0229641267",13526536.18,9421.71,78.012
1742970444.19795,1742970444.23844,9,222.28,"2,082,827.528652519",16662620.23,9370.44,40.490
1742970444.23844,1742970444.275552,4,107.78,"1,025,436.5826839438",8203492.66,9514.00,37.112
1742970444.275552,1742970444.328642,16,301.38,"2,818,617.4943752107",22548939.96,9352.50,53.090
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.857112,1,24.74,"235,337.94669827734",1882703.57,9514.00,40.427
1742970444.857112,1742970444.912984,17,304.27,"2,848,548.538968354",22788388.31,9362.00,55.872
1742970444.912984,1742970444.949645,1,27.28,"1,800.2709536444513",14402.17,66.00,36.661
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.18963,14,320.10,"3,015,914.9748476357",24127319.80,9421.71,43.736
1742970445.18963,1742970445.224678,9,256.79,"2,406,242.3200772777",19249938.56,9370.44,35.048
1742970445.224678,1742970445.263211,5,129.76,"1,234,527.1365371644",9876217.09,9514.00,38.533
1742970445.263211,1742970445.305684,11,258.99,"2,464,007.9194813212",19712063.36,9514.00,42.473
1742970445.305684,1742970445.350111,10,225.09,"2,083,331.5499839005",16666652.40,9255.60,44.427
1742970445.350111,1742970445.386922,8,217.33,"2,032,551.525169046",16260412.20,9352.50,36.811
1742970445.386922,1742970445.448979,14,225.60,"2,125,529.1287891013",17004233.03,9421.71,62.057
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.851542,14,394.83,"3,719,997.5445193043",29759980.36,9421.71,35.458
1742970445.851542,1742970445.891284,1,25.16,"206,884.44110624513",1655075.53,8222.00,39.742
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.099118,12,356.65,"2,270,218.086024858",18161744.69,6365.33,33.646
1742970446.099118,1742970446.132511,6,179.68,"1,678,080.9577609596",13424647.66,9339.33,33.393
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.445513,18,243.44,"2,263,672.0643607294",18109376.51,9298.67,73.940
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
