Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.058926,40,560.49,"5,332,505.922340152",42660047.38,9514.00,71.366
1742994812.058926,1742994812.130357,54,755.98,"7,192,347.359085189",57538778.87,9514.00,71.431
1742994812.130357,1742994812.235045,100,955.22,"9,087,962.745022126",72703701.96,9514.00,104.688
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.486993,85,996.35,"9,479,297.474882692",75834379.80,9514.00,85.311
1742994812.486993,1742994812.558152,96,1349.09,"12,835,276.827790473",102682214.62,9514.00,71.159
1742994812.558152,1742994812.628562,88,1249.82,"11,890,808.735335449",95126469.88,9514.00,70.410
1742994812.628562,1742994812.709483,90,1112.20,"10,581,439.81426429",84651518.51,9514.00,80.921
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.956815,50,696.46,"6,626,096.8753009625",53008775.00,9514.00,71.792
1742994812.956815,1742994813.051395,23,243.18,"2,313,619.6893044314",18508957.51,9514.00,94.580
1742994813.051395,1742994813.121615,59,840.22,"7,993,820.154228518",63950561.23,9514.00,70.220
1742994813.121615,1742994813.19191,84,1194.96,"11,368,872.820434203",90950982.56,9514.00,70.295
1742994813.19191,1742994813.270494,74,941.67,"8,959,029.78093172",71672238.25,9514.00,78.584
1742994813.270494,1742994813.34938,80,1014.12,"9,648,349.393360574",77186795.15,9514.00,78.886
1742994813.34938,1742994813.419585,76,1082.54,"10,299,327.3386153",82394618.71,9514.00,70.205
1742994813.419585,1742994813.496723,56,725.97,"6,906,898.875984422",55255191.01,9514.00,77.138
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.699338,72,1028.50,"9,785,138.015652778",78281104.13,9514.00,70.005
1742994813.699338,1742994813.779716,73,908.21,"8,640,691.729267642",69125533.83,9514.00,80.378
1742994813.779716,1742994813.850996,81,1136.36,"10,811,363.242920695",86490905.94,9514.00,71.280
1742994813.850996,1742994813.921476,92,1305.34,"12,418,978.666612541",99351829.33,9514.00,70.480
1742994813.921476,1742994813.995174,56,759.86,"7,229,282.791790678",57834262.33,9514.00,73.698
1742994813.995174,1742994814.077847,60,725.75,"6,904,787.502912711",55238300.02,9514.00,82.673
1742994814.077847,1742994814.157733,18,225.32,"2,143,705.8627494285",17149646.90,9514.00,79.886
1742994814.157733,1742994814.23515,34,439.18,"4,178,351.459309971",33426811.67,9514.00,77.417
1742994814.23515,1742994814.306763,28,390.99,"3,719,891.835853592",29759134.69,9514.00,71.613
1742994814.306763,1742994814.377062,86,1223.34,"11,638,889.186640259",93111113.49,9514.00,70.299
1742994814.377062,1742994814.447568,96,1361.59,"12,954,157.750922317",103633262.01,9514.00,70.506
1742994814.447568,1742994814.519125,98,1369.54,"13,029,772.263830582",104238178.11,9514.00,71.557
1742994814.519125,1742994814.609466,86,951.95,"9,056,831.055837939",72454648.45,9514.00,90.341
1742994814.609466,1742994814.682132,82,1128.45,"10,736,090.52011431",85888724.16,9514.00,72.666
1742994814.682132,1742994814.753471,82,1149.44,"10,935,802.033280194",87486416.27,9514.00,71.339
1742994814.753471,1742994814.858165,64,611.30,"5,815,951.777044491",46527614.22,9514.00,104.694
1742994814.858165,1742994814.929525,16,224.22,"2,133,187.6583952825",17065501.27,9514.00,71.360
1742994814.929525,1742994815.001656,64,887.27,"8,441,511.629483705",67532093.04,9514.00,72.131
1742994815.001656,1742994815.073331,76,1060.34,"10,088,083.330692187",80704666.65,9514.00,71.675
1742994815.073331,1742994815.143432,78,1112.68,"10,586,072.71504367",84688581.72,9514.00,70.101
1742994815.143432,1742994815.223351,80,1001.01,"9,523,630.79452872",76189046.36,9514.00,79.919
1742994815.223351,1742994815.293868,84,1191.20,"11,333,086.836068567",90664694.69,9514.00,70.517
1742994815.293868,1742994815.364821,84,1183.88,"11,263,473.186997224",90107785.50,9514.00,70.953
1742994815.364821,1742994815.436631,86,1197.60,"11,394,010.850238884",91152086.80,9514.00,71.810
1742994815.436631,1742994815.507877,86,1207.08,"11,484,185.919713013",91873487.36,9514.00,71.246
1742994815.507877,1742994815.64099,26,195.32,"1,858,302.1347337351",14866417.08,9514.00,133.113
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.978363,112,1547.62,"14,724,074.497005317",117792595.98,9514.00,72.369
1742994815.978363,1742994816.053745,62,822.48,"7,825,051.670347118",62600413.36,9514.00,75.382
1742994816.053745,1742994816.123819,94,1341.44,"12,762,436.294074416",102099490.35,9514.00,70.074
1742994816.123819,1742994816.201654,94,1207.69,"11,489,918.232890097",91919345.86,9514.00,77.835
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.478873,107,1515.54,"14,418,838.884096634",115350711.07,9514.00,70.602
1742994816.478873,1742994816.567224,94,1063.94,"10,122,306.322038151",80978450.58,9514.00,88.351
1742994816.567224,1742994816.637874,98,1387.12,"13,197,081.633087771",105576653.06,9514.00,70.650
1742994816.637874,1742994816.70991,104,1443.72,"13,735,571.334655013",109884570.68,9514.00,72.036
1742994816.70991,1742994816.795205,78,914.47,"8,700,278.52649586",69602228.21,9514.00,85.295
1742994816.795205,1742994816.865773,82,1162.00,"11,055,289.922029305",88442319.38,9514.00,70.568
1742994816.865773,1742994816.935954,112,1595.87,"15,183,112.316753918",121464898.53,9514.00,70.181
1742994816.935954,1742994817.01788,24,292.95,"2,787,105.011157609",22296840.09,9514.00,81.926
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.180838,58,792.94,"7,544,068.081240445",60352544.65,9514.00,73.145
1742994817.180838,1742994817.2529,59,818.74,"7,789,510.923457149",62316087.39,9514.00,72.062
1742994817.2529,1742994817.328535,102,1348.58,"12,830,376.160763089",102643009.29,9514.00,75.635
1742994817.328535,1742994817.399745,90,1263.87,"12,024,450.384496912",96195603.08,9514.00,71.210
1742994817.399745,1742994817.47078,78,1098.05,"10,446,863.631069135",83574909.05,9514.00,71.035
1742994817.47078,1742994817.541242,88,1248.90,"11,882,037.655023534",95056301.24,9514.00,70.462
1742994817.541242,1742994817.617073,26,342.87,"3,262,035.7061299947",26096285.65,9514.00,75.831
1742994817.617073,1742994817.789991,102,589.88,"5,612,075.560980049",44896604.49,9514.00,172.918
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.942492,6,85.61,"814,462.8687825288",6515702.95,9514.00,70.088
1742994817.942492,1742994818.017167,104,1392.70,"13,250,149.288413525",106001194.31,9514.00,74.675
1742994818.017167,1742994818.08776,70,991.60,"9,434,095.869876523",75472766.96,9514.00,70.593
1742994818.08776,1742994818.165166,64,826.81,"7,866,270.754946653",62930166.04,9514.00,77.406
1742994818.165166,1742994818.237729,62,854.43,"8,129,027.28377668",65032218.27,9514.00,72.563
1742994818.237729,1742994818.361918,54,434.82,"4,136,891.4615174914",33095131.69,9514.00,124.189
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.531582,118,1497.93,"14,251,343.870462792",114010750.96,9514.00,78.775
1742994818.531582,1742994818.602032,80,1135.56,"10,803,716.768464372",86429734.15,9514.00,70.450
1742994818.602032,1742994818.678309,108,1415.89,"13,470,794.118845118",107766352.95,9514.00,76.277
1742994818.678309,1742994818.752684,70,941.17,"8,954,334.570446735",71634676.56,9514.00,74.375
1742994818.752684,1742994818.83807,60,702.69,"6,685,420.807183904",53483366.46,9514.00,85.386
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.989136,65,876.71,"8,340,996.033829629",66727968.27,9514.00,74.141
1742994818.989136,1742994819.062657,90,1224.14,"11,646,446.616207803",93171572.93,9514.00,73.521
1742994819.062657,1742994819.134962,82,1134.09,"10,789,687.956869973",86317503.65,9514.00,72.305
1742994819.134962,1742994819.205574,94,1331.22,"12,665,221.009913292",101321768.08,9514.00,70.612
1742994819.205574,1742994819.278347,96,1319.17,"12,550,592.311998742",100404738.50,9514.00,72.773
1742994819.278347,1742994819.354197,28,369.15,"3,512,089.191382356",28096713.53,9514.00,75.850
1742994819.354197,1742994819.440425,32,371.11,"3,530,736.8240088923",28245894.59,9514.00,86.228
1742994819.440425,1742994819.511696,21,294.65,"2,803,292.956535411",22426343.65,9514.00,71.271
1742994819.511696,1742994819.58192,103,1466.74,"13,954,555.070170436",111636440.56,9514.00,70.224
1742994819.58192,1742994819.654592,86,1183.40,"11,258,841.799343195",90070734.39,9514.00,72.672
1742994819.654592,1742994819.724755,79,1125.95,"10,712,282.488825459",85698259.91,9514.00,70.163
1742994819.724755,1742994819.796393,79,1102.77,"10,491,741.473300252",83933931.79,9514.00,71.638
1742994819.796393,1742994819.866892,61,865.26,"8,232,067.176029354",65856537.41,9514.00,70.499
1742994819.866892,1742994819.946494,11,138.19,"1,314,715.6595013104",10517725.28,9514.00,79.602
1742994819.946494,1742994820.022244,16,211.22,"2,009,561.0953612952",16076488.76,9514.00,75.750
1742994820.022244,1742994820.09959,32,413.72,"3,936,178.4644635078",31489427.72,9514.00,77.346
1742994820.09959,1742994820.179895,12,149.43,"1,421,682.3051632459",11373458.44,9514.00,80.305
1742994820.179895,1742994820.252788,85,1166.09,"11,094,184.858047465",88753478.86,9514.00,72.893
1742994820.252788,1742994820.323791,87,1225.30,"11,657,513.962929135",93260111.70,9514.00,71.003
1742994820.323791,1742994820.39759,92,1246.63,"11,860,448.606949134",94883588.86,9514.00,73.799
1742994820.39759,1742994820.472861,74,983.11,"9,353,333.790326566",74826670.32,9514.00,75.271
1742994820.472861,1742994820.546172,30,409.22,"3,893,284.4458320322",31146275.57,9514.00,73.311
1742994820.546172,1742994820.624737,46,585.50,"5,570,461.753476205",44563694.03,9514.00,78.565
1742994820.624737,1742994820.703089,78,995.51,"9,471,260.99700577",75770087.98,9514.00,78.352
1742994820.703089,1742994820.777163,94,1269.00,"12,073,273.196231602",96586185.57,9514.00,74.074
1742994820.777163,1742994820.850996,86,1164.79,"11,081,821.472678073",88654571.78,9514.00,73.833
1742994820.850996,1742994820.921552,86,1218.89,"11,596,531.3432973",92772250.75,9514.00,70.556
1742994820.921552,1742994821.000329,90,1142.46,"10,869,405.877578197",86955247.02,9514.00,78.777
1742994821.000329,1742994821.075547,63,837.57,"7,968,601.9396298425",63748815.52,9514.00,75.218
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.445447,51,689.22,"6,557,209.942635469",52457679.54,9514.00,73.997
1742994821.445447,1742994821.52,88,1180.37,"11,230,022.342733243",89840178.74,9514.00,74.553
1742994821.52,1742994821.59469,82,1097.87,"10,445,132.127543708",83561057.02,9514.00,74.690
1742994821.59469,1742994821.664843,90,1282.91,"12,205,608.096165415",97644864.77,9514.00,70.153
1742994821.664843,1742994821.735901,49,689.58,"6,560,637.3814970525",52485099.05,9514.00,71.058
1742994821.735901,1742994821.825045,11,123.40,"1,173,988.2663300321",9391906.13,9514.00,89.144
1742994821.825045,1742994821.895299,10,142.34,"1,354,231.8508412915",10833854.81,9514.00,70.254
1742994821.895299,1742994821.995158,74,741.04,"7,050,300.977091436",56402407.82,9514.00,99.859
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.178684,16,226.52,"2,155,112.847147776",17240902.78,9514.00,70.634
1742994822.178684,1742994822.255056,36,471.38,"4,484,685.64066095",35877485.13,9514.00,76.372
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.520286,91,1271.09,"12,093,151.207030796",96745209.66,9514.00,71.592
1742994827.520286,1742994827.591323,101,1421.80,"13,526,985.849491525",108215886.80,9514.00,71.037
1742994827.591323,1742994827.680746,44,492.04,"4,681,291.827785895",37450334.62,9514.00,89.423
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.839532,72,1027.56,"9,776,214.89139474",78209719.13,9514.00,70.069
1742994827.839532,1742994827.914346,86,1149.52,"10,936,497.340654507",87491978.73,9514.00,74.814
1742994827.914346,1742994827.989043,82,1097.77,"10,444,165.300547076",83553322.40,9514.00,74.697
1742994827.989043,1742994828.060928,80,1112.89,"10,588,006.48898205",84704051.91,9514.00,71.885
1742994828.060928,1742994828.139362,80,1019.97,"9,703,956.095520645",77631648.76,9514.00,78.434
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.301467,31,438.98,"4,176,419.2612889395",33411354.09,9514.00,70.619
1742994828.301467,1742994828.374862,81,1103.62,"10,499,814.08823386",83998512.71,9514.00,73.395
1742994828.374862,1742994828.44552,68,962.38,"9,156,108.12963919",73248865.04,9514.00,70.658
1742994828.44552,1742994828.518549,70,958.52,"9,119,385.770830477",72955086.17,9514.00,73.029
1742994828.518549,1742994828.589681,84,1180.90,"11,235,120.927182594",89880967.42,9514.00,71.132
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730676,86,1222.81,"11,633,799.379683712",93070395.04,9514.00,70.330
1742994828.730676,1742994828.830927,82,817.95,"7,781,950.464090106",62255603.71,9514.00,100.251
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.594335,77,1086.72,"10,339,094.565433329",82712756.52,9514.00,70.855
1742994829.594335,1742994829.668202,83,1123.64,"10,690,344.345904073",85522754.77,9514.00,73.867
1742994829.668202,1742994829.742698,86,1154.42,"10,983,189.186472464",87865513.49,9514.00,74.496
1742994829.742698,1742994829.815621,86,1179.33,"11,220,117.340935916",89760938.73,9514.00,72.923
1742994829.815621,1742994829.886446,86,1214.26,"11,552,458.106442425",92419664.85,9514.00,70.825
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.214376,96,1363.07,"12,968,278.349010328",103746226.79,9514.00,70.429
1742994830.214376,1742994830.303177,90,1013.50,"9,642,443.176403308",77139545.41,9514.00,88.801
1742994830.303177,1742994830.373362,86,1225.33,"11,657,827.581692863",93262620.65,9514.00,70.185
1742994830.373362,1742994830.445851,74,1020.84,"9,712,311.86236067",77698494.90,9514.00,72.489
1742994830.445851,1742994830.516447,22,311.63,"2,964,871.383858886",23718971.07,9514.00,70.596
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.690852,81,1087.53,"10,346,717.8476549",82773742.78,9514.00,74.481
1742994830.690852,1742994830.763527,109,1499.83,"14,269,365.627381315",114154925.02,9514.00,72.675
1742994830.763527,1742994830.852941,82,917.08,"8,725,109.66320561",69800877.31,9514.00,89.414
1742994830.852941,1742994830.922979,94,1342.13,"12,768,996.4837538",102151971.87,9514.00,70.038
1742994830.922979,1742994831.008837,104,1211.30,"11,524,348.56357709",92194788.51,9514.00,85.858
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.247217,39,532.15,"5,062,850.4384759525",40502803.51,9514.00,73.288
1742994831.247217,1742994831.317259,99,1413.43,"13,447,420.21983947",107579361.76,9514.00,70.042
1742994831.317259,1742994831.396556,88,1109.75,"10,558,202.99922729",84465623.99,9514.00,79.297
1742994831.396556,1742994831.481795,92,1079.32,"10,268,612.184392998",82148897.48,9514.00,85.239
1742994831.481795,1742994831.553814,78,1083.05,"10,304,133.969285164",82433071.75,9514.00,72.019
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.877641,68,970.31,"9,231,489.861598076",73851918.89,9514.00,70.081
1742994831.877641,1742994831.95194,86,1157.48,"11,012,300.719166456",88098405.75,9514.00,74.299
1742994831.95194,1742994832.022688,71,1003.56,"9,547,908.209181163",76383265.67,9514.00,70.748
1742994832.022688,1742994832.093971,89,1248.54,"11,878,635.69093895",95029085.53,9514.00,71.283
