Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.251674,15,159.16,"1,514,214.8338983052",12113718.67,9514.00,94.247
1742995889.251674,1742995889.339412,16,182.36,"1,734,982.967652174",13879863.74,9514.00,87.738
1742995889.339412,1742995889.46845,30,232.49,"2,211,904.933585847",17695239.47,9514.00,129.038
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.220565,69,790.03,"7,516,387.139358269",60131097.11,9514.00,87.338
1742995891.220565,1742995891.424177,14,68.76,"654,166.245809768",5233329.97,9514.00,203.612
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.122537,24,277.31,"2,638,350.27973862",21106802.24,9514.00,86.545
1742995892.122537,1742995892.200204,6,77.25,"734,983.9898084167",5879871.92,9514.00,77.667
1742995892.200204,1742995892.293135,18,193.69,"1,842,785.9454616823",14742287.56,9514.00,92.931
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.526451,12,148.22,"1,410,139.8759408682",11281119.01,9514.00,80.962
1742995892.526451,1742995892.708948,6,32.88,"312,794.5495063669",2502356.40,9514.00,182.497
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.954387,6,64.82,"616,650.8689446289",4933206.95,9514.00,92.571
1742995892.954387,1742995893.098976,44,304.31,"2,895,214.3841437874",23161715.07,9514.00,144.589
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.876735,46,552.61,"5,257,554.261569924",42060434.09,9514.00,83.241
1742995894.876735,1742995895.05012,4,23.07,"219,488.2403421201",1755905.92,9514.00,173.385
1742995895.05012,1742995895.129409,19,239.63,"2,279,838.216224343",18238705.73,9514.00,79.289
1742995895.129409,1742995895.216513,11,126.29,"1,201,485.440455466",9611883.52,9514.00,87.104
1742995895.216513,1742995895.303793,14,160.40,"1,526,076.3812838213",12208611.05,9514.00,87.280
1742995895.303793,1742995895.423474,19,158.76,"1,510,396.9625502261",12083175.70,9514.00,119.681
1742995895.423474,1742995896.108948,18,26.26,"249,830.0741640424",1998640.59,9514.00,685.474
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.445336,9,87.46,"832,047.0820413496",6656376.66,9514.00,102.910
1742995896.445336,1742995896.582784,9,65.48,"622,970.8937481137",4983767.15,9514.00,137.448
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.846933,22,220.58,"2,098,580.744989016",16788645.96,9514.00,99.738
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.265698,4,21.69,"206,323.72930247107",1650589.83,9514.00,184.448
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.97678,6,51.19,"487,006.81921196997",3896054.55,9514.00,117.214
1742995898.97678,1742995899.10316,13,102.86,"978,651.9429817611",7829215.54,9514.00,126.380
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.048102,12,144.22,"1,372,097.878399404",10976783.03,9514.00,83.207
1742995900.048102,1742995900.538402,16,32.63,"310,471.0270697137",2483768.22,9514.00,490.300
1742995900.538402,1742995900.615831,24,309.96,"2,948,979.548417293",23591836.39,9514.00,77.429
1742995900.615831,1742995900.734657,6,50.49,"480,399.30243001005",3843194.42,9514.00,118.826
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.728873,25,322.35,"3,066,858.105868935",24534864.85,9514.00,77.555
1742995901.728873,1742995901.816062,55,630.81,"6,001,562.643609327",48012501.15,9514.00,87.189
1742995901.816062,1742995901.903026,24,275.98,"2,625,634.2580040246",21005074.06,9514.00,86.964
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.326447,12,122.06,"1,161,306.1465288522",9290449.17,9514.00,98.310
1742995902.326447,1742995902.417542,8,87.82,"835,523.6234505862",6684188.99,9514.00,91.095
1742995902.417542,1742995902.634822,4,18.41,"175,147.3471138041",1401178.78,9514.00,217.280
1742995902.634822,1742995902.744423,18,164.23,"1,562,503.695035893",12500029.56,9514.00,109.601
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.107785,32,340.72,"3,241,600.4675813923",25932803.74,9514.00,93.919
1742995903.107785,1742995903.225853,4,33.88,"322,322.7843857088",2578582.28,9514.00,118.068
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.452526,8,76.94,"732,015.0010158058",5856120.01,9514.00,103.976
1742995903.452526,1742995903.540373,44,500.87,"4,765,285.40172666",38122283.21,9514.00,87.847
1742995903.540373,1742995903.658215,28,237.61,"2,260,586.9951706068",18084695.96,9514.00,117.842
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.619362,3,27.07,"257,580.36842003342",2060642.95,9514.00,110.808
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.579998,6,45.42,"432,126.8319700831",3457014.66,9514.00,132.100
1742995905.579998,1742995905.673294,6,64.31,"611,858.6946886372",4894869.56,9514.00,93.296
1742995905.673294,1742995906.012147,1,2.95,"28,077.081514045363",224616.65,9514.00,338.853
1742995906.012147,1742995906.09878,48,554.06,"5,271,342.028780978",42170736.23,9514.00,86.633
1742995906.09878,1742995906.560762,9,19.48,"185,344.8788347793",1482759.03,9514.00,461.982
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.093976,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995907.093976,1742995907.190417,30,311.07,"2,959,528.724583007",23676229.80,9514.00,96.441
1742995907.190417,1742995907.281084,8,88.23,"839,467.4153542737",6715739.32,9514.00,90.667
1742995907.281084,1742995907.871526,2,3.39,"32,226.70789378367",257813.66,9514.00,590.442
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995909.078243,11,36.90,"351,092.5811290934",2808740.65,9514.00,298.081
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.323915,18,196.81,"1,872,464.3670878487",14979714.94,9514.00,91.458
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.653727,11,114.38,"1,088,173.49966657",8705388.00,9514.00,96.174
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995911.040086,7,18.56,"176,561.69704171634",1412493.58,9514.00,377.194
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.305773,8,70.00,"665,971.7037435721",5327773.63,9514.00,114.287
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.651777,55,543.29,"5,168,868.971715221",41350951.77,9514.00,101.235
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.559165,24,191.51,"1,822,024.234050568",14576193.87,9514.00,125.320
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.399813,10,124.71,"1,186,478.9210532575",9491831.37,9514.00,80.187
1742995913.399813,1742995913.478423,3,38.16,"363,082.73741867975",2904661.90,9514.00,78.610
1742995913.478423,1742995913.569895,2,21.86,"208,020.14411681145",1664161.15,9514.00,91.472
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.810651,22,269.35,"2,562,594.704442427",20500757.64,9514.00,81.678
1742995913.810651,1742995913.910292,3,30.11,"286,448.7915697591",2291590.33,9514.00,99.641
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.824835,78,579.75,"5,515,768.939270107",44126151.51,9514.00,134.540
1742995914.824835,1742995914.902966,14,179.19,"1,704,778.7357043682",13638229.89,9514.00,78.131
1742995914.902966,1742995915.073859,24,140.44,"1,336,134.66691035",10689077.34,9514.00,170.893
1742995915.073859,1742995915.183947,1,9.08,"86,421.68534444485",691373.48,9514.00,110.088
1742995915.183947,1742995915.272234,6,67.96,"646,574.0113096877",5172592.09,9514.00,88.287
1742995915.272234,1742995915.370617,14,142.30,"1,353,852.4737403307",10830819.79,9514.00,98.383
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.884692,4,38.89,"370,000.14609145554",2960001.17,9514.00,102.854
1742995915.884692,1742995916.06952,12,64.93,"617,698.4734393241",4941587.79,9514.00,184.828
1742995916.06952,1742995916.165479,10,104.21,"991,465.6407631665",7931725.13,9514.00,95.959
1742995916.165479,1742995916.252564,4,45.93,"436,998.29169826506",3495986.33,9514.00,87.085
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.470906,9,111.20,"1,057,960.073480113",8463680.59,9514.00,80.935
1742995916.470906,1742995916.596149,17,135.74,"1,291,394.0616667967",10331152.49,9514.00,125.243
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995916.79457,15,187.04,"1,779,517.3229161093",14236138.58,9514.00,80.196
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995918.196481,45,121.74,"1,158,222.7359021774",9265781.89,9514.00,369.644
1742995918.196481,1742995918.307135,30,271.12,"2,579,388.920638546",20635111.37,9514.00,110.654
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.760525,8,100.63,"957,432.9425906487",7659463.54,9514.00,79.496
1742995918.760525,1742995918.853806,4,42.88,"407,971.47858269286",3263771.83,9514.00,93.281
1742995918.853806,1742995918.934955,7,86.26,"820,689.2576220095",6565514.06,9514.00,81.149
1742995918.934955,1742995919.047624,19,168.64,"1,604,395.4573067636",12835163.66,9514.00,112.669
1742995919.047624,1742995919.143679,10,104.11,"990,476.3481209185",7923810.78,9514.00,96.055
1742995919.143679,1742995919.247128,6,58.00,"551,807.570773709",4414460.57,9514.00,103.449
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.851334,17,197.77,"1,881,593.2487698803",15052745.99,9514.00,85.958
1742995920.851334,1742995920.952876,24,236.36,"2,248,685.3616217966",17989482.89,9514.00,101.542
1742995920.952876,1742995921.190876,35,147.06,"1,399,118.140414568",11192945.12,9514.00,238.000
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.35988,3,36.32,"345,574.23003290803",2764593.84,9514.00,82.593
1742995921.35988,1742995921.559496,13,65.13,"619,599.7698751866",4956798.16,9514.00,199.616
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.728367,12,127.24,"1,210,584.818552067",9684678.55,9514.00,94.308
1742995933.728367,1742995934.054989,4,12.25,"116,513.88736539675",932111.10,9514.00,326.622
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.493356,43,461.78,"4,393,419.09460494",35147352.76,9514.00,93.117
1742995937.493356,1742995937.637484,32,222.02,"2,112,343.348809049",16898746.79,9514.00,144.128
1742995937.637484,1742995937.736831,4,40.26,"383,061.86844448285",3064494.95,9514.00,99.347
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.765958,8,89.19,"848,506.1585290006",6788049.27,9514.00,89.701
1742995939.765958,1742995939.872936,2,18.70,"177,868.44717828027",1422947.58,9514.00,106.978
1742995939.872936,1742995939.962282,24,268.62,"2,555,639.5783361443",20445116.63,9514.00,89.346
1742995939.962282,1742995940.057199,30,316.07,"3,007,046.3958041854",24056371.17,9514.00,94.917
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.221615,66,797.78,"7,590,122.351576842",60720978.81,9514.00,82.729
1742995940.221615,1742995940.305232,6,71.76,"682,684.3720285702",5461474.98,9514.00,83.617
1742995940.305232,1742995940.38519,40,500.26,"4,759,500.99663653",38076007.97,9514.00,79.958
1742995940.38519,1742995940.493198,6,55.55,"528,516.8570255487",4228134.86,9514.00,108.008
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.735564,18,109.01,"1,037,086.4277610212",8296691.42,9514.00,165.128
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.980339,20,258.94,"2,463,521.147781852",19708169.18,9514.00,77.239
1742995940.980339,1742995941.062795,7,84.89,"807,680.4863219073",6461443.89,9514.00,82.456
1742995941.062795,1742995941.141818,21,265.75,"2,528,297.958273872",20226383.67,9514.00,79.023
1742995941.141818,1742995941.219954,101,1292.62,"12,297,972.800009765",98383782.40,9514.00,78.136
1742995941.219954,1742995941.32113,142,1403.49,"13,352,847.379135316",106822779.03,9514.00,101.176
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.549967,21,250.63,"2,384,459.33563813",19075674.69,9514.00,83.790
1742995941.549967,1742995941.627461,25,322.61,"3,069,273.6011420377",24554188.81,9514.00,77.494
1742995941.627461,1742995941.704708,90,1165.09,"11,084,681.828406349",88677454.63,9514.00,77.247
1742995941.704708,1742995941.782162,56,723.01,"6,878,728.278934327",55029826.23,9514.00,77.454
1742995941.782162,1742995941.860709,50,636.56,"6,056,246.510244346",48449972.08,9514.00,78.547
1742995941.860709,1742995941.948761,76,863.13,"8,211,780.739733075",65694245.92,9514.00,88.052
1742995941.948761,1742995942.026624,24,308.23,"2,932,536.1798267504",23460289.44,9514.00,77.863
1742995942.026624,1742995942.104124,26,335.48,"3,191,789.2279739985",25534313.82,9514.00,77.500
1742995942.104124,1742995942.218729,135,1177.96,"11,207,107.551176647",89656860.41,9514.00,114.605
1742995942.218729,1742995942.297251,143,1821.15,"17,326,387.164244182",138611097.31,9514.00,78.522
1742995942.297251,1742995942.376359,28,353.95,"3,367,447.0428778525",26939576.34,9514.00,79.108
1742995942.376359,1742995942.522603,8,54.70,"520,445.10858961317",4163560.87,9514.00,146.244
1742995942.522603,1742995942.617953,52,545.36,"5,188,545.982921883",41508367.86,9514.00,95.350
1742995942.617953,1742995942.695961,124,1589.58,"15,123,281.723236417",120986253.79,9514.00,78.008
1742995942.695961,1742995942.773383,90,1162.46,"11,059,660.897912426",88477287.18,9514.00,77.422
1742995942.773383,1742995942.852133,119,1511.11,"14,376,686.736574408",115013493.89,9514.00,78.750
1742995942.852133,1742995943.012599,26,162.03,"1,541,535.703745526",12332285.63,9514.00,160.466
1742995943.012599,1742995943.094023,46,564.94,"5,374,877.326095041",42999018.61,9514.00,81.424
1742995943.094023,1742995943.171496,70,903.54,"8,596,293.458646849",68770347.67,9514.00,77.473
1742995943.171496,1742995943.254613,174,2093.43,"19,916,934.399669554",159335475.20,9514.00,83.117
1742995943.254613,1742995943.331645,112,1453.94,"13,832,780.735979399",110662245.89,9514.00,77.032
1742995943.331645,1742995943.409258,16,206.15,"1,961,324.0237396017",15690592.19,9514.00,77.613
1742995943.409258,1742995943.515128,38,358.93,"3,414,867.016914724",27318936.14,9514.00,105.870
1742995943.515128,1742995943.60869,14,149.63,"1,423,610.2306257454",11388881.85,9514.00,93.562
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.778164,178,2305.47,"21,934,207.6612575",175473661.29,9514.00,77.208
1742995943.778164,1742995943.855623,160,2065.61,"19,652,178.514252648",157217428.11,9514.00,77.459
1742995943.855623,1742995943.94287,30,343.85,"3,271,405.825217249",26171246.60,9514.00,87.247
1742995943.94287,1742995944.035015,16,173.64,"1,652,001.3250087325",13216010.60,9514.00,92.145
1742995944.035015,1742995944.138728,56,539.95,"5,137,109.542545684",41096876.34,9514.00,103.713
1742995944.138728,1742995944.217762,12,151.83,"1,444,541.2092321708",11556329.67,9514.00,79.034
1742995944.217762,1742995944.299003,36,443.13,"4,215,906.421489132",33727251.37,9514.00,81.241
1742995944.299003,1742995944.376835,46,591.01,"5,622,915.404947741",44983323.24,9514.00,77.832
1742995944.376835,1742995944.454086,154,1993.50,"18,966,185.632176388",151729485.06,9514.00,77.251
1742995944.454086,1742995944.561744,134,1244.68,"11,841,916.745219799",94735333.96,9514.00,107.658
1742995944.561744,1742995944.65317,41,448.45,"4,266,548.113396389",34132384.91,9514.00,91.426
1742995944.65317,1742995944.779932,13,102.55,"975,703.1649381769",7805625.32,9514.00,126.762
1742995944.779932,1742995944.866645,20,230.65,"2,194,363.405984586",17554907.25,9514.00,86.713
1742995944.866645,1742995944.948035,142,1744.69,"16,598,962.933181789",132791703.47,9514.00,81.390
1742995944.948035,1742995945.028056,102,1274.67,"12,127,181.08556991",97017448.68,9514.00,80.021
1742995945.028056,1742995945.105699,130,1674.33,"15,929,543.090410521",127436344.72,9514.00,77.643
1742995945.105699,1742995945.189787,28,332.99,"3,168,020.162658425",25344161.30,9514.00,84.088
1742995945.189787,1742995945.319778,8,61.54,"585,517.2132599198",4684137.71,9514.00,129.991
1742995945.319778,1742995945.396832,54,700.81,"6,667,477.894674308",53339823.16,9514.00,77.054
1742995945.396832,1742995945.475814,46,582.41,"5,541,051.93502679",44328415.48,9514.00,78.982
1742995945.475814,1742995945.555907,170,2122.54,"20,193,798.197026797",161550385.58,9514.00,80.093
1742995945.555907,1742995945.640942,162,1905.10,"18,125,083.16666433",145000665.33,9514.00,85.035
1742995945.640942,1742995945.836602,30,153.33,"1,458,755.9085951864",11670047.27,9514.00,195.660
