Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994927.425545,1742994927.966953,22,40.63,"386,599.3410479869",3092794.73,9514.00,541.408
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.858824,14,25.49,"242,487.60056756207",1939900.80,9514.00,549.290
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.083613,26,53.03,"504,564.9807252564",4036519.85,9514.00,490.252
1742994936.083613,1742994936.574606,29,59.06,"561,934.6653031455",4495477.32,9514.00,490.993
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.548032,77,158.01,"1,503,316.099624349",12026528.80,9514.00,487.308
1742994937.548032,1742994938.070541,43,82.30,"782,957.0589219283",6263656.47,9514.00,522.509
1742994938.070541,1742994938.570419,42,84.02,"799,370.7777115873",6394966.22,9514.00,499.878
1742994938.570419,1742994939.068236,157,315.38,"3,000,495.928245073",24003967.43,9514.00,497.817
1742994939.068236,1742994939.563678,115,232.12,"2,208,351.7158237062",17666813.73,9514.00,495.442
1742994939.563678,1742994940.134775,113,197.86,"1,882,486.1514949356",15059889.21,9514.00,571.097
1742994940.134775,1742994940.65094,128,247.98,"2,359,307.5031042243",18874460.02,9514.00,516.165
1742994940.65094,1742994941.149611,240,481.28,"4,578,890.187905974",36631121.50,9514.00,498.671
1742994941.149611,1742994941.678349,201,380.15,"3,599,684.3830872513",28797475.06,9469.10,528.738
1742994941.678349,1742994942.205726,156,295.80,"2,799,766.215559913",22398129.72,9464.95,527.377
1742994942.205726,1742994942.205726,1,2.06,136.08247422680412,1088.66,66.00,0.000
