Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.543522,62,120.09,"1,142,526.2309540918",9140209.85,9514.00,516.284
1742995982.543522,1742995983.035221,8,16.27,"154,793.819265144",1238350.55,9514.00,491.699
1742995983.035221,1742995983.586448,27,48.98,"466,011.4034445308",3728091.23,9514.00,551.227
1742995983.586448,1742995984.071515,42,86.59,"823,778.7638021567",6590230.11,9514.00,485.067
1742995984.071515,1742995984.890188,14,17.10,"162,697.45919680537",1301579.67,9514.00,818.673
1742995984.890188,1742995985.385659,20,40.37,"384,038.6213162053",3072308.97,9514.00,495.471
1742995985.385659,1742995985.879534,8,16.20,"154,111.86208001885",1232894.90,9514.00,493.875
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.913992,14,28.68,"272,823.6406097925",2182589.12,9514.00,488.213
1742995986.913992,1742995987.50825,40,67.31,"640,395.1737753957",5123161.39,9514.00,594.258
1742995987.50825,1742995987.990826,28,58.02,"552,020.9435286329",4416167.55,9514.00,482.576
1742995987.990826,1742995988.586689,22,36.92,"351,268.60287504434",2810148.82,9514.00,595.863
1742995988.586689,1742995989.100574,10,19.46,"185,138.69070562636",1481109.53,9514.00,513.885
1742995989.100574,1742995989.590594,46,93.87,"893,114.4998674155",7144916.00,9514.00,490.020
1742995989.590594,1742995990.185824,68,114.24,"1,086,894.389877332",8695155.12,9514.00,595.230
1742995990.185824,1742995990.73665,10,18.15,"172,722.39771599925",1381779.18,9514.00,550.826
1742995990.73665,1742995991.230179,32,64.84,"616,879.5548390805",4935036.44,9514.00,493.529
1742995991.230179,1742995991.904374,57,84.55,"804,363.9460353677",6434911.57,9514.00,674.195
1742995991.904374,1742995992.411831,43,84.74,"806,180.5937656366",6449444.75,9514.00,507.457
1742995992.411831,1742995992.916384,18,35.68,"339,413.248917306",2715305.99,9514.00,504.553
1742995992.916384,1742995993.486412,46,80.70,"767,758.68701239",6142069.50,9514.00,570.028
1742995993.486412,1742995994.058371,22,38.46,"365,949.2955860223",2927594.36,9514.00,571.959
1742995994.058371,1742995994.541397,54,111.80,"1,063,619.7027894952",8508957.62,9514.00,483.026
1742995994.541397,1742995995.123549,20,34.36,"326,856.2781184754",2614850.22,9514.00,582.152
1742995995.123549,1742995995.621445,44,88.37,"840,770.0342254828",6726160.27,9514.00,497.896
1742995995.621445,1742995996.102991,35,72.68,"691,501.7192515315",5532013.75,9514.00,481.546
1742995996.102991,1742995996.58511,7,14.52,"138,136.06477452497",1105088.52,9514.00,482.119
1742995996.58511,1742995997.068964,15,31.00,"294,944.30894176743",2359554.47,9514.00,483.854
1742995997.068964,1742995997.602695,44,82.44,"784,320.2151601649",6274561.72,9514.00,533.731
1742995997.602695,1742995998.10751,15,29.71,"282,697.5649916783",2261580.52,9514.00,504.815
1742995998.10751,1742995998.630025,25,47.85,"455,202.3997233054",3641619.20,9514.00,522.515
1742995998.630025,1742995999.115739,57,117.35,"1,116,496.0859126078",8931968.69,9514.00,485.714
1742995999.115739,1742995999.602049,52,106.93,"1,017,309.9354777981",8138479.48,9514.00,486.310
1742995999.602049,1742996000.140323,42,78.03,"742,350.8102781434",5938806.48,9514.00,538.274
1742996000.140323,1742996000.827355,40,58.22,"553,918.8985088601",4431351.19,9514.00,687.032
1742996000.827355,1742996001.310455,44,91.08,"866,520.0737236764",6932160.59,9514.00,483.100
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.861645,41,72.44,"689,202.2447967216",5513617.96,9514.00,565.979
1742996002.861645,1742996003.357826,58,116.89,"1,112,118.3349308597",8896946.68,9514.00,496.181
1742996003.357826,1742996003.860839,23,45.72,"435,022.64439145336",3480181.16,9514.00,503.013
1742996003.860839,1742996004.598363,17,23.05,"219,298.61652291976",1754388.93,9514.00,737.524
1742996004.598363,1742996005.143244,34,62.40,"593,663.4557164466",4749307.65,9514.00,544.881
1742996005.143244,1742996005.639589,74,149.09,"1,412,170.8469292764",11297366.78,9471.95,496.345
1742996005.639589,1742996010.99003,5,0.93,"8,890.855947514092",71126.85,9514.00,5350.441
1742996010.99003,1742996011.092444,4,8.35,551.1482254697286,4409.19,66.00,102.414
