Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970428.590783,1742970428.658618,28,412.77,"3,888,974.2360185576",31111793.89,9421.71,67.835
1742970428.658618,1742970428.731325,28,385.11,"3,628,374.513065862",29026996.10,9421.71,72.707
1742970428.731325,1742970428.793541,28,450.04,"4,240,192.485359432",33921539.88,9421.71,62.216
1742970428.793541,1742970428.866328,28,384.68,"3,624,381.1629953063",28995049.30,9421.71,72.787
1742970428.866328,1742970428.931763,28,427.91,"4,031,608.0276913433",32252864.22,9421.71,65.435
1742970428.931763,1742970429.016137,23,272.60,"2,593,478.1708666533",20747825.37,9514.00,84.374
1742970429.016137,1742970429.079966,15,235.00,"2,235,811.1446703444",17886489.16,9514.00,63.829
1742970429.079966,1742970429.157635,33,424.88,"3,837,494.541853533",30699956.33,9031.94,77.669
1742970429.157635,1742970429.221397,30,470.50,"3,867,322.1534492234",30938577.23,8219.60,63.762
1742970429.221397,1742970429.306857,30,351.04,"3,294,446.3751192647",26355571.00,9384.80,85.460
1742970429.306857,1742970429.377299,28,397.49,"3,745,040.529461339",29960324.24,9421.71,70.442
1742970429.377299,1742970429.44988,28,385.78,"3,634,679.526820968",29077436.21,9421.71,72.581
1742970429.44988,1742970429.531871,23,280.52,"2,668,847.5291599785",21350780.23,9514.00,81.991
1742970429.531871,1742970429.601307,32,460.86,"4,328,773.471210535",34630187.77,9392.88,69.436
1742970429.601307,1742970429.658945,29,503.14,"4,719,615.627254376",37756925.02,9380.34,57.638
1742970429.658945,1742970429.729285,28,398.07,"3,750,473.5147359394",30003788.12,9421.71,70.340
1742970429.729285,1742970429.799731,28,397.47,"3,744,825.058320247",29958600.47,9421.71,70.446
1742970429.799731,1742970429.870172,28,397.50,"3,745,091.23215694",29960729.86,9421.71,70.441
1742970429.870172,1742970429.940579,28,397.69,"3,746,904.7558210413",29975238.05,9421.71,70.407
1742970429.940579,1742970430.010168,28,402.36,"3,790,936.451640754",30327491.61,9421.71,69.589
1742970430.010168,1742970430.117426,17,158.50,"1,495,890.6079595974",11967124.86,9438.00,107.258
1742970430.117426,1742970430.187128,53,760.38,"7,160,094.935201401",57280759.48,9416.49,69.702
1742970430.187128,1742970430.252583,15,229.17,"2,140,800.3347587585",17126402.68,9341.73,65.455
1742970430.252583,1742970430.32078,9,131.97,"700,646.5332629466",5605172.27,5309.11,68.197
1742970430.32078,1742970430.378447,22,381.50,"3,406,106.4760432127",27248851.81,8928.18,57.667
1742970430.378447,1742970430.441444,31,492.09,"4,658,168.357630531",37265346.86,9466.13,62.997
1742970430.441444,1742970430.52481,28,335.87,"3,164,449.6261600456",25315597.01,9421.71,83.366
1742970430.52481,1742970430.588061,28,442.68,"4,170,810.3071761895",33366482.46,9421.71,63.251
1742970430.588061,1742970430.662583,28,375.73,"3,540,000.7346625375",28320005.88,9421.71,74.522
1742970430.662583,1742970430.725511,14,222.48,"2,116,642.54082951",16933140.33,9514.00,62.928
1742970430.725511,1742970430.786902,14,228.05,"2,169,638.3405465023",17357106.72,9514.00,61.391
1742970430.786902,1742970430.847986,54,884.03,"8,304,887.265994028",66439098.13,9394.37,61.084
1742970430.847986,1742970430.916343,16,234.07,"2,189,095.7781730667",17512766.23,9352.50,68.357
1742970430.916343,1742970430.997907,28,343.29,"3,234,370.1027523796",25874960.82,9421.71,81.564
1742970430.997907,1742970431.063117,28,429.38,"4,045,508.040378632",32364064.32,9421.71,65.210
1742970431.063117,1742970431.136658,28,380.74,"3,587,227.064194545",28697816.51,9421.71,73.541
1742970431.136658,1742970431.210644,28,378.45,"3,565,644.9781902554",28525159.83,9421.71,73.986
1742970431.210644,1742970431.271094,3,49.63,"472,158.20706301817",3777265.66,9514.00,60.450
1742970431.271094,1742970431.327731,21,370.78,"3,527,635.1004243284",28221080.80,9514.00,56.637
1742970431.327731,1742970431.438273,33,298.53,"2,781,764.723179488",22254117.79,9318.24,110.542
1742970431.438273,1742970431.508144,20,286.24,"1,897,097.4674401146",15176779.74,6627.60,69.871
1742970431.508144,1742970431.581556,28,381.41,"3,593,518.135421369",28748145.08,9421.71,73.412
1742970431.581556,1742970431.639782,27,463.71,"4,389,560.850161946",35116486.80,9466.15,58.226
1742970431.639782,1742970431.697108,14,244.22,"2,300,942.3223633044",18407538.58,9421.71,57.326
1742970431.697108,1742970431.78512,13,147.71,"1,405,285.9613001796",11242287.69,9514.00,88.012
1742970431.78512,1742970431.848276,26,411.68,"3,916,721.0202382077",31333768.16,9514.00,63.156
1742970431.848276,1742970431.905914,34,589.89,"5,612,183.893841622",44897471.15,9514.00,57.638
1742970431.905914,1742970431.967037,26,425.37,"3,877,892.281844848",31023138.25,9116.46,61.123
1742970431.967037,1742970432.050902,28,333.87,"3,145,629.6275305254",25165037.02,9421.71,83.865
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.220921,28,261.00,"2,459,103.7579857633",19672830.06,9421.71,107.278
1742970432.220921,1742970432.303554,32,387.25,"3,668,702.9655498746",29349623.72,9473.62,82.633
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.447654,33,458.84,"4,365,366.431792189",34922931.45,9514.00,71.921
1742970432.447654,1742970432.517536,60,858.59,"8,137,441.446575642",65099531.57,9477.67,69.882
1742970432.517536,1742970432.573592,15,267.59,"1,641,893.1572160125",13135145.26,6135.87,56.056
1742970432.573592,1742970432.639751,19,287.19,"2,606,115.1787697617",20848921.43,9074.63,66.159
1742970432.639751,1742970432.71692,28,362.84,"3,418,577.4079525443",27348619.26,9421.71,77.169
1742970432.71692,1742970432.809514,27,291.60,"2,760,282.469575248",22082259.76,9466.15,92.594
1742970432.809514,1742970432.873095,14,220.19,"2,074,582.3608096656",16596658.89,9421.71,63.581
1742970432.873095,1742970432.943813,5,70.70,"672,671.2628239491",5381370.10,9514.00,70.718
1742970432.943813,1742970433.003734,30,500.66,"4,720,146.128923673",37761169.03,9427.87,59.921
1742970433.003734,1742970433.061931,22,378.03,"3,596,556.1835842603",28772449.47,9514.00,58.197
1742970433.061931,1742970433.121926,36,600.05,"5,708,859.143754123",45670873.15,9514.00,59.995
1742970433.121926,1742970433.178985,33,578.35,"5,343,902.537875591",42751220.30,9239.94,57.059
1742970433.178985,1742970433.27443,29,303.84,"2,850,125.5657778056",22801004.53,9380.34,95.445
1742970433.27443,1742970433.355265,28,346.39,"3,263,542.2616164177",26108338.09,9421.71,80.835
1742970433.355265,1742970433.43202,23,299.65,"2,850,913.509874695",22807308.08,9514.00,76.755
1742970433.43202,1742970433.488236,12,213.46,"2,030,880.8334301722",16247046.67,9514.00,56.216
1742970433.488236,1742970433.544744,26,460.11,"4,377,499.0914215315",35019992.73,9514.00,56.508
1742970433.544744,1742970433.603363,38,648.25,"5,852,025.266445951",46816202.13,9027.37,58.619
1742970433.603363,1742970433.666906,2,31.47,"2,203.229638412271",17625.84,70.00,63.543
1742970433.666906,1742970433.723433,31,548.41,"4,530,480.231539789",36243841.85,8261.10,56.527
1742970433.723433,1742970433.793446,15,214.25,"2,001,426.9836271012",16011415.87,9341.73,70.013
1742970433.793446,1742970433.870015,28,365.68,"3,445,370.118392168",27562960.95,9421.71,76.569
1742970433.870015,1742970433.939917,15,214.59,"2,023,084.2115617464",16184673.69,9427.87,69.902
1742970433.939917,1742970433.995986,4,71.34,"678,736.3737891738",5429890.99,9514.00,56.069
1742970433.995986,1742970434.060312,14,217.64,"2,070,638.6347964997",16565109.08,9514.00,64.326
1742970434.060312,1742970434.116519,16,284.66,"2,708,277.583769178",21666220.67,9514.00,56.207
1742970434.116519,1742970434.175368,58,985.57,"9,223,047.321738355",73784378.57,9358.07,58.849
1742970434.175368,1742970434.247884,20,275.80,"2,588,340.391985639",20706723.14,9384.80,72.516
1742970434.247884,1742970434.330638,28,338.35,"3,187,861.967565076",25502895.74,9421.71,82.754
1742970434.330638,1742970434.416026,28,327.91,"3,089,514.1329521085",24716113.06,9421.71,85.388
1742970434.416026,1742970434.497704,28,342.81,"3,229,857.230187225",25838857.84,9421.71,81.678
1742970434.497704,1742970434.556646,15,254.49,"2,421,190.4483842393",19369523.59,9514.00,58.942
1742970434.556646,1742970434.617524,12,197.12,"1,875,363.4333516096",15002907.47,9514.00,60.878
1742970434.617524,1742970434.674984,24,417.68,"3,973,820.452455343",31790563.62,9514.00,57.460
1742970434.674984,1742970434.738236,34,537.53,"4,971,101.913048723",39768815.30,9248.00,63.252
1742970434.738236,1742970434.803323,20,307.28,"2,036,533.2105276654",16292265.68,6627.60,65.087
1742970434.803323,1742970434.886022,28,338.58,"3,189,975.782024707",25519806.26,9421.71,82.699
1742970434.886022,1742970434.980299,27,286.39,"2,711,013.899298478",21688111.19,9466.15,94.277
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.136249,12,151.51,"1,441,497.259340203",11531978.07,9514.00,79.201
1742970435.136249,1742970435.195706,25,420.47,"4,000,381.772395541",32003054.18,9514.00,59.457
1742970435.195706,1742970435.252697,31,543.94,"5,175,088.713660589",41400709.71,9514.00,56.991
1742970435.252697,1742970435.326062,29,395.28,"3,619,847.304421299",28958778.44,9157.59,73.365
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.489792,28,335.54,"3,161,375.615729008",25291004.93,9421.71,83.447
1742970435.489792,1742970435.548135,26,445.64,"4,217,683.009497033",33741464.08,9464.31,58.343
1742970435.548135,1742970435.627553,17,214.06,"1,987,737.1805357502",15901897.44,9286.00,79.418
1742970435.627553,1742970435.710015,28,339.55,"3,199,143.465719878",25593147.73,9421.71,82.462
1742970435.710015,1742970435.77086,29,476.62,"4,336,830.329292091",34694642.63,9099.10,60.845
1742970435.77086,1742970435.832779,13,209.95,"1,234,678.082608478",9877424.66,5880.77,61.919
1742970435.832779,1742970435.895011,20,321.38,"3,019,988.865834036",24159910.93,9397.00,62.232
1742970435.895011,1742970435.986285,28,306.77,"2,890,285.660335762",23122285.28,9421.71,91.274
1742970435.986285,1742970436.064284,28,358.98,"3,382,192.2214505794",27057537.77,9421.71,77.999
1742970436.064284,1742970436.122858,14,239.01,"2,251,922.136854488",18015377.09,9421.71,58.574
1742970436.122858,1742970436.213262,28,309.72,"2,918,099.8824627753",23344799.06,9421.71,90.404
1742970436.213262,1742970436.271133,27,466.56,"4,394,162.772222405",35153302.18,9418.30,57.871
1742970436.271133,1742970436.350025,16,202.81,"1,896,770.4468762183",15174163.58,9352.50,78.892
1742970436.350025,1742970436.441709,28,305.40,"2,877,358.1387956343",23018865.11,9421.71,91.684
1742970436.441709,1742970436.521883,28,349.24,"3,290,444.5471014706",26323556.38,9421.71,80.174
1742970436.521883,1742970436.578228,14,248.47,"2,341,006.88372093",18728055.07,9421.71,56.345
1742970436.578228,1742970436.641709,20,315.05,"2,956,722.9035788462",23653783.23,9384.80,63.481
1742970436.641709,1742970436.697802,14,249.59,"2,374,557.4915055404",18996459.93,9514.00,56.093
1742970436.697802,1742970436.758751,23,377.37,"3,526,662.1847456167",28213297.48,9345.48,60.949
1742970436.758751,1742970436.818657,29,484.09,"4,404,800.423841059",35238403.39,9099.10,59.906
1742970436.818657,1742970436.891923,20,272.98,"1,809,187.7117084283",14473501.69,6627.60,73.266
1742970436.891923,1742970436.953105,27,441.31,"4,177,468.98924463",33419751.91,9466.15,61.182
1742970436.953105,1742970437.035804,15,181.38,"1,694,408.6094128839",13555268.88,9341.73,82.699
1742970437.035804,1742970437.094618,27,459.07,"4,345,662.394577678",34765299.16,9466.15,58.814
1742970437.094618,1742970437.155717,14,229.14,"2,158,863.5088247806",17270908.07,9421.71,61.099
1742970437.155717,1742970437.238029,14,170.08,"1,602,486.0092804467",12819888.07,9421.71,82.312
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.356314,32,544.84,"5,183,594.746338453",41468757.97,9514.00,58.733
1742970437.356314,1742970437.415743,23,387.02,"3,595,103.2913537454",28760826.33,9289.30,59.429
1742970437.415743,1742970437.512539,28,289.27,"2,725,407.582020291",21803260.66,9421.71,96.796
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.749174,27,359.84,"3,406,262.7325715884",27250101.86,9466.15,75.034
1742970437.749174,1742970437.812852,24,376.90,"3,585,802.9614054007",28686423.69,9514.00,63.678
1742970437.812852,1742970437.889976,19,246.36,"2,276,823.4207529323",18214587.37,9242.00,77.124
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.357287,18,306.49,"2,915,973.273770232",23327786.19,9514.00,58.729
1742970438.357287,1742970438.440523,30,360.42,"3,366,957.4515363043",26935659.61,9341.73,83.236
1742970438.440523,1742970438.540636,28,279.68,"2,635,098.295166764",21080786.36,9421.71,100.113
1742970438.540636,1742970438.640688,28,279.85,"2,636,712.0768644195",21093696.61,9421.71,100.052
1742970438.640688,1742970438.740873,28,279.48,"2,633,204.467398211",21065635.74,9421.71,100.185
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.855786,20,355.61,"3,383,294.749800756",27066358.00,9514.00,56.241
1742970438.855786,1742970438.912003,19,337.98,"3,169,541.9898469406",25356335.92,9378.00,56.217
1742970438.912003,1742970439.000585,17,191.91,"1,796,684.768304893",14373478.15,9362.00,88.582
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.134624,2,35.11,"2,458.03550573274",19664.28,70.00,56.956
1742970439.134624,1742970439.197865,31,490.19,"4,049,492.8919518045",32395943.14,8261.10,63.241
1742970439.197865,1742970439.293173,15,157.38,"1,470,242.831922872",11761942.66,9341.73,95.308
1742970439.293173,1742970439.354212,19,311.28,"2,940,318.2461096183",23522545.97,9446.00,61.039
1742970439.354212,1742970439.411468,13,227.05,"2,115,027.8610029607",16920222.89,9315.23,57.256
1742970439.411468,1742970439.503654,25,271.19,"2,552,080.20789539",20416641.66,9410.64,92.186
1742970439.503654,1742970439.608689,28,266.58,"2,511,618.343548618",20092946.75,9421.71,105.035
1742970439.608689,1742970439.71979,28,252.02,"2,374,489.957170847",18995919.66,9421.71,111.101
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.923564,28,270.92,"2,552,517.819631364",20420142.56,9421.71,103.352
1742970439.923564,1742970439.985033,15,244.03,"2,321,655.123109146",18573240.98,9514.00,61.469
1742970439.985033,1742970440.061341,26,340.72,"3,207,788.9799068295",25662311.84,9414.62,76.308
1742970440.061341,1742970440.136465,15,199.67,"1,865,262.1362708788",14922097.09,9341.73,75.124
1742970440.136465,1742970440.229,16,172.91,"1,426,876.0253117592",11415008.20,8252.25,92.535
1742970440.229,1742970440.293506,11,170.53,"1,035,720.5699353556",8285764.56,6073.64,64.506
1742970440.293506,1742970440.358302,23,354.96,"3,195,156.0457584397",25561248.37,9001.48,64.796
1742970440.358302,1742970440.460273,22,215.75,"2,052,624.5955244016",16420996.76,9514.00,101.971
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.721281,47,641.31,"6,101,383.861753071",48811070.89,9514.00,73.288
1742970440.721281,1742970440.790011,16,232.80,"2,083,227.9245440103",16665823.40,8948.75,68.730
1742970440.790011,1742970440.846199,14,249.16,"2,347,543.0679170024",18780344.54,9421.71,56.188
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.103093,23,381.51,"3,629,671.4804438786",29037371.84,9514.00,60.287
1742970441.103093,1742970441.161861,6,102.10,"971,344.3879735974",7770755.10,9514.00,58.768
1742970441.161861,1742970441.226985,5,76.78,"730,452.2836536701",5843618.27,9514.00,65.124
1742970441.226985,1742970441.286607,29,486.40,"4,627,583.3033714155",37020666.43,9514.00,59.622
1742970441.286607,1742970441.363849,33,427.23,"4,036,436.3092574757",32291490.47,9447.94,77.242
1742970441.363849,1742970441.431898,8,117.56,"563,239.6011197573",4505916.81,4791.00,68.049
1742970441.431898,1742970441.514842,2,24.11,"114,776.35036160647",918210.80,4760.00,82.944
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.633934,47,839.18,"7,876,706.8647567155",63013654.92,9386.17,56.007
1742970441.633934,1742970441.709281,14,185.81,"1,685,270.6782943283",13482165.43,9070.00,75.347
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.923464,28,241.28,"2,273,306.3567466284",18186450.85,9421.71,116.046
1742970441.923464,1742970441.981727,15,257.45,"2,405,067.0383841028",19240536.31,9341.73,58.263
1742970441.981727,1742970442.041341,13,218.07,"2,074,707.6760838267",16597661.41,9514.00,59.614
1742970442.041341,1742970442.101477,16,266.06,"2,531,335.6649380717",20250685.32,9514.00,60.136
1742970442.101477,1742970442.163413,5,80.73,"768,049.1543966217",6144393.24,9514.00,61.936
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.319697,42,635.44,"5,928,301.465749966",47426411.73,9329.43,66.096
1742970442.319697,1742970442.378558,14,237.85,"2,240,939.865019989",17927518.92,9421.71,58.861
1742970442.378558,1742970442.4399,14,228.23,"2,150,304.8145300774",17202438.52,9421.71,61.342
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.769503,26,326.33,"2,838,199.3006975427",22705594.41,8697.23,79.673
1742970442.769503,1742970442.82554,15,267.68,"2,523,656.3040215117",20189250.43,9427.87,56.037
1742970442.82554,1742970442.881601,13,231.89,"2,183,156.485623275",17465251.88,9414.62,56.061
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.125972,14,234.51,"2,231,123.961980223",17848991.70,9514.00,59.699
1742970443.125972,1742970443.18283,18,316.58,"2,966,474.618718551",23731796.95,9370.44,56.858
1742970443.18283,1742970443.241999,9,152.11,"1,447,147.4392921038",11577179.51,9514.00,59.169
1742970443.241999,1742970443.324182,28,340.70,"3,210,002.145720494",25680017.17,9421.71,82.183
1742970443.324182,1742970443.415393,15,164.45,"1,536,282.6440963282",12290261.15,9341.73,91.211
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.593712,15,265.70,"2,482,077.124473162",19856617.00,9341.73,56.455
1742970443.593712,1742970443.653638,13,216.93,"2,063,919.2324873582",16511353.86,9514.00,59.926
1742970443.653638,1742970443.71236,11,187.32,"1,782,193.4843807095",14257547.88,9514.00,58.722
1742970443.71236,1742970443.772113,5,83.68,"594,746.5936965083",4757972.75,7107.60,59.753
1742970443.772113,1742970443.852455,19,236.49,"1,649,029.1940245358",13192233.55,6972.95,80.342
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.150042,15,231.52,"2,162,771.683811164",17302173.47,9341.73,64.790
1742970444.150042,1742970444.206729,14,246.97,"2,326,887.706260883",18615101.65,9421.71,56.687
1742970444.206729,1742970444.26895,11,176.79,"1,681,970.9657513776",13455767.73,9514.00,62.221
1742970444.26895,1742970444.328642,17,284.80,"2,666,257.6340876957",21330061.07,9362.00,59.692
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.576287,28,241.09,"2,271,444.3335201414",18171554.67,9421.71,116.141
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.882254,15,228.77,"2,176,488.3637315645",17411906.91,9514.00,65.569
1742970444.882254,1742970444.949645,4,59.35,"386,163.42411173886",3089307.39,6506.00,67.391
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.202926,16,280.54,"2,623,796.138774043",20990369.11,9352.50,57.032
1742970445.202926,1742970445.263211,12,199.05,"1,893,801.557705237",15150412.46,9514.00,60.285
1742970445.263211,1742970445.325078,15,242.46,"2,264,955.517590341",18119644.14,9341.73,61.867
1742970445.325078,1742970445.386922,14,226.38,"2,132,854.8097705403",17062838.48,9421.71,61.844
1742970445.386922,1742970445.448979,14,225.60,"2,125,529.1287891013",17004233.03,9421.71,62.057
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.132511,18,268.50,"1,975,267.7471530894",15802141.98,7356.67,67.039
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.381838,15,251.02,"2,344,930.526789526",18759444.21,9341.73,59.757
1742970446.381838,1742970446.445513,14,219.87,"2,071,521.8173975558",16572174.54,9421.71,63.675
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.825538,16,262.61,"2,456,095.8690156606",19648766.95,9352.50,60.926
1742970446.825538,1742970446.882498,12,210.67,"2,004,350.2062383846",16034801.65,9514.00,56.960
1742970446.882498,1742970446.943646,9,147.18,"1,400,309.0941502615",11202472.75,9514.00,61.148
1742970446.943646,1742970447.011301,4,59.12,"562,500.2044783378",4500001.64,9514.00,67.655
1742970447.011301,1742970447.069323,12,206.82,"1,967,666.6820292403",15741333.46,9514.00,58.022
1742970447.069323,1742970447.162641,32,342.91,"3,193,253.672297677",25546029.38,9312.12,93.318
1742970447.162641,1742970447.222932,8,132.69,"635,716.226780397",5085729.81,4791.00,60.291
1742970447.222932,1742970447.283623,12,197.72,"1,552,523.2172724274",12420185.74,7852.00,60.691
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.527571,15,243.78,"2,277,321.1496590204",18218569.20,9341.73,61.531
1742970447.527571,1742970447.593553,14,212.18,"1,999,087.5299133873",15992700.24,9421.71,65.982
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.026481,15,237.85,"2,221,969.922777675",17775759.38,9341.73,63.064
1742970448.026481,1742970448.088462,13,209.74,"1,995,476.0098473658",15963808.08,9514.00,61.981
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.482665,15,220.91,"2,063,676.8597532285",16509414.88,9341.73,67.901
1742970448.482665,1742970448.538843,15,267.01,"2,517,326.46543902",20138611.72,9427.87,56.178
1742970448.538843,1742970448.598734,7,116.88,"1,111,987.0454018894",8895896.36,9514.00,59.891
1742970448.598734,1742970448.668517,20,286.60,"2,689,701.4048351166",21517611.24,9384.80,69.783
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.031235,15,231.69,"2,164,372.568768689",17314980.55,9341.73,64.742
