Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.746305,24,92.86,"883,472.4114129683",7067779.29,9514.00,258.453
1742995983.746305,1742995983.999093,21,83.07,"790,361.6752110311",6322893.40,9514.00,252.788
1742995983.999093,1742995984.890188,27,30.30,"288,272.3191033206",2306178.55,9514.00,891.095
1742995984.890188,1742995985.105633,4,18.57,"176,639.01525604166",1413112.12,9514.00,215.445
1742995985.105633,1742995985.312043,14,67.83,"645,298.4080596387",5162387.26,9514.00,206.410
1742995985.312043,1742995985.731212,8,19.09,"181,578.3353191644",1452626.68,9514.00,419.169
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.629091,4,19.67,"187,180.36782558117",1497442.94,9514.00,203.312
1742995986.629091,1742995986.832269,5,24.61,"234,129.76129736326",1873038.09,9514.00,203.178
1742995986.832269,1742995987.033774,9,44.66,"424,932.4982033264",3399459.99,9514.00,201.505
1742995987.033774,1742995987.284773,12,47.81,"454,854.0171490938",3638832.14,9514.00,250.999
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.776735,24,89.39,"850,460.7001673019",6803685.60,9514.00,268.485
1742995987.776735,1742995987.990826,4,18.68,"177,756.3338136803",1422050.67,9514.00,214.091
1742995987.990826,1742995988.320268,14,42.50,"404,307.8605740422",3234462.88,9514.00,329.442
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.339899,26,108.64,"1,033,590.1050764992",8268720.84,9514.00,239.325
1742995989.339899,1742995989.561485,16,72.21,"686,974.8429856283",5495798.74,9514.00,221.586
1742995989.561485,1742995989.755014,37,191.19,"1,818,942.8921486377",14551543.14,9514.00,193.529
1742995989.755014,1742995990.030156,23,83.59,"795,305.82843932",6362446.63,9514.00,275.142
1742995990.030156,1742995990.55387,14,26.73,"254,329.62137396797",2034636.97,9514.00,523.714
1742995990.55387,1742995990.771226,13,59.81,"569,029.697932446",4552237.58,9514.00,217.356
1742995990.771226,1742995991.096506,21,64.56,"614,221.2358472034",4913769.89,9514.00,325.280
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.530079,35,179.78,"1,710,448.129697372",13683585.04,9514.00,194.680
1742995991.530079,1742995991.904374,14,37.40,"355,858.35058000253",2846866.80,9514.00,374.295
1742995991.904374,1742995992.096322,25,130.24,"1,239,136.5506173852",9913092.40,9514.00,191.948
1742995992.096322,1742995992.325561,14,61.07,"581,035.5461831434",4648284.37,9514.00,229.239
1742995992.325561,1742995992.587566,10,38.17,"363,123.04587743693",2904984.37,9514.00,262.005
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995993.089833,12,40.87,"388,854.2136209938",3110833.71,9514.00,293.601
1742995993.089833,1742995993.283102,20,103.48,"984,534.435752977",7876275.49,9514.00,193.269
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.269409,20,94.77,"901,639.104836769",7213112.84,9514.00,211.038
1742995994.269409,1742995994.516288,22,89.11,"847,815.7904906488",6782526.32,9514.00,246.879
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.187794,16,64.78,"616,296.3094021631",4930370.48,9514.00,246.998
1742995995.187794,1742995995.381082,9,46.56,"442,996.7772702659",3543974.22,9514.00,193.288
1742995995.381082,1742995995.621445,31,128.97,"1,227,036.3743035544",9816290.99,9514.00,240.363
1742995995.621445,1742995995.857154,12,50.91,"484,360.05105220835",3874880.41,9514.00,235.709
1742995995.857154,1742995996.058507,20,99.33,"945,006.684285809",7560053.47,9514.00,201.353
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.680487,17,70.57,"671,449.6513992115",5371597.21,9514.00,240.879
1742995997.680487,1742995997.993771,8,25.54,"242,948.76674969503",1943590.13,9514.00,313.284
1742995997.993771,1742995998.282965,8,27.66,"263,186.76934162265",2105494.15,9514.00,289.194
1742995998.282965,1742995998.630025,19,54.75,"520,849.47317498754",4166795.79,9514.00,347.060
1742995998.630025,1742995998.829106,45,226.04,"2,150,529.721930475",17204237.78,9514.00,199.081
1742995998.829106,1742995999.034785,10,48.62,"462,565.5892799184",3700524.71,9514.00,205.679
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
1742995999.511673,1742995999.711923,10,49.94,"475,106.3300428975",3800850.64,9514.00,200.250
1742995999.711923,1742995999.980333,20,74.51,"708,914.9214865242",5671319.37,9514.00,268.410
1742995999.980333,1742996000.259217,24,86.06,"818,749.2076284662",6549993.66,9514.00,278.884
1742996000.259217,1742996000.454295,10,51.26,"487,702.6146640985",3901620.92,9514.00,195.078
1742996000.454295,1742996000.827355,26,69.69,"663,067.6243561975",5304540.99,9514.00,373.060
1742996000.827355,1742996001.023708,38,193.53,"1,841,233.0705263093",14729864.56,9514.00,196.353
1742996001.023708,1742996001.310455,6,20.92,"199,074.46016309914",1592595.68,9514.00,286.747
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.134641,30,109.89,"1,045,510.0204361815",8364080.16,9514.00,272.996
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.559879,8,39.59,"376,693.11322143977",3013544.91,9514.00,202.053
1742996003.559879,1742996003.790822,3,12.99,"123,588.95649902699",988711.65,9514.00,230.943
1742996003.790822,1742996004.086843,27,91.21,"867,769.5613505777",6942156.49,9514.00,296.021
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.792642,12,61.77,"587,649.1338109579",4701193.07,9514.00,194.279
1742996004.792642,1742996005.028435,13,55.13,"524,536.6292256622",4196293.03,9514.00,235.793
1742996005.028435,1742996005.230892,15,74.09,"704,890.5912860383",5639124.73,9514.00,202.457
1742996005.230892,1742996005.441115,43,204.54,"1,946,038.6293540378",15568309.03,9514.00,210.223
1742996005.441115,1742996005.639589,25,125.96,"1,182,713.1028985141",9461704.82,9389.52,198.474
1742996005.639589,1742996010.99003,5,0.93,"8,890.855947514092",71126.85,9514.00,5350.441
1742996010.99003,1742996011.092444,4,21.05,"1,389.4736842105262",11115.79,66.00,102.414
