Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970456.661145,1742970456.846822,57,306.98,"2,885,860.1294219466",23086881.04,9400.67,185.677
1742970456.846822,1742970457.030583,56,304.74,"2,871,209.5627292413",22969676.50,9421.71,183.761
1742970457.030583,1742970457.214299,55,299.38,"2,827,156.2300401917",22617249.84,9443.53,183.716
1742970457.214299,1742970457.376297,22,135.80,"1,284,064.9696513012",10272519.76,9455.27,161.998
1742970457.376297,1742970457.534068,50,316.91,"2,661,196.961707015",21289575.69,8397.20,157.771
1742970457.534068,1742970457.696332,47,289.65,"2,688,374.185558285",21506993.48,9281.40,162.264
1742970457.696332,1742970457.863293,54,323.43,"3,053,887.665050658",24431101.32,9442.22,166.961
1742970457.863293,1742970458.038712,58,330.64,"3,108,852.0253288774",24870816.20,9402.62,175.419
1742970458.038712,1742970458.21604,56,315.80,"2,975,369.839296446",23802958.71,9421.71,177.328
1742970458.21604,1742970458.369382,56,365.20,"3,440,779.2414426827",27526233.93,9421.71,153.342
1742970458.369382,1742970458.534749,36,217.70,"2,063,360.5196770474",16506884.16,9478.11,165.367
1742970458.534749,1742970458.730364,68,347.62,"3,020,830.9146110336",24166647.32,8690.00,195.615
1742970458.730364,1742970458.898283,56,333.49,"3,142,087.8503485005",25136702.80,9421.71,167.919
1742970458.898283,1742970459.097659,53,265.83,"2,503,178.587225738",20025428.70,9416.49,199.376
1742970459.097659,1742970459.267693,74,435.21,"4,094,970.8855566806",32759767.08,9409.24,170.034
1742970459.267693,1742970459.438711,56,327.45,"3,085,151.0025275303",24681208.02,9421.71,171.018
1742970459.438711,1742970459.604756,55,331.24,"3,128,027.999058072",25024223.99,9443.53,166.045
1742970459.604756,1742970459.763851,31,194.85,"1,518,704.4710141886",12149635.77,7794.13,159.095
1742970459.763851,1742970459.953524,75,395.42,"3,690,737.827351495",29525902.62,9333.79,189.673
1742970459.953524,1742970460.114313,55,342.06,"3,230,287.6966771795",25842301.57,9443.53,160.789
1742970460.114313,1742970460.274111,57,356.70,"3,353,217.8925701464",26825743.14,9400.67,159.798
1742970460.274111,1742970460.435726,56,346.50,"3,264,649.5883586924",26117196.71,9421.71,161.615
1742970460.435726,1742970460.594618,56,352.44,"3,320,591.8883623783",26564735.11,9421.71,158.892
1742970460.594618,1742970460.765403,56,327.90,"3,089,358.8645138233",24714870.92,9421.71,170.785
1742970460.765403,1742970460.934292,35,207.24,"1,606,889.2973522386",12855114.38,7753.89,168.889
1742970460.934292,1742970461.098736,56,340.54,"3,208,484.9379233555",25667879.50,9421.71,164.444
1742970461.098736,1742970461.277107,69,386.83,"3,651,368.0646080556",29210944.52,9439.10,178.371
1742970461.277107,1742970461.427829,24,159.23,"1,506,375.7088649643",12051005.67,9460.17,150.722
1742970461.427829,1742970461.586148,89,562.16,"5,283,067.849490541",42264542.80,9397.87,158.319
1742970461.586148,1742970461.743121,56,356.75,"3,361,191.963547552",26889535.71,9421.71,156.973
1742970461.743121,1742970461.922239,57,318.23,"2,945,999.50394795",23567996.03,9257.58,179.118
1742970461.922239,1742970462.072528,39,259.50,"2,131,322.871731416",17050582.97,8213.18,150.289
1742970462.072528,1742970462.234517,65,401.26,"3,784,511.2788329073",30276090.23,9431.54,161.989
1742970462.234517,1742970462.420577,70,376.22,"3,544,663.9305374734",28357311.44,9421.71,186.060
1742970462.420577,1742970462.605452,70,378.63,"3,567,383.1463125884",28539065.17,9421.71,184.875
1742970462.605452,1742970462.786959,70,385.66,"3,633,581.4291174905",29068651.43,9421.71,181.507
1742970462.786959,1742970462.938017,56,370.72,"3,492,805.0456909356",27942440.37,9421.71,151.058
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.276607,57,374.95,"3,318,734.8667321187",26549878.93,8851.12,152.020
1742970463.276607,1742970463.43093,59,382.32,"3,571,952.92144785",28575623.37,9342.95,154.323
1742970463.43093,1742970463.585498,69,446.40,"4,213,661.151666034",33709289.21,9439.10,154.568
1742970463.585498,1742970463.750209,56,339.99,"3,211,127.397100375",25689019.18,9444.79,164.711
1742970463.750209,1742970463.903454,70,456.78,"4,295,266.529308166",34362132.23,9403.26,153.245
1742970463.903454,1742970464.069311,57,343.67,"3,230,726.0028002425",25845808.02,9400.67,165.857
1742970464.069311,1742970464.272853,58,284.95,"2,592,821.2128749928",20742569.70,9099.10,203.542
1742970464.272853,1742970464.423107,49,326.11,"2,828,849.604313476",22630796.83,8674.41,150.254
1742970464.423107,1742970464.589692,82,492.24,"4,634,625.210552605",37077001.68,9415.37,166.585
1742970464.589692,1742970464.762304,70,405.53,"3,820,824.647514389",30566597.18,9421.71,172.612
1742970464.762304,1742970464.936628,70,401.55,"3,783,299.2883714824",30266394.31,9421.71,174.324
1742970464.936628,1742970465.102677,70,421.56,"3,971,839.55156075",31774716.41,9421.71,166.049
1742970465.102677,1742970465.274408,71,413.44,"3,888,302.162967241",31106417.30,9404.82,171.731
1742970465.274408,1742970465.457034,31,169.75,"1,445,610.0829437498",11564880.66,8516.32,182.626
1742970465.457034,1742970465.611688,61,394.43,"3,415,357.6718213563",27322861.37,8658.98,154.654
1742970465.611688,1742970465.779508,70,417.11,"3,929,919.8795264596",31439359.04,9421.71,167.820
1742970465.779508,1742970465.94922,69,406.57,"3,837,670.0480203647",30701360.38,9439.10,169.712
1742970465.94922,1742970466.109388,25,156.09,"1,476,935.1402840752",11815481.12,9462.32,160.168
1742970466.109388,1742970466.266356,92,586.11,"5,576,223.678673575",44609789.43,9514.00,156.968
1742970466.266356,1742970466.425744,92,577.21,"5,437,345.626609147",43498765.01,9420.09,159.388
1742970466.425744,1742970466.614095,31,164.59,"1,445,015.5375499525",11560124.30,8779.68,188.351
1742970466.614095,1742970466.788397,73,418.81,"3,786,311.2131269528",30290489.71,9040.58,174.302
1742970466.788397,1742970466.946766,70,442.01,"4,164,455.954005061",33315647.63,9421.71,158.369
1742970466.946766,1742970467.111733,70,424.33,"4,005,720.8975115693",32045767.18,9440.17,164.967
1742970467.111733,1742970467.286291,47,269.25,"2,539,455.036786228",20315640.29,9431.53,174.558
1742970467.286291,1742970467.439449,94,613.74,"5,763,243.952527429",46105951.62,9390.30,153.158
1742970467.439449,1742970467.611171,70,407.64,"3,840,627.5759384884",30725020.61,9421.71,171.722
1742970467.611171,1742970467.762636,29,191.46,"1,742,145.750280974",13937166.00,9099.10,151.465
1742970467.762636,1742970467.931276,75,444.73,"3,969,932.7397756064",31759461.92,8926.53,168.640
1742970467.931276,1742970468.08749,70,448.10,"4,221,900.758506064",33775206.07,9421.71,156.214
1742970468.08749,1742970468.249958,70,430.85,"4,059,385.087579244",32475080.70,9421.71,162.468
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.572987,114,759.91,"7,229,773.547265587",57838188.38,9514.00,150.018
1742970468.572987,1742970468.728933,66,423.22,"3,962,858.5238432316",31702868.19,9363.52,155.946
1742970468.728933,1742970468.93937,43,204.34,"1,919,502.4811315197",15356019.85,9393.81,210.437
1742970468.93937,1742970469.107555,63,374.59,"3,141,362.271671163",25130898.17,8386.19,168.185
1742970469.107555,1742970469.266331,70,440.87,"4,153,775.2161632543",33230201.73,9421.71,158.776
1742970469.266331,1742970469.420386,45,292.10,"2,762,297.0529997493",22098376.42,9456.58,154.055
1742970469.420386,1742970469.576684,95,607.81,"5,716,608.306741859",45732866.45,9405.20,156.298
1742970469.576684,1742970469.73441,70,443.81,"4,181,427.2430696953",33451417.94,9421.71,157.726
1742970469.73441,1742970469.887482,69,450.77,"4,254,850.718178278",34038805.75,9439.10,153.072
1742970469.887482,1742970470.156713,58,215.43,"2,020,791.9455703276",16166335.56,9380.34,269.231
1742970470.156713,1742970470.310624,33,214.41,"1,649,201.1982359202",13193609.59,7691.82,153.911
1742970470.310624,1742970470.467288,100,638.31,"6,021,850.576143248",48174804.61,9434.08,156.664
1742970470.467288,1742970470.62311,70,449.23,"4,232,520.673659085",33860165.39,9421.71,155.822
1742970470.62311,1742970470.774202,39,258.12,"2,447,210.1211185907",19577680.97,9480.87,151.092
1742970470.774202,1742970470.937714,100,611.58,"5,805,201.143275413",46441609.15,9492.20,163.512
1742970470.937714,1742970471.092494,70,452.26,"4,261,018.084085804",34088144.67,9421.71,154.780
1742970471.092494,1742970471.297671,58,282.68,"2,572,158.78615112",20577270.29,9099.10,205.177
1742970471.297671,1742970471.456654,31,194.99,"1,557,663.4746671906",12461307.80,7988.45,158.983
1742970471.456654,1742970471.619277,115,707.16,"6,649,947.883616531",53199583.07,9403.77,162.623
1742970471.619277,1742970471.775282,70,448.70,"4,227,559.364481639",33820474.92,9421.71,156.005
1742970471.775282,1742970472.039124,57,216.04,"2,035,800.912966708",16286407.30,9423.33,263.842
1742970472.039124,1742970472.199037,126,787.93,"7,496,348.185328093",59970785.48,9514.00,159.913
1742970472.199037,1742970472.349339,71,472.38,"4,302,446.321554793",34419570.57,9107.97,150.302
1742970472.349339,1742970472.516723,74,442.10,"3,902,238.889164586",31217911.11,8826.65,167.384
1742970472.516723,1742970472.670917,71,460.46,"4,322,149.344787758",34577194.76,9386.62,154.194
1742970472.670917,1742970472.83443,70,428.10,"4,033,442.118564119",32267536.95,9421.71,163.513
1742970472.83443,1742970472.989297,70,452.00,"4,258,623.734071885",34068989.87,9421.71,154.867
1742970472.989297,1742970473.141916,69,452.11,"4,267,473.0744050825",34139784.60,9439.10,152.619
1742970473.141916,1742970473.291967,36,239.92,"2,282,585.7693558047",18260686.15,9514.00,150.051
1742970473.291967,1742970473.444307,84,551.40,"4,983,662.427672424",39869299.42,9038.24,152.340
1742970473.444307,1742970473.623455,81,452.14,"4,161,487.550173609",33291900.40,9203.98,179.148
1742970473.623455,1742970473.81391,56,294.03,"2,777,076.5348548996",22216612.28,9444.79,190.455
1742970473.81391,1742970473.970913,99,630.56,"5,925,099.770138402",47400798.16,9396.55,157.003
1742970473.970913,1742970474.129006,70,442.78,"4,171,722.3515359904",33373778.81,9421.71,158.093
1742970474.129006,1742970474.29352,57,346.47,"3,288,509.1052517164",26308072.84,9491.33,164.514
1742970474.29352,1742970474.443972,45,299.10,"2,845,622.5917133885",22764980.73,9514.00,150.452
1742970474.443972,1742970474.613093,52,307.47,"2,848,898.731267199",22791189.85,9265.54,169.121
1742970474.613093,1742970474.786775,64,368.49,"3,212,948.4701321665",25703587.76,8719.25,173.682
1742970474.786775,1742970474.939649,62,405.56,"3,858,524.1919401125",30868193.54,9514.00,152.874
1742970474.939649,1742970475.101242,88,544.58,"5,143,639.909562241",41149119.28,9445.18,161.593
1742970475.101242,1742970475.267619,67,402.70,"3,807,994.197550997",30463953.58,9456.15,166.377
1742970475.267619,1742970475.475041,3,14.46,"137,603.52091918193",1100828.17,9514.00,207.422
1742970475.475041,1742970475.636749,5,30.92,"294,171.99965204723",2353376.00,9514.00,161.708
1742970475.636749,1742970475.804684,31,184.60,"1,756,240.1237077105",14049920.99,9514.00,167.935
1742970475.804684,1742970476.087898,33,116.52,"1,108,567.7181547724",8868541.75,9514.00,283.214
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.451003,2,12.82,897.6834303832107,7181.47,70.00,155.957
1742970476.451003,1742970476.631175,7,38.85,"264,425.153987847",2115401.23,6806.00,180.172
1742970476.631175,1742970476.805781,32,183.27,"1,666,885.765811429",13335086.13,9095.25,174.606
1742970476.805781,1742970476.977731,14,81.42,"774,620.0703871682",6196960.56,9514.00,171.950
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.290734,47,311.40,"2,962,681.424968446",23701451.40,9514.00,150.930
1742970477.290734,1742970477.492792,6,29.69,"282,513.16771839734",2260105.34,9514.00,202.058
1742970477.492792,1742970477.702921,26,123.73,"1,177,200.545366457",9417604.36,9514.00,210.129
1742970477.702921,1742970477.85699,5,32.45,"308,757.3931196061",2470059.14,9514.00,154.069
1742970477.85699,1742970478.015656,13,81.93,"779,512.1922063794",6236097.54,9514.00,158.666
1742970478.015656,1742970478.270077,6,23.58,"224,368.27526826906",1794946.20,9514.00,254.421
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.427884,12,79.47,"740,829.6105769383",5926636.88,9322.67,151.009
1742970480.427884,1742970480.594631,14,83.96,"798,791.6784040881",6390333.43,9514.00,166.747
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.440961,4,16.35,"155,559.26944704872",1244474.16,9514.00,244.640
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970483.922309,13,86.55,"823,476.7872525847",6587814.30,9514.00,150.195
1742970483.922309,1742970484.137181,3,13.96,"132,832.49478551195",1062659.96,9514.00,214.872
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.736937,4,23.89,"227,275.99741994642",1818207.98,9514.00,167.444
1742970484.736937,1742970484.925078,2,10.63,"101,136.98361719384",809095.87,9514.00,188.141
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.851361,3,17.73,"1,524.4988314053987",12195.99,86.00,169.236
1742970486.851361,1742970487.187135,4,11.91,"113,159.46511703866",905275.72,9499.00,335.774
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.704303,10,65.62,"624,265.4504438969",4994123.60,9514.00,152.403
1742970487.704303,1742970487.854851,4,26.57,"252,783.19696441805",2022265.58,9514.00,150.548
1742970487.854851,1742970488.030024,15,85.63,"814,680.1389900221",6517441.11,9514.00,175.173
1742970488.030024,1742970488.212277,6,32.92,"313,213.150733101",2505705.21,9514.00,182.253
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.477498,12,79.94,"760,567.0542738837",6084536.43,9514.00,150.109
1742970490.477498,1742970491.071223,5,8.42,"69,759.57281299205",558076.58,8283.60,593.725
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970492.071805,11,41.77,"382,368.0180476884",3058944.14,9154.73,263.364
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.512445,15,99.51,"946,755.5008920776",7574044.01,9514.00,150.736
1742970492.512445,1742970492.687985,3,17.09,"162,595.4472664845",1300763.58,9514.00,175.540
1742970492.687985,1742970492.838129,6,39.96,"380,194.7590885272",3041558.07,9514.00,150.144
1742970492.838129,1742970493.010967,10,57.86,"550,457.7411216178",4403661.93,9514.00,172.838
1742970493.010967,1742970493.166814,10,64.17,"610,470.2411920388",4883761.93,9514.00,155.847
1742970493.166814,1742970493.492422,4,12.28,"116,876.7298094236",935013.84,9514.00,325.608
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.651594,2,12.38,866.3526447099163,6930.82,70.00,161.597
1742970494.651594,1742970494.945298,5,17.02,"129,797.3324501333",1038378.66,7624.40,293.704
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.699498,25,154.11,"1,466,164.8328618144",11729318.66,9514.00,162.226
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.617951,12,78.64,"748,225.434026888",5985803.47,9514.00,152.585
1742970498.617951,1742970498.983024,4,10.96,"104,242.17508181348",833937.40,9514.00,365.073
1742970498.983024,1742970499.134194,16,105.84,"1,006,972.1807104454",8055777.45,9514.00,151.170
1742970499.134194,1742970499.315709,10,55.09,"524,143.3840253241",4193147.07,9514.00,181.515
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.413053,28,182.28,"1,734,255.8727986715",13874046.98,9514.00,153.606
1742970501.413053,1742970501.589347,7,39.71,"377,767.0067376222",3022136.05,9514.00,176.294
1742970501.589347,1742970501.743587,6,38.90,"370,098.23247646575",2960785.86,9514.00,154.240
1742970501.743587,1742970501.910624,4,23.95,"227,829.74836569588",1822637.99,9514.00,167.037
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.40994,25,159.43,"1,478,471.4823670362",11827771.86,9273.68,156.812
1742970503.40994,1742970503.702615,11,37.58,"357,577.4953534142",2860619.96,9514.00,292.675
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.405071,17,111.35,"1,059,388.4590309346",8475107.67,9514.00,152.671
1742970504.405071,1742970504.571716,3,18.00,"171,274.21421540575",1370193.71,9514.00,166.645
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.96025,27,176.11,"1,675,493.505023723",13403948.04,9514.00,153.315
1742970507.96025,1742970508.208869,14,56.31,"535,743.2752938288",4285946.20,9514.00,248.619
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.540167,11,73.33,"697,692.8897521402",5581543.12,9514.00,150.000
1742970508.540167,1742970508.849885,9,29.06,"276,464.49162042135",2211715.93,9514.00,309.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.446065,3,19.56,"1,734.503776254217",13876.03,88.67,153.358
1742970512.446065,1742970512.767102,4,12.46,"118,353.93927043423",946831.51,9499.00,321.037
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.05877,15,87.70,"834,396.186950073",6675169.50,9514.00,171.034
1742970514.05877,1742970514.360989,4,13.24,"125,921.86726559425",1007374.94,9514.00,302.219
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.857858,17,96.46,"844,558.5202961464",6756468.16,8755.88,176.246
1742970515.857858,1742970516.037749,14,77.82,"707,027.7145833499",5656221.72,9084.86,179.891
1742970516.037749,1742970516.195726,20,126.60,"1,204,480.1564737859",9635841.25,9514.00,157.977
1742970516.195726,1742970516.383583,2,10.65,"101,289.72943281764",810317.84,9514.00,187.857
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.799712,21,133.47,"1,269,822.911112054",10158583.29,9514.00,157.340
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.789853,14,80.62,"689,532.3756358698",5516259.01,8552.57,173.648
1742970518.789853,1742970518.991233,27,134.07,"1,275,588.3484287555",10204706.79,9514.00,201.380
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.419915,27,114.82,"1,092,377.9851507284",8739023.88,9514.00,235.155
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970520.088709,4,16.76,"159,473.6309670819",1275789.05,9514.00,238.635
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.459353,4,25.53,"242,917.89383461577",1943343.15,9514.00,156.662
1742970520.459353,1742970520.88212,22,52.04,"495,090.76553803746",3960726.12,9514.00,422.767
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.335348,12,60.84,"561,387.4960859874",4491099.97,9227.33,197.240
