Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.037624,128,373.61,"3,554,488.8797735833",28435911.04,9514.00,342.607
1742994891.037624,1742994891.380889,178,518.55,"4,933,482.064046875",39467856.51,9514.00,343.265
1742994891.380889,1742994891.721921,130,381.20,"3,626,697.488017271",29013579.90,9514.00,341.032
1742994891.721921,1742994892.063708,171,500.31,"4,759,963.14890144",38079705.19,9514.00,341.787
1742994892.063708,1742994892.409268,295,853.69,"8,121,979.791069717",64975838.33,9514.00,345.560
1742994892.409268,1742994892.75993,310,884.04,"8,410,777.496993098",67286219.98,9514.00,350.662
1742994892.75993,1742994893.102001,354,1034.87,"9,845,778.93195609",78766231.46,9514.00,342.071
1742994893.102001,1742994893.453561,170,483.56,"4,600,578.755227018",36804630.04,9514.00,351.560
1742994893.453561,1742994893.794711,494,1448.04,"13,776,682.909596635",110213463.28,9514.00,341.150
1742994893.794711,1742994894.156365,240,663.62,"6,313,662.3196733305",50509298.56,9514.00,361.654
1742994894.156365,1742994894.499821,404,1176.28,"11,191,115.20973733",89528921.68,9514.00,343.456
1742994894.499821,1742994894.853656,297,839.37,"7,985,804.553917143",63886436.43,9514.00,353.835
1742994894.853656,1742994895.194805,389,1140.26,"10,848,478.498984542",86787827.99,9514.00,341.149
1742994895.194805,1742994895.538945,236,685.77,"6,524,390.235201201",52195121.88,9514.00,344.140
1742994895.538945,1742994895.923968,330,857.09,"8,154,367.519357188",65234940.15,9514.00,385.023
1742994895.923968,1742994896.26497,222,651.02,"6,193,829.003019019",49550632.02,9514.00,341.002
1742994896.26497,1742994896.606075,248,727.05,"6,917,143.133972369",55337145.07,9514.00,341.105
1742994896.606075,1742994896.990897,371,964.08,"9,172,279.632092983",73378237.06,9514.00,384.822
1742994896.990897,1742994897.332171,225,659.29,"6,272,525.464525463",50180203.72,9514.00,341.274
1742994897.332171,1742994897.736968,408,1007.91,"9,589,278.724668138",76714229.80,9514.00,404.797
1742994897.736968,1742994898.125091,408,1051.21,"10,001,240.961362634",80009927.69,9514.00,388.123
1742994898.125091,1742994898.468036,316,921.43,"8,766,493.820556654",70131950.56,9514.00,342.945
1742994898.468036,1742994898.809536,404,1183.02,"11,255,213.781097563",90041710.25,9514.00,341.500
1742994898.809536,1742994899.193533,234,609.38,"5,797,639.595122315",46381116.76,9514.00,383.997
1742994899.193533,1742994899.535121,336,983.64,"9,358,360.978120001",74866887.82,9514.00,341.588
1742994899.535121,1742994899.882902,299,859.74,"8,179,533.864453187",65436270.92,9514.00,347.781
1742994899.882902,1742994900.239279,321,900.73,"8,569,556.763304196",68556454.11,9514.00,356.377
1742994900.239279,1742994900.588222,152,435.60,"4,144,310.1607586364",33154481.29,9514.00,348.943
1742994900.588222,1742994900.929645,292,855.24,"8,136,791.364125941",65094330.91,9514.00,341.423
1742994900.929645,1742994901.271682,441,1289.33,"12,266,726.874256155",98133814.99,9514.00,342.037
1742994901.271682,1742994901.614685,129,376.09,"3,578,119.9471341018",28624959.58,9514.00,343.003
1742994901.614685,1742994901.961428,362,1044.00,"9,932,628.220038574",79461025.76,9514.00,346.743
1742994901.961428,1742994902.303652,104,303.89,"2,891,251.48992331",23130011.92,9514.00,342.224
1742994902.303652,1742994902.650658,180,518.72,"4,935,133.021640073",39481064.17,9514.00,347.006
1742994902.650658,1742994903.008035,8,22.39,"212,973.94309075433",1703791.54,9514.00,357.377
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.439064,40,117.17,"1,114,756.6187944699",8918052.95,9514.00,341.384
1742994911.439064,1742994911.811173,76,204.24,"1,943,151.3985409467",15545211.19,9514.00,372.109
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.26481,240,703.79,"6,695,890.907504461",53567127.26,9514.00,341.009
1742994913.26481,1742994913.612193,172,495.13,"4,710,673.507087706",37685388.06,9514.00,347.383
1742994913.612193,1742994914.067491,340,746.76,"7,104,710.271179447",56837682.17,9514.00,455.298
1742994914.067491,1742994914.417139,28,80.08,"761,886.2424689573",6095089.94,9514.00,349.648
1742994914.417139,1742994914.777805,239,662.66,"6,304,574.78447033",50436598.28,9514.00,360.666
1742994914.777805,1742994915.126635,64,183.47,"1,745,538.017853884",13964304.14,9514.00,348.830
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.892046,193,565.94,"5,384,344.992164948",43074759.94,9514.00,341.026
1742994915.892046,1742994916.233248,25,73.27,"697,094.3476544349",5576754.78,9514.00,341.202
1742994916.233248,1742994916.574896,109,319.04,"3,035,362.9787965743",24282903.83,9514.00,341.648
1742994916.574896,1742994916.916564,149,436.10,"4,149,017.3329527956",33192138.66,9514.00,341.668
1742994916.916564,1742994917.285204,88,238.72,"2,271,137.4855632046",18169099.88,9514.00,368.640
1742994917.285204,1742994917.654943,139,375.94,"3,576,700.864705784",28613606.92,9514.00,369.739
1742994917.654943,1742994918.001077,43,124.23,"1,181,918.1652235067",9455345.32,9514.00,346.134
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.75676,15,36.08,"343,298.1283608934",2746385.03,9514.00,415.703
1742994936.75676,1742994937.139074,59,154.32,"1,468,232.1305609706",11745857.04,9514.00,382.314
1742994937.139074,1742994937.511965,60,160.90,"1,530,849.7059241007",12246797.65,9514.00,372.891
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.79779,131,380.75,"3,622,452.803534652",28979622.43,9514.00,344.058
1742994938.79779,1742994939.14172,130,377.98,"3,596,138.6861433284",28769109.49,9514.00,343.930
1742994939.14172,1742994939.486587,26,75.39,"717,273.6342548135",5738189.07,9514.00,344.867
1742994939.486587,1742994939.82824,81,237.08,"2,255,605.227604264",18044841.82,9514.00,341.653
1742994939.82824,1742994940.242879,64,154.35,"1,468,496.7060298242",11747973.65,9514.00,414.639
1742994940.242879,1742994940.591375,107,307.03,"2,921,116.511259842",23368932.09,9514.00,348.496
1742994940.591375,1742994940.932528,103,301.92,"2,872,442.185205245",22979537.48,9514.00,341.153
1742994940.932528,1742994941.300147,255,693.65,"6,574,866.240862932",52598929.93,9478.61,367.619
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,161.29,"1,506,809.3841642227",12054475.07,9342.22,141.078
