Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994913.456734,1742994913.933842,384,804.85,"7,657,335.418634215",61258683.35,9514.00,477.108
1742994913.933842,1742994914.3755,34,76.98,"732,412.8292421703",5859302.63,9514.00,441.658
1742994914.3755,1742994914.822591,245,547.99,"5,213,545.933802465",41708367.47,9514.00,447.091
1742994914.822591,1742994915.283928,134,290.46,"2,763,438.4656351698",22107507.73,9514.00,461.337
1742994915.283928,1742994915.763979,148,308.30,"2,933,171.435468939",23465371.48,9514.00,480.051
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.651666,141,319.40,"3,038,804.301489495",24310434.41,9514.00,441.448
1742994916.651666,1742994917.131099,167,348.33,"3,313,993.4092560103",26511947.27,9514.00,479.433
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994918.03878,67,147.14,"1,399,916.8268823363",11199334.62,9514.00,455.340
1742994918.03878,1742994918.497892,44,95.84,"911,795.0844071239",7294360.68,9514.00,459.112
1742994918.497892,1742994918.983434,116,238.91,"2,272,973.0198835162",18183784.16,9514.00,485.542
1742994918.983434,1742994919.583586,4,6.66,"63,410.60098998101",507284.81,9514.00,600.152
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.619006,29,65.49,"623,119.3829208222",4984955.06,9514.00,442.782
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.551555,22,49.72,"473,016.8945441771",3784135.16,9514.00,442.496
1742994922.551555,1742994923.015393,26,56.05,"533,298.1481445691",4266385.19,9514.00,463.838
1742994923.015393,1742994923.460043,43,96.71,"920,054.1100109008",7360432.88,9514.00,444.650
1742994923.460043,1742994923.956608,49,98.68,"938,821.5093753675",7510572.08,9514.00,496.565
1742994923.956608,1742994924.44585,10,20.44,"194,464.15355728404",1555713.23,9514.00,489.242
1742994924.44585,1742994925.25554,14,17.29,"164,502.46418494702",1316019.71,9514.00,809.690
1742994925.25554,1742994925.773523,34,65.64,"624,491.2984540493",4995930.39,9514.00,517.983
1742994925.773523,1742994926.935671,24,20.65,"196,477.5572765644",1571820.46,9514.00,1162.148
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.890124,22,44.19,"420,407.7655029609",3363262.12,9514.00,497.869
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.593981,20,43.84,"417,105.93534872925",3336847.48,9514.00,456.191
1742994934.593981,1742994935.119747,58,110.32,"1,049,539.356512859",8396314.85,9514.00,525.766
1742994935.119747,1742994935.593361,44,92.90,"883,875.9410555651",7071007.53,9514.00,473.614
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.511965,72,159.56,"1,518,053.490534396",12144427.92,9514.00,451.241
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.522495,30,66.38,"631,524.2706156729",5052194.16,9514.00,451.954
1742994938.522495,1742994938.967879,153,343.52,"3,268,285.1571178045",26146281.26,9514.00,445.384
1742994938.967879,1742994939.461748,109,220.71,"2,099,800.4765312565",16798403.81,9514.00,493.869
1742994939.461748,1742994939.904392,106,239.47,"2,278,317.8542613746",18226542.83,9514.00,442.644
1742994939.904392,1742994940.347466,71,160.24,"1,524,562.5298584201",12196500.24,9514.00,443.074
1742994940.347466,1742994940.793347,117,262.40,"2,496,491.8327586944",19971934.66,9514.00,445.881
1742994940.793347,1742994941.260239,283,606.14,"5,747,449.039467657",45979592.32,9482.11,466.892
1742994941.260239,1742994941.703748,178,401.34,"3,818,392.88724511",30547143.10,9514.00,443.509
1742994941.703748,1742994942.205726,105,209.17,"1,974,823.91047986",15798591.28,9441.12,501.978
1742994942.205726,1742994942.205726,1,2.28,150.34168564920273,1202.73,66.00,0.000
