Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.530455,169,1383.16,"13,159,378.460426517",105275027.68,9514.00,122.184
1742994816.530455,1742994816.652756,166,1357.31,"12,913,432.970339222",103307463.76,9514.00,122.301
1742994816.652756,1742994816.795205,146,1024.93,"9,751,157.463284656",78009259.71,9514.00,142.449
1742994816.795205,1742994816.919961,152,1218.38,"11,591,663.968688846",92733311.75,9514.00,124.756
1742994816.919961,1742994817.042439,121,987.93,"9,399,189.423947364",75193515.39,9514.00,122.478
1742994817.042439,1742994817.164741,35,286.18,"2,722,685.232254392",21781481.86,9514.00,122.302
1742994817.164741,1742994817.288203,138,1117.75,"10,634,303.727481814",85074429.82,9514.00,123.462
1742994817.288203,1742994817.419508,160,1218.54,"11,593,162.786613477",92745302.29,9514.00,131.305
1742994817.419508,1742994817.543074,150,1213.93,"11,549,301.696982093",92394413.58,9514.00,123.566
1742994817.543074,1742994817.665293,98,801.84,"7,628,693.953244483",61029551.63,9514.00,122.219
1742994817.665293,1742994817.789991,28,224.54,"2,136,298.602098195",17090388.82,9514.00,124.698
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.065486,146,1181.36,"11,239,498.657056816",89915989.26,9514.00,123.586
1742994818.065486,1742994818.190853,100,797.66,"7,588,908.9694729075",60711271.76,9514.00,125.367
1742994818.190853,1742994818.361918,110,643.03,"6,117,796.716032658",48942373.73,9514.00,171.065
1742994818.361918,1742994818.487515,68,541.41,"5,151,014.74853073",41208117.99,9514.00,125.597
1742994818.487515,1742994818.609694,156,1276.81,"12,147,616.357181884",97180930.86,9514.00,122.179
1742994818.609694,1742994818.731907,156,1276.46,"12,144,251.22208046",97154009.78,9514.00,122.213
1742994818.731907,1742994818.864425,66,498.05,"4,738,403.451643605",37907227.61,9514.00,132.518
1742994818.864425,1742994818.989136,92,737.71,"7,018,528.778900198",56148230.23,9514.00,124.711
1742994818.989136,1742994819.113831,156,1251.05,"11,902,508.155569024",95220065.24,9514.00,124.695
1742994819.113831,1742994819.240528,150,1183.93,"11,263,875.903546441",90111007.23,9514.00,126.697
1742994819.240528,1742994819.368434,92,719.28,"6,843,221.242985707",54745769.94,9514.00,127.906
1742994819.368434,1742994819.507239,41,295.38,"2,810,227.122191858",22481816.98,9514.00,138.805
1742994819.507239,1742994819.629307,169,1384.48,"13,171,895.535584679",105375164.28,9514.00,122.068
1742994819.629307,1742994819.751739,143,1168.00,"11,112,307.831304513",88898462.65,9514.00,122.432
1742994819.751739,1742994819.946494,111,569.95,"5,422,472.236945775",43379777.90,9514.00,194.755
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.199743,48,389.33,"3,704,045.506787645",29632364.05,9514.00,123.290
1742994820.199743,1742994820.323791,152,1225.33,"11,657,810.386246264",93262483.09,9514.00,124.048
1742994820.323791,1742994820.44888,148,1183.16,"11,256,567.615828125",90052540.93,9514.00,125.089
1742994820.44888,1742994820.58228,69,517.24,"4,921,035.8336860165",39368286.67,9514.00,133.400
1742994820.58228,1742994820.7047,109,890.38,"8,471,045.461351946",67768363.69,9514.00,122.420
1742994820.7047,1742994820.831746,146,1149.19,"10,933,384.888201626",87467079.11,9514.00,127.046
1742994820.831746,1742994820.960755,154,1193.72,"11,357,005.360206837",90856042.88,9514.00,129.009
1742994820.960755,1742994821.08657,115,914.04,"8,696,186.796132695",69569494.37,9514.00,125.815
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.472632,90,734.65,"6,989,418.302804786",55915346.42,9514.00,122.508
1742994821.472632,1742994821.59469,137,1122.42,"10,678,663.951041998",85429311.61,9514.00,122.058
1742994821.59469,1742994821.731112,135,989.58,"9,414,836.051625757",75318688.41,9514.00,136.422
1742994821.731112,1742994821.86915,17,123.15,"1,171,692.532038627",9373540.26,9514.00,138.038
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.139631,10,69.22,"658,531.006066367",5268248.05,9514.00,144.473
1742994822.139631,1742994822.507748,54,146.69,"1,395,632.9142626203",11165063.31,9514.00,368.117
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.329463,33,268.98,"2,559,091.279549456",20472730.24,9514.00,122.685
1742994827.329463,1742994827.455983,44,347.77,"3,308,696.4104601224",26469571.28,9514.00,126.520
1742994827.455983,1742994827.584191,152,1185.57,"11,279,531.626409592",90236253.01,9514.00,128.208
1742994827.584191,1742994827.722692,80,577.61,"5,495,414.407409001",43963315.26,9514.00,138.501
1742994827.722692,1742994827.848936,120,950.54,"9,043,434.806631086",72347478.45,9514.00,126.244
1742994827.848936,1742994827.971102,154,1260.58,"11,993,164.867796902",95945318.94,9514.00,122.166
1742994827.971102,1742994828.093258,128,1047.84,"9,969,161.96801071",79753295.74,9514.00,122.156
1742994828.093258,1742994828.230848,56,407.01,"3,872,253.376542857",30978027.01,9514.00,137.590
1742994828.230848,1742994828.359422,82,637.77,"6,067,701.402601256",48541611.22,9514.00,128.574
1742994828.359422,1742994828.484984,152,1210.56,"11,517,246.82644286",92137974.61,9514.00,125.562
1742994828.484984,1742994828.610848,138,1096.42,"10,431,352.080134569",83450816.64,9514.00,125.864
1742994828.610848,1742994828.734101,140,1135.87,"10,806,705.255986428",86453642.05,9514.00,123.253
1742994828.734101,1742994828.877453,106,739.44,"7,035,017.139177264",56280137.11,9514.00,143.352
1742994828.877453,1742994829.00128,54,436.09,"4,148,982.6978635574",33191861.58,9514.00,123.827
1742994829.00128,1742994829.131457,158,1213.73,"11,547,445.072450284",92379560.58,9514.00,130.177
1742994829.131457,1742994829.253561,166,1359.50,"12,934,260.233990248",103474081.87,9514.00,122.104
1742994829.253561,1742994829.399891,92,628.72,"5,981,608.140669195",47852865.13,9514.00,146.330
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.646555,105,853.14,"8,116,757.520873127",64934060.17,9514.00,123.075
1742994829.646555,1742994829.781793,155,1146.13,"10,904,243.921654355",87233951.37,9514.00,135.238
1742994829.781793,1742994829.909723,170,1328.85,"12,642,702.54505877",101141620.36,9514.00,127.930
1742994829.909723,1742994830.040528,12,91.74,"872,810.5685226634",6982484.55,9514.00,130.805
1742994830.040528,1742994830.162609,104,851.89,"8,104,911.20628851",64839289.65,9514.00,122.081
1742994830.162609,1742994830.303177,144,1024.42,"9,746,285.249563675",77970282.00,9514.00,140.568
1742994830.303177,1742994830.425207,148,1212.82,"11,538,757.051927397",92310056.42,9514.00,122.030
1742994830.425207,1742994830.616371,40,209.24,"1,990,751.222549264",15926009.78,9514.00,191.164
1742994830.616371,1742994830.73898,138,1125.53,"10,708,271.962291447",85666175.70,9514.00,122.609
1742994830.73898,1742994830.863998,152,1215.83,"11,567,369.27455217",92538954.20,9514.00,125.018
1742994830.863998,1742994830.986239,156,1276.17,"12,141,456.260261042",97131650.08,9514.00,122.241
1742994830.986239,1742994831.127175,64,454.11,"4,320,368.191010761",34562945.53,9514.00,140.936
1742994831.127175,1742994831.249724,82,669.12,"6,366,018.122305728",50928144.98,9514.00,122.549
1742994831.249724,1742994831.37212,144,1176.51,"11,193,307.676908871",89546461.42,9514.00,122.396
1742994831.37212,1742994831.495174,136,1105.21,"10,514,926.050646547",84119408.41,9514.00,123.054
1742994831.495174,1742994831.733872,150,628.41,"5,978,684.220493581",47829473.76,9514.00,238.698
1742994831.733872,1742994831.856322,50,408.33,"3,884,847.365131534",31078778.92,9514.00,122.450
1742994831.856322,1742994831.979378,145,1178.33,"11,210,592.979962569",89684743.84,9514.00,123.056
1742994831.979378,1742994832.103935,137,1099.90,"10,464,428.403943112",83715427.23,9514.00,124.557
1742994832.103935,1742994832.226096,156,1277.00,"12,149,418.181693275",97195345.45,9514.00,122.161
1742994832.226096,1742994832.386305,84,524.31,"4,988,328.417663989",39906627.34,9514.00,160.209
1742994832.386305,1742994832.517162,89,680.13,"6,470,773.893939007",51766191.15,9514.00,130.857
1742994832.517162,1742994832.65394,169,1235.58,"11,755,307.406227775",94042459.25,9514.00,136.778
1742994832.65394,1742994832.79841,130,899.84,"8,561,086.743449552",68488693.95,9514.00,144.470
1742994832.79841,1742994832.964473,54,325.18,"3,093,740.222196379",24749921.78,9514.00,166.063
1742994832.964473,1742994833.089506,160,1279.66,"12,174,715.443093974",97397723.54,9514.00,125.033
1742994833.089506,1742994833.211532,152,1245.63,"11,850,962.662118148",94807701.30,9514.00,122.026
1742994833.211532,1742994833.384314,111,642.43,"6,112,062.255300124",48896498.04,9514.00,172.782
1742994833.384314,1742994833.506572,34,278.10,"2,645,848.4335679337",21166787.47,9514.00,122.258
1742994833.506572,1742994833.642025,149,1100.01,"10,465,520.505207425",83724164.04,9514.00,135.453
1742994833.642025,1742994833.764885,162,1318.57,"12,544,917.520787407",100359340.17,9514.00,122.860
1742994833.764885,1742994833.918246,94,612.93,"5,831,440.336022312",46651522.69,9514.00,153.361
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.182084,143,1128.02,"10,731,967.780935688",85855742.25,9514.00,126.771
1742994834.182084,1742994834.31381,134,1017.26,"9,678,239.248042079",77425913.98,9514.00,131.726
1742994834.31381,1742994834.452719,164,1180.63,"11,232,515.805995613",89860126.45,9514.00,138.909
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.742454,87,709.12,"6,746,524.751252937",53972198.01,9514.00,122.688
1742994834.742454,1742994834.869532,164,1290.55,"12,278,248.857389439",98225990.86,9514.00,127.078
1742994834.869532,1742994834.995133,161,1281.84,"12,195,414.51385704",97563316.11,9514.00,125.601
1742994834.995133,1742994835.119809,99,794.06,"7,554,670.36126128",60437362.89,9514.00,124.676
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.393063,129,990.96,"9,427,977.30598789",75423818.45,9514.00,130.177
1742994835.393063,1742994835.52937,132,968.40,"9,213,378.547963751",73707028.38,9514.00,136.307
1742994835.52937,1742994835.651509,166,1359.11,"12,930,548.774314448",103444390.19,9514.00,122.139
1742994835.651509,1742994835.77389,148,1209.34,"11,505,644.856718156",92045158.85,9514.00,122.381
1742994835.77389,1742994835.910649,135,987.14,"9,391,627.597474935",75133020.78,9514.00,136.759
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.560601,26,185.12,"1,761,248.54376131",14089988.35,9514.00,140.448
1742994836.560601,1742994836.68286,14,114.51,"1,089,458.5037256894",8715668.03,9514.00,122.259
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.421693,164,1326.27,"12,618,130.932954399",100945047.46,9514.00,123.655
1742994839.421693,1742994839.620295,68,342.39,"3,257,530.773109627",26060246.18,9514.00,198.602
1742994839.620295,1742994839.742341,148,1212.66,"11,537,224.25539463",92297794.04,9514.00,122.046
1742994839.742341,1742994839.869183,144,1135.27,"10,800,963.111617364",86407704.89,9514.00,126.842
1742994839.869183,1742994839.991327,172,1408.17,"13,397,368.814586509",107178950.52,9514.00,122.144
1742994839.991327,1742994840.140633,72,482.23,"4,587,945.091590217",36703560.73,9514.00,149.306
1742994840.140633,1742994840.263664,96,780.29,"7,423,695.940685504",59389567.53,9514.00,123.031
1742994840.263664,1742994840.386574,134,1090.23,"10,372,433.196457183",82979465.57,9514.00,122.910
1742994840.386574,1742994840.513235,162,1279.00,"12,168,443.661654009",97347549.29,9514.00,126.661
1742994840.513235,1742994840.635671,138,1127.12,"10,723,431.48215986",85787451.86,9514.00,122.436
1742994840.635671,1742994840.787521,136,895.62,"8,520,935.968183639",68167487.75,9514.00,151.850
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.056599,132,1070.93,"10,188,785.061331075",81510280.49,9514.00,123.258
1742994841.056599,1742994841.178606,136,1114.69,"10,605,150.561943194",84841204.50,9514.00,122.007
1742994841.178606,1742994841.305086,132,1043.64,"9,929,232.678521004",79433861.43,9514.00,126.480
1742994841.305086,1742994841.475695,114,668.19,"6,357,202.825633816",50857622.61,9514.00,170.609
1742994841.475695,1742994841.598222,21,171.39,"1,630,610.3981506706",13044883.19,9514.00,122.527
1742994841.598222,1742994841.720223,95,778.68,"7,408,385.985628551",59267087.89,9514.00,122.001
1742994841.720223,1742994841.844087,118,952.66,"9,063,590.590229884",72508724.72,9514.00,123.864
1742994841.844087,1742994841.971264,105,825.62,"7,854,958.047763578",62839664.38,9514.00,127.177
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.581175,34,278.22,"2,646,973.7356414455",21175789.89,9514.00,122.206
1742994842.581175,1742994842.70469,45,364.33,"3,466,221.7460173457",27729773.97,9514.00,123.515
1742994842.70469,1742994842.828695,131,1056.41,"10,050,668.951166568",80405351.61,9514.00,124.005
1742994842.828695,1742994842.958528,100,770.22,"7,327,875.998009399",58623007.98,9514.00,129.833
1742994842.958528,1742994843.103759,94,647.24,"6,157,886.04000046",49263088.32,9514.00,145.231
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.361909,86,704.34,"6,701,051.905023744",53608415.24,9514.00,122.101
1742994843.361909,1742994843.491332,138,1066.27,"10,144,491.819556408",81155934.56,9514.00,129.423
1742994843.491332,1742994843.613973,148,1206.78,"11,481,264.367687741",91850114.94,9514.00,122.641
1742994843.613973,1742994843.76858,122,789.10,"7,507,470.992803048",60059767.94,9514.00,154.607
1742994843.76858,1742994843.902236,36,269.35,"2,562,578.081848896",20500624.65,9514.00,133.656
1742994843.902236,1742994844.031499,150,1160.43,"11,040,288.689852592",88322309.52,9514.00,129.263
1742994844.031499,1742994844.154502,136,1105.66,"10,519,287.6359069",84154301.09,9514.00,123.003
1742994844.154502,1742994844.278338,128,1033.62,"9,833,906.148115348",78671249.18,9514.00,123.836
1742994844.278338,1742994844.41709,114,821.61,"7,816,796.355098562",62534370.84,9514.00,138.752
1742994844.41709,1742994844.550431,60,449.97,"4,281,051.463882576",34248411.71,9514.00,133.341
1742994844.550431,1742994844.673544,86,698.55,"6,645,963.886601352",53167711.09,9514.00,123.113
1742994844.673544,1742994844.795599,124,1015.93,"9,665,605.512689086",77324844.10,9514.00,122.055
1742994844.795599,1742994844.917688,162,1326.90,"12,624,144.246524943",100993153.97,9514.00,122.089
1742994844.917688,1742994845.049361,80,607.57,"5,780,375.899195513",46243007.19,9514.00,131.673
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.335649,126,1028.97,"9,789,662.871092541",78317302.97,9514.00,122.452
1742994845.335649,1742994845.460004,136,1093.64,"10,404,914.889511352",83239319.12,9514.00,124.355
1742994845.460004,1742994845.632058,142,825.32,"7,852,124.687661263",62816997.50,9514.00,172.054
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.721397,60,475.69,"4,525,700.31634659",36205602.53,9514.00,126.133
1742994846.721397,1742994846.845089,69,557.84,"5,307,261.671435345",42458093.37,9514.00,123.692
1742994846.845089,1742994846.973207,158,1233.24,"11,733,023.869109694",93864190.95,9514.00,128.118
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.446624,180,1318.69,"12,546,032.589508103",100368260.72,9514.00,136.499
1742994847.446624,1742994847.576655,90,692.14,"6,585,051.665948525",52680413.33,9514.00,130.031
1742994847.576655,1742994847.69945,108,879.51,"8,367,695.114259087",66941560.91,9514.00,122.795
1742994847.69945,1742994847.834296,38,281.80,"2,681,073.7797643146",21448590.24,9514.00,134.846
1742994847.834296,1742994847.96,144,1145.55,"10,898,741.920419695",87189935.36,9514.00,125.704
1742994847.96,1742994848.082949,150,1220.02,"11,607,262.647546466",92858101.18,9514.00,122.949
1742994848.082949,1742994848.229724,96,654.06,"6,222,748.798487376",49781990.39,9514.00,146.775
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.49369,174,1245.17,"11,846,544.408822887",94772355.27,9514.00,139.740
1742994848.49369,1742994848.621802,174,1358.19,"12,921,779.347833127",103374234.78,9514.00,128.112
1742994848.621802,1742994848.743852,168,1376.49,"13,095,899.285833167",104767194.29,9514.00,122.050
1742994848.743852,1742994848.886449,126,883.61,"8,406,644.819988765",67253158.56,9514.00,142.597
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.141682,70,571.42,"5,436,446.998174436",43491575.99,9514.00,122.503
1742994849.141682,1742994849.301809,151,943.00,"8,971,707.071322856",71773656.57,9514.00,160.127
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.526604,10,79.26,"754,116.609172703",6032932.87,9514.00,126.161
1742994850.526604,1742994850.65282,9,71.31,"678,407.5118750107",5427260.10,9514.00,126.216
1742994850.65282,1742994850.839025,23,123.52,"1,175,167.7207272728",9401341.77,9514.00,186.205
1742994850.839025,1742994850.962061,3,24.38,"231,981.05758744307",1855848.46,9514.00,123.036
1742994850.962061,1742994851.103251,11,77.91,"741,227.8591407546",5929822.87,9514.00,141.190
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.334411,9,64.92,"617,610.0414168825",4940880.33,9514.00,138.641
1742994862.334411,1742994862.479847,6,41.26,"392,502.41316190246",3140019.31,9514.00,145.436
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.119377,8,65.52,"623,342.7111261245",4986741.69,9514.00,122.103
1742994863.119377,1742994863.380517,10,38.29,"364,325.49825116567",2914603.99,9514.00,261.140
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
