Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.082859,56,587.62,"5,590,656.451844199",44725251.61,9514.00,95.299
1742994812.082859,1742994812.178463,100,1045.98,"9,951,472.412417205",79611779.30,9514.00,95.604
1742994812.178463,1742994812.320341,42,296.03,"2,816,417.1989514013",22531337.59,9514.00,141.878
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.622057,112,1164.62,"11,080,161.553820143",88641292.43,9514.00,96.169
1742994812.622057,1742994812.717506,114,1194.36,"11,363,097.904251864",90904783.23,9514.00,95.449
1742994812.717506,1742994812.81293,56,586.85,"5,583,323.078608228",44666584.63,9514.00,95.424
1742994812.81293,1742994812.912966,8,79.97,"760,846.8115763107",6086774.49,9514.00,100.036
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.249401,136,1377.80,"13,108,380.24698801",104867041.98,9514.00,98.708
1742994813.249401,1742994813.34938,88,880.19,"8,374,084.939090289",66992679.51,9514.00,99.979
1742994813.34938,1742994813.450751,126,1242.96,"11,825,506.408461338",94604051.27,9514.00,101.371
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.723605,77,816.79,"7,770,905.364656491",62167242.92,9514.00,94.272
1742994813.723605,1742994813.84058,141,1205.39,"11,468,033.41036914",91744267.28,9514.00,116.975
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.144353,39,410.27,"3,903,287.4068470816",31226299.25,9514.00,95.060
1742994814.144353,1742994814.247974,37,357.07,"3,397,168.330515533",27177346.64,9514.00,103.621
1742994814.247974,1742994814.359898,94,839.85,"7,990,374.093744941",63922992.75,9514.00,111.924
1742994814.359898,1742994814.454207,128,1357.24,"12,912,806.797370816",103302454.38,9514.00,94.309
1742994814.454207,1742994814.549084,94,990.76,"9,426,056.435378937",75408451.48,9514.00,94.877
1742994814.549084,1742994814.644181,138,1451.15,"13,806,230.511821013",110449844.09,9514.00,95.097
1742994814.644181,1742994814.739046,90,948.72,"9,026,081.743182212",72208653.95,9514.00,94.865
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.050287,114,1211.86,"11,529,674.5755605",92237396.60,9514.00,94.070
1742994815.050287,1742994815.144824,95,1004.90,"9,560,593.327196565",76484746.62,9514.00,94.537
1742994815.144824,1742994815.239182,97,1028.00,"9,780,392.961578306",78243143.69,9514.00,94.358
1742994815.239182,1742994815.333232,138,1467.31,"13,959,946.509346623",111679572.07,9514.00,94.050
1742994815.333232,1742994815.430636,92,944.52,"8,986,160.442627685",71889283.54,9514.00,97.404
1742994815.430636,1742994815.546502,112,966.63,"9,196,540.017597504",73572320.14,9514.00,115.866
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.957588,116,1199.36,"11,410,731.903654493",91285855.23,9514.00,96.718
1742994815.957588,1742994816.053745,114,1185.56,"11,279,419.757368986",90235358.06,9514.00,96.157
1742994816.053745,1742994816.149489,124,1295.12,"12,321,788.30004557",98574306.40,9514.00,95.744
1742994816.149489,1742994816.27493,98,781.24,"7,432,748.839825293",59461990.72,9514.00,125.441
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.206431,63,638.05,"6,070,431.5724699795",48563452.58,9514.00,98.738
1742994817.206431,1742994817.300631,114,1210.19,"11,513,741.549526202",92109932.40,9514.00,94.200
1742994817.300631,1742994817.394702,124,1318.15,"12,540,922.399379564",100327379.20,9514.00,94.071
1742994817.394702,1742994817.488895,110,1167.82,"11,110,594.238446468",88884753.91,9514.00,94.193
1742994817.488895,1742994817.600871,84,750.16,"7,137,020.013337251",57096160.11,9514.00,111.976
1742994817.600871,1742994817.789991,108,571.07,"5,433,127.118435351",43465016.95,9514.00,189.120
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.038787,116,1197.27,"11,390,851.650321256",91126813.20,9514.00,96.887
1742994818.038787,1742994818.134955,118,1227.02,"11,673,857.402624963",93390859.22,9514.00,96.168
1742994818.134955,1742994818.229949,66,694.78,"6,610,139.056646772",52881112.45,9514.00,94.994
1742994818.229949,1742994818.361918,56,424.34,"4,037,191.315071958",32297530.52,9514.00,131.969
1742994818.361918,1742994818.456332,26,275.38,"2,619,992.9158158693",20959943.33,9514.00,94.414
1742994818.456332,1742994818.55131,112,1179.22,"11,219,092.255814362",89752738.05,9514.00,94.978
1742994818.55131,1742994818.646543,118,1239.07,"11,788,481.194003545",94307849.55,9514.00,95.233
1742994818.646543,1742994818.752684,128,1205.94,"11,473,332.292802142",91786658.34,9514.00,106.141
1742994818.752684,1742994818.864425,62,554.86,"5,278,894.141722943",42231153.13,9514.00,111.741
1742994818.864425,1742994818.958528,58,616.35,"5,863,908.970293668",46911271.76,9514.00,94.103
1742994818.958528,1742994819.052533,118,1255.25,"11,942,487.728947336",95539901.83,9514.00,94.005
1742994819.052533,1742994819.146543,113,1202.00,"11,435,812.026994195",91486496.22,9514.00,94.010
1742994819.146543,1742994819.240551,110,1170.11,"11,132,460.4947527",89059683.96,9514.00,94.008
1742994819.240551,1742994819.354197,83,730.34,"6,948,434.512316801",55587476.10,9514.00,113.646
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.559693,84,874.64,"8,321,281.89320815",66570255.15,9514.00,96.040
1742994819.559693,1742994819.654592,124,1306.65,"12,431,498.294732876",99451986.36,9514.00,94.899
1742994819.654592,1742994819.750041,113,1183.88,"11,263,421.606846146",90107372.85,9514.00,95.449
1742994819.750041,1742994819.866379,105,902.54,"8,586,789.136911655",68694313.10,9514.00,116.338
1742994819.866379,1742994819.971604,14,133.05,"1,265,819.822959764",10126558.58,9514.00,105.225
1742994819.971604,1742994820.076453,30,286.13,"2,722,204.088701315",21777632.71,9514.00,104.849
1742994820.076453,1742994820.179895,28,270.68,"2,575,280.0539520173",20602240.43,9514.00,103.442
1742994820.179895,1742994820.274121,119,1262.92,"12,015,415.440443508",96123323.52,9514.00,94.226
1742994820.274121,1742994820.376472,113,1104.04,"10,503,879.03060628",84031032.24,9514.00,102.351
1742994820.376472,1742994820.472861,106,1099.71,"10,462,640.155177658",83701121.24,9514.00,96.389
1742994820.472861,1742994820.58228,51,466.10,"4,434,463.674795615",35475709.40,9514.00,109.419
1742994820.58228,1742994820.678604,75,778.62,"7,407,813.6768214805",59262509.41,9514.00,96.324
1742994820.678604,1742994820.777163,122,1237.84,"11,776,766.582480824",94214132.66,9514.00,98.559
1742994820.777163,1742994820.871338,106,1125.57,"10,708,632.638990577",85669061.11,9514.00,94.175
1742994820.871338,1742994820.965497,122,1295.68,"12,327,089.745151063",98616717.96,9514.00,94.159
1742994820.965497,1742994821.061916,87,902.31,"8,584,585.776034776",68676686.21,9514.00,96.419
1742994821.061916,1742994821.217149,26,167.49,"1,593,502.3432192586",12748018.75,9514.00,155.233
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.445447,57,597.97,"5,689,052.085699851",45512416.69,9514.00,95.323
1742994821.445447,1742994821.539523,110,1169.27,"11,124,419.724519303",88995357.80,9514.00,94.076
1742994821.539523,1742994821.636209,118,1220.44,"11,611,304.127694307",92890433.02,9514.00,96.686
1742994821.636209,1742994821.731112,77,811.35,"7,719,229.738104569",61753837.90,9514.00,94.903
1742994821.731112,1742994821.826997,16,166.87,"1,587,567.8059730812",12700542.45,9514.00,95.885
1742994821.826997,1742994821.921199,45,477.70,"4,544,805.957601896",36358447.66,9514.00,94.202
1742994821.921199,1742994822.10805,46,246.19,"2,342,208.188967858",18737665.51,9514.00,186.851
1742994822.10805,1742994822.202807,26,274.39,"2,610,513.348352829",20884106.79,9514.00,94.757
1742994822.202807,1742994822.507748,30,98.38,"935,984.5253417669",7487876.20,9514.00,304.941
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.754817,8,83.91,"798,337.6539485892",6386701.23,9514.00,95.338
1742994822.754817,1742994822.868202,12,105.83,"1,006,906.0120823178",8055248.10,9514.00,113.385
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.178083,46,283.81,"2,700,124.26694517",21600994.14,9514.00,162.083
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.505563,89,768.95,"7,315,807.856893607",58526462.86,9514.00,115.742
1742994827.505563,1742994827.604087,136,1380.37,"13,132,868.848165715",105062950.79,9514.00,98.524
1742994827.604087,1742994827.722692,35,295.10,"2,807,556.891359191",22460455.13,9514.00,118.605
1742994827.722692,1742994827.819249,60,621.40,"5,911,954.387304346",47295635.10,9514.00,96.557
1742994827.819249,1742994827.914346,140,1472.18,"14,006,320.80909378",112050566.47,9514.00,95.097
1742994827.914346,1742994828.021816,96,893.27,"8,498,592.145247381",67988737.16,9514.00,107.470
1742994828.021816,1742994828.139362,146,1242.07,"11,817,016.62672811",94536133.01,9514.00,117.546
1742994828.139362,1742994828.24068,24,236.88,"2,253,659.4160928843",18029275.33,9514.00,101.318
1742994828.24068,1742994828.336918,61,633.84,"6,030,395.250403813",48243162.00,9514.00,96.238
1742994828.336918,1742994828.440518,97,936.30,"8,907,914.088201247",71263312.71,9514.00,103.600
1742994828.440518,1742994828.534809,120,1272.65,"12,108,021.499420965",96864172.00,9514.00,94.291
1742994828.534809,1742994828.630323,116,1214.48,"11,554,600.083112422",92436800.66,9514.00,95.514
1742994828.630323,1742994828.730077,100,1002.47,"9,537,453.066570427",76299624.53,9514.00,99.754
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.177719,142,1505.30,"14,321,452.078673212",114571616.63,9514.00,94.333
1742994829.177719,1742994829.275172,102,1046.66,"9,957,920.28348098",79663362.27,9514.00,97.453
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.727658,123,1300.43,"12,372,305.52863776",98978444.23,9514.00,94.584
1742994829.727658,1742994829.833544,134,1265.51,"12,040,082.830022652",96320662.64,9514.00,105.886
1742994829.833544,1742994830.016692,88,480.49,"4,571,343.525235036",36570748.20,9514.00,183.148
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.455864,100,1031.55,"9,814,120.927487187",78512967.42,9514.00,96.942
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.713133,128,1322.83,"12,585,412.977129482",100683303.82,9514.00,96.762
1742994830.713133,1742994830.807294,96,1019.53,"9,699,833.119990682",77598664.96,9514.00,94.161
1742994830.807294,1742994830.910481,118,1143.55,"10,879,772.490187109",87038179.92,9514.00,103.187
1742994830.910481,1742994831.008837,128,1301.39,"12,381,470.31589562",99051762.53,9514.00,98.356
1742994831.008837,1742994831.104791,17,177.17,"1,685,579.536729116",13484636.29,9514.00,95.954
1742994831.104791,1742994831.217373,73,648.42,"6,169,034.086373869",49352272.69,9514.00,112.582
1742994831.217373,1742994831.311505,108,1147.32,"10,915,628.912610589",87325031.30,9514.00,94.132
1742994831.311505,1742994831.412939,118,1163.32,"11,067,808.469268648",88542467.75,9514.00,101.434
1742994831.412939,1742994831.511114,106,1079.71,"10,272,329.488521645",82178635.91,9514.00,98.175
1742994831.511114,1742994831.605537,126,1334.42,"12,695,670.477543877",101565363.82,9514.00,94.423
1742994831.605537,1742994831.733872,4,31.17,"296,536.41073352704",2372291.29,9514.00,128.335
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.943615,130,1344.85,"12,794,922.759062948",102359382.07,9514.00,96.665
1742994831.943615,1742994832.038298,92,971.66,"9,244,411.663595457",73955293.31,9514.00,94.683
1742994832.038298,1742994832.13247,128,1359.22,"12,931,571.895631744",103452575.17,9514.00,94.172
1742994832.13247,1742994832.229104,112,1159.01,"11,026,826.488841956",88214611.91,9514.00,96.634
1742994832.229104,1742994832.338052,60,550.72,"5,239,564.19773241",41916513.58,9514.00,108.948
1742994832.338052,1742994832.433117,30,315.57,"3,002,370.6400555763",24018965.12,9514.00,95.065
1742994832.433117,1742994832.533347,91,907.91,"8,637,874.73993744",69102997.92,9514.00,100.230
1742994832.533347,1742994832.627914,151,1596.75,"15,191,484.147346606",121531873.18,9514.00,94.567
1742994832.627914,1742994832.736373,94,866.69,"8,245,659.968046427",65965279.74,9514.00,108.459
1742994832.736373,1742994832.858884,82,669.33,"6,367,975.566736531",50943804.53,9514.00,122.511
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.06319,112,1134.56,"10,794,172.00541965",86353376.04,9514.00,98.717
1742994833.06319,1742994833.160961,134,1370.55,"13,039,417.837705234",104315342.70,9514.00,97.771
1742994833.160961,1742994833.257587,98,1014.22,"9,649,282.615403216",77194260.92,9514.00,96.626
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.486243,10,98.11,"933,395.2777992192",7467162.22,9514.00,101.929
1742994833.486243,1742994833.580633,113,1197.16,"11,389,797.254175296",91118378.03,9514.00,94.390
1742994833.580633,1742994833.675076,114,1207.08,"11,484,123.21724313",91872985.74,9514.00,94.443
1742994833.675076,1742994833.78374,116,1067.51,"10,156,294.968286635",81250359.75,9514.00,108.664
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.110104,68,708.45,"6,740,207.959064647",53921663.67,9514.00,95.984
1742994834.110104,1742994834.212913,126,1225.57,"11,660,112.984462399",93280903.88,9514.00,102.809
1742994834.212913,1742994834.31381,94,931.64,"8,863,646.553851316",70909172.43,9514.00,100.897
1742994834.31381,1742994834.408014,120,1273.83,"12,119,237.170277383",96953897.36,9514.00,94.204
1742994834.408014,1742994834.516554,52,479.09,"4,558,022.249998902",36464178.00,9514.00,108.540
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.723663,77,741.12,"7,050,996.006462036",56407968.05,9514.00,103.897
1742994834.723663,1742994834.8211,105,1077.62,"10,252,480.833121268",82019846.66,9514.00,97.437
1742994834.8211,1742994834.91545,138,1462.64,"13,915,533.80518683",111324270.44,9514.00,94.350
1742994834.91545,1742994835.029561,104,911.39,"8,670,999.838333862",69367998.71,9514.00,114.111
1742994835.029561,1742994835.124016,91,963.42,"9,165,994.026084565",73327952.21,9514.00,94.455
1742994835.124016,1742994835.262886,82,590.48,"5,617,829.590878734",44942636.73,9514.00,138.870
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.457532,132,1399.08,"13,310,813.3188586",106486506.55,9514.00,94.348
1742994835.457532,1742994835.552965,115,1205.03,"11,464,692.897233153",91717543.18,9514.00,95.433
1742994835.552965,1742994835.647544,106,1120.76,"10,662,876.519464673",85303012.16,9514.00,94.579
1742994835.647544,1742994835.74155,113,1202.05,"11,436,305.087443253",91490440.70,9514.00,94.006
1742994835.74155,1742994835.845907,125,1197.81,"11,395,976.815435054",91167814.52,9514.00,104.357
1742994835.845907,1742994835.969964,111,894.75,"8,512,647.7014066",68101181.61,9514.00,124.057
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.517271,22,226.53,"2,155,189.5617010724",17241516.49,9514.00,97.118
1742994836.517271,1742994836.619594,13,127.05,"1,208,740.294910689",9669922.36,9514.00,102.323
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.876977,19,194.98,"1,855,002.0230276517",14840016.18,9514.00,97.448
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.091329,20,204.91,"1,949,509.5403059742",15596076.32,9514.00,97.604
1742994839.091329,1742994839.19497,28,270.16,"2,570,339.224358812",20562713.79,9514.00,103.641
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.821978,116,1160.82,"11,044,070.874152118",88352566.99,9514.00,99.929
1742994839.821978,1742994839.917361,118,1237.12,"11,769,946.819161886",94159574.55,9514.00,95.383
1742994839.917361,1742994840.016709,116,1167.61,"11,108,660.888743833",88869287.11,9514.00,99.348
1742994840.016709,1742994840.140633,68,548.72,"5,220,553.819264105",41764430.55,9514.00,123.924
1742994840.140633,1742994840.241528,51,505.48,"4,809,102.000680555",38472816.01,9514.00,100.895
1742994840.241528,1742994840.33659,117,1230.78,"11,709,597.902161673",93676783.22,9514.00,95.062
1742994840.33659,1742994840.432457,116,1210.01,"11,512,042.073878063",92096336.59,9514.00,95.867
1742994840.432457,1742994840.529005,118,1222.19,"11,627,905.959738439",93023247.68,9514.00,96.548
1742994840.529005,1742994840.630378,120,1183.75,"11,262,175.15203827",90097401.22,9514.00,101.373
1742994840.630378,1742994840.725814,120,1257.39,"11,962,769.2829163",95702154.26,9514.00,95.436
1742994840.725814,1742994840.834774,26,238.62,"2,270,229.4138565594",18161835.31,9514.00,108.960
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.027565,95,1008.24,"9,592,356.819060536",76738854.55,9514.00,94.224
1742994841.027565,1742994841.136636,111,1017.69,"9,682,260.564828396",77458084.52,9514.00,109.071
1742994841.136636,1742994841.230816,116,1231.69,"11,718,258.00201003",93746064.02,9514.00,94.180
1742994841.230816,1742994841.34371,100,885.79,"8,427,370.004561659",67418960.04,9514.00,112.894
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.680148,49,505.11,"4,805,598.153148924",38444785.23,9514.00,97.009
1742994841.680148,1742994841.778519,99,1006.39,"9,574,831.233656004",76598649.87,9514.00,98.371
1742994841.778519,1742994841.881996,120,1159.68,"11,033,176.327768229",88265410.62,9514.00,103.477
1742994841.881996,1742994841.985436,59,570.38,"5,426,583.030671255",43412664.25,9514.00,103.440
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.417584,71,754.33,"7,176,724.216464867",57413793.73,9514.00,94.123
1742994842.417584,1742994842.525275,32,297.15,"2,827,050.1699000862",22616401.36,9514.00,107.691
1742994842.525275,1742994842.660466,36,266.29,"2,533,482.937851832",20267863.50,9514.00,135.191
1742994842.660466,1742994842.754866,82,868.64,"8,264,285.872658117",66114286.98,9514.00,94.400
1742994842.754866,1742994842.853043,82,835.22,"7,946,326.060910427",63570608.49,9514.00,98.177
1742994842.853043,1742994842.958528,96,910.08,"8,658,523.249862127",69268186.00,9514.00,105.485
1742994842.958528,1742994843.103759,94,647.24,"6,157,886.04000046",49263088.32,9514.00,145.231
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.336301,54,559.63,"5,324,282.273032534",42594258.18,9514.00,96.493
1742994843.336301,1742994843.430666,107,1133.90,"10,787,890.406377038",86303123.25,9514.00,94.365
1742994843.430666,1742994843.530872,117,1167.59,"11,108,481.342752114",88867850.74,9514.00,100.206
1742994843.530872,1742994843.625001,110,1168.61,"11,118,164.430946924",88945315.45,9514.00,94.129
1742994843.625001,1742994843.733596,104,957.69,"9,111,421.241772983",72891369.93,9514.00,108.595
1742994843.733596,1742994843.841937,15,138.45,"1,317,230.11749172",10537840.94,9514.00,108.341
1742994843.841937,1742994843.940922,77,777.90,"7,400,902.360490687",59207218.88,9514.00,98.985
1742994843.940922,1742994844.039739,102,1032.21,"9,820,468.750571817",78563750.00,9514.00,98.817
1742994844.039739,1742994844.142038,106,1036.18,"9,858,179.41692109",78865435.34,9514.00,102.299
1742994844.142038,1742994844.243968,106,1039.93,"9,893,897.374740658",79151179.00,9514.00,101.930
1742994844.243968,1742994844.337978,115,1223.28,"11,638,245.29537973",93105962.36,9514.00,94.010
1742994844.337978,1742994844.433991,67,697.82,"6,639,075.342809182",53112602.74,9514.00,96.013
1742994844.433991,1742994844.550431,38,326.35,"3,104,876.5087543637",24839012.07,9514.00,116.440
1742994844.550431,1742994844.644608,43,456.59,"4,343,968.980316805",34751751.84,9514.00,94.177
1742994844.644608,1742994844.738614,123,1308.43,"12,448,367.484562125",99586939.88,9514.00,94.006
1742994844.738614,1742994844.833111,104,1100.56,"10,470,770.100653717",83766160.81,9514.00,94.497
1742994844.833111,1742994844.930192,108,1112.47,"10,584,074.864001062",84672598.91,9514.00,97.081
