Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994868.289525,1742994868.658491,7,18.97,"180,499.08261224965",1443992.66,9514.00,368.966
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.876674,43,144.78,"1,377,443.7068985447",11019549.66,9514.00,297.001
1742994870.876674,1742994871.284209,21,51.53,"490,249.82558973535",3921998.60,9514.00,407.535
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.412556,11,36.90,"351,051.30548653257",2808410.44,9514.00,298.116
1742994873.412556,1742994873.723061,4,12.88,"122,561.5735702993",980492.59,9514.00,310.505
1742994873.723061,1742994874.263699,11,20.35,"193,575.00917974953",1548600.07,9514.00,540.638
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.244708,13,43.85,"417,225.563175792",3337804.51,9514.00,296.439
1742994878.244708,1742994878.674333,33,76.81,"730,781.4370919068",5846251.50,9514.00,429.625
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.827471,29,67.22,"639,574.3292451949",5116594.63,9514.00,431.390
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.050563,27,87.72,"834,580.0028443552",6676640.02,9514.00,307.793
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.953589,84,187.43,"1,783,194.7575915074",14265558.06,9514.00,448.171
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.828034,36,112.65,"1,071,752.174528309",8574017.40,9514.00,319.574
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.993301,115,385.54,"3,668,016.645796915",29344133.17,9514.00,298.284
1742994890.993301,1742994891.369891,180,477.97,"4,547,438.69617159",36379509.57,9514.00,376.590
1742994891.369891,1742994891.665834,51,172.33,"1,639,552.0904360437",13116416.72,9514.00,295.943
1742994891.665834,1742994891.965625,228,760.53,"7,235,678.501026312",57885428.01,9514.00,299.791
1742994891.965625,1742994892.277677,243,778.72,"7,408,707.250313827",59269658.00,9514.00,312.052
1742994892.277677,1742994892.573314,295,997.85,"9,493,503.933109192",75948031.46,9514.00,295.637
1742994892.573314,1742994892.86888,242,818.77,"7,789,757.148096223",62318057.18,9514.00,295.566
1742994892.86888,1742994893.164231,284,961.57,"9,148,354.8042803",73186838.43,9514.00,295.351
1742994893.164231,1742994893.463086,118,394.84,"3,756,512.8459211416",30052102.77,9514.00,298.855
1742994893.463086,1742994893.760604,424,1425.12,"13,558,627.706122618",108469021.65,9514.00,297.518
1742994893.760604,1742994894.069938,146,471.98,"4,490,433.711726391",35923469.69,9514.00,309.334
1742994894.069938,1742994894.395091,448,1377.81,"13,108,507.46095846",104868059.69,9514.00,325.153
1742994894.395091,1742994894.690378,244,826.32,"7,861,561.242273256",62892489.94,9514.00,295.287
1742994894.690378,1742994894.985914,332,1123.38,"10,687,860.561898984",85502884.50,9514.00,295.536
1742994894.985914,1742994895.319289,260,779.90,"7,419,993.010364192",59359944.08,9514.00,333.375
1742994895.319289,1742994895.618472,260,869.03,"8,267,979.540874915",66143836.33,9514.00,299.183
1742994895.618472,1742994895.923968,256,837.98,"7,972,556.695229927",63780453.56,9514.00,305.496
1742994895.923968,1742994896.219247,206,697.65,"6,637,396.588374553",53099172.71,9514.00,295.279
1742994896.219247,1742994896.559123,200,588.45,"5,598,513.444490977",44788107.56,9514.00,339.876
1742994896.559123,1742994896.856158,287,966.22,"9,192,580.653023025",73540645.22,9514.00,297.035
1742994896.856158,1742994897.153247,219,737.15,"7,013,269.7591843875",56106158.07,9514.00,297.089
1742994897.153247,1742994897.453852,334,1111.09,"10,570,941.601474587",84567532.81,9514.00,300.605
1742994897.453852,1742994897.74929,238,805.58,"7,664,320.796257456",61314566.37,9514.00,295.438
1742994897.74929,1742994898.047686,364,1219.86,"11,605,700.871217133",92845606.97,9514.00,298.396
1742994898.047686,1742994898.350162,310,1024.87,"9,750,660.183813676",78005281.47,9514.00,302.476
1742994898.350162,1742994898.654131,267,878.38,"8,356,900.809570348",66855206.48,9514.00,303.969
1742994898.654131,1742994898.950182,341,1151.83,"10,958,496.075868467",87667968.61,9514.00,296.051
1742994898.950182,1742994899.246175,84,283.79,"2,699,981.951859265",21599855.61,9514.00,295.993
1742994899.246175,1742994899.564402,330,1037.00,"9,865,974.540738614",78927796.33,9514.00,318.227
1742994899.564402,1742994899.861656,289,972.23,"9,249,824.776430031",73998598.21,9514.00,297.254
1742994899.861656,1742994900.157289,282,953.89,"9,075,263.233687775",72602105.87,9514.00,295.633
1742994900.157289,1742994900.467456,119,383.66,"3,650,181.125470527",29201449.00,9514.00,310.167
1742994900.467456,1742994900.773431,256,836.67,"7,960,076.201646937",63680609.61,9514.00,305.975
1742994900.773431,1742994901.068611,302,1023.11,"9,733,821.801695215",77870574.41,9514.00,295.180
1742994901.068611,1742994901.364109,283,957.70,"9,111,604.108448463",72892832.87,9514.00,295.498
1742994901.364109,1742994901.66394,189,630.36,"5,997,200.151070865",47977601.21,9514.00,299.831
1742994901.66394,1742994901.961428,268,900.88,"8,570,941.420878297",68567531.37,9514.00,297.488
1742994901.961428,1742994902.257583,56,189.09,"1,799,004.0464350923",14392032.37,9514.00,296.155
1742994902.257583,1742994902.562347,201,659.53,"6,274,736.507347022",50197892.06,9514.00,304.764
1742994902.562347,1742994902.866509,33,108.49,"1,032,219.5860373679",8257756.69,9514.00,304.162
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.630501,32,107.27,"1,020,527.6466415507",8164221.17,9514.00,298.324
1742994910.630501,1742994911.013172,30,78.40,"745,862.8690909499",5966902.95,9514.00,382.671
1742994911.013172,1742994911.30942,17,57.38,"545,954.3765483218",4367635.01,9514.00,296.248
1742994911.30942,1742994911.745095,65,149.19,"1,419,429.9276822815",11355439.42,9514.00,435.675
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.688804,65,214.77,"2,043,365.824342039",16346926.59,9514.00,302.643
1742994912.688804,1742994912.998997,191,615.75,"5,858,203.240548359",46865625.92,9514.00,310.193
1742994912.998997,1742994913.29584,268,902.83,"8,589,562.678292438",68716501.43,9514.00,296.843
1742994913.29584,1742994913.612193,112,354.03,"3,368,287.0767401145",26946296.61,9514.00,316.353
1742994913.612193,1742994913.933842,330,1025.96,"9,761,017.753764937",78088142.03,9514.00,321.649
1742994913.933842,1742994914.31868,22,57.17,"543,885.8514516817",4351086.81,9514.00,384.838
1742994914.31868,1742994914.62492,100,326.54,"3,106,715.277590713",24853722.22,9514.00,306.240
1742994914.62492,1742994914.922014,161,541.92,"5,155,787.225627416",41246297.81,9514.00,297.094
1742994914.922014,1742994915.217038,118,399.97,"3,805,291.472748137",30442331.78,9514.00,295.024
1742994915.217038,1742994915.55102,105,314.39,"2,991,089.422410556",23928715.38,9514.00,333.982
1742994915.55102,1742994915.862118,170,546.45,"5,198,938.876429294",41591511.01,9514.00,311.098
1742994915.862118,1742994916.210218,42,120.66,"1,147,911.6945337686",9183293.56,9514.00,348.100
1742994916.210218,1742994916.505678,53,179.38,"1,706,633.806093852",13653070.45,9514.00,295.460
1742994916.505678,1742994916.800965,105,355.59,"3,383,046.1637239167",27064369.31,9514.00,295.287
1742994916.800965,1742994917.131099,150,454.36,"4,322,791.253443029",34582330.03,9514.00,330.134
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994917.879886,54,182.16,"1,733,051.7730837779",13864414.18,9514.00,296.446
1742994917.879886,1742994918.17614,25,84.39,"802,857.9297912408",6422863.44,9514.00,296.254
1742994918.17614,1742994918.497892,32,99.46,"946,219.939750653",7569759.52,9514.00,321.752
1742994918.497892,1742994918.875642,66,174.72,"1,662,273.2940982669",13298186.35,9514.00,377.750
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.960658,7,23.47,"223,265.2247556795",1786121.80,9514.00,298.291
1742994919.960658,1742994920.261276,8,26.61,"253,185.16154789936",2025481.29,9514.00,300.618
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.11422,43,144.41,"1,373,900.0780735433",10991200.62,9514.00,297.767
1742994923.11422,1742994923.441541,17,51.94,"494,126.4814448999",3953011.85,9514.00,327.321
1742994923.441541,1742994923.854888,44,106.45,"1,012,747.1448477623",8101977.16,9514.00,413.347
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.913958,20,66.06,"628,517.5118935959",5028140.10,9514.00,302.744
1742994925.913958,1742994926.935671,14,13.70,"130,365.37422839308",1042922.99,9514.00,1021.713
1742994926.935671,1742994927.234346,22,73.66,"700,788.9004536482",5606311.20,9514.00,298.675
1742994927.234346,1742994927.589237,12,33.81,"321,698.7191124613",2573589.75,9514.00,354.891
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.102387,18,58.57,"557,214.5195786076",4457716.16,9514.00,307.336
1742994930.102387,1742994930.527194,9,21.19,"201,564.44114784736",1612515.53,9514.00,424.807
1742994930.527194,1742994930.825078,18,60.43,"574,894.9498069498",4599159.60,9514.00,297.884
1742994930.825078,1742994931.134291,42,135.83,"1,292,274.5791432557",10338196.63,9514.00,309.213
1742994931.134291,1742994931.506907,12,32.20,"306,395.81734314864",2451166.54,9514.00,372.616
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.434474,15,50.56,"481,016.7961471669",3848134.37,9514.00,296.684
1742994934.434474,1742994934.907606,37,78.20,"744,016.6339904226",5952133.07,9514.00,473.132
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.677476,51,172.85,"1,644,492.4237612179",13155939.39,9514.00,295.054
1742994938.677476,1742994939.015986,129,381.08,"3,625,611.851287563",29004894.81,9514.00,338.510
1742994939.015986,1742994939.321576,101,330.51,"3,144,453.417044669",25155627.34,9514.00,305.590
1742994939.321576,1742994939.631479,47,151.66,"1,442,897.0840211813",11543176.67,9514.00,309.903
1742994939.631479,1742994939.952067,66,205.87,"1,958,664.229015434",15669313.83,9514.00,320.588
1742994939.952067,1742994940.274471,56,173.70,"1,652,534.5790021305",13220276.63,9514.00,322.404
1742994940.274471,1742994940.591375,94,296.62,"2,822,040.1387188607",22576321.11,9514.00,316.904
1742994940.591375,1742994940.886617,69,233.71,"2,223,485.7232895163",17787885.79,9514.00,295.242
1742994940.886617,1742994941.190312,239,786.97,"7,487,269.377568812",59898155.02,9514.00,303.695
1742994941.190312,1742994941.678349,135,276.62,"2,613,256.196098049",20906049.57,9447.16,488.037
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,311.86,"2,935,050.8474576273",23480406.78,9411.30,202.480
