Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970536.441715,1742970536.626045,56,303.80,"2,862,344.9163717637",22898759.33,9421.71,184.330
1742970536.626045,1742970536.811308,57,307.67,"2,892,311.1242045225",23138488.99,9400.67,185.263
1742970536.811308,1742970536.994622,56,305.49,"2,878,207.6400767355",23025661.12,9421.71,183.314
1742970536.994622,1742970537.193046,57,287.26,"2,700,468.3283672836",21603746.63,9400.67,198.424
1742970537.193046,1742970537.389987,49,248.81,"2,060,587.7310218757",16484701.85,8281.92,196.941
1742970537.389987,1742970537.583245,55,284.59,"2,687,567.259338032",21500538.07,9443.53,193.258
1742970537.583245,1742970537.776983,57,294.21,"2,765,787.0168595463",22126296.13,9400.67,193.738
1742970537.776983,1742970537.9723,56,286.71,"2,701,331.2670531324",21610650.14,9421.71,195.317
1742970537.9723,1742970538.164851,56,290.83,"2,740,137.8367022984",21921102.69,9421.71,192.551
1742970538.164851,1742970538.3359,53,309.85,"2,649,145.492166505",21193163.94,8549.70,171.049
1742970538.3359,1742970538.528558,51,264.72,"2,401,593.1131169978",19212744.90,9072.27,192.658
1742970538.528558,1742970538.703532,56,320.05,"3,030,165.093051585",24241320.74,9467.86,174.974
1742970538.703532,1742970538.883762,43,238.58,"2,226,877.976132995",17815023.81,9333.72,180.230
1742970538.883762,1742970539.086996,55,270.62,"2,555,642.755823966",20445142.05,9443.53,203.234
1742970539.086996,1742970539.28346,56,285.04,"2,698,715.6772395144",21589725.42,9467.86,196.464
1742970539.28346,1742970539.482431,49,246.27,"2,020,384.5441432158",16163076.35,8204.04,198.971
1742970539.482431,1742970539.69155,56,267.79,"2,523,040.921098746",20184327.37,9421.71,209.119
1742970539.69155,1742970539.873226,25,137.61,"1,309,199.4351735685",10473595.48,9514.00,181.676
1742970539.873226,1742970540.063373,73,383.91,"3,604,986.7621007226",28839894.10,9390.11,190.147
1742970540.063373,1742970540.25891,52,265.93,"2,510,278.728911248",20082229.83,9439.46,195.537
1742970540.25891,1742970540.441599,18,98.53,"937,396.5891265678",7499172.71,9514.00,182.689
1742970540.441599,1742970540.612614,63,368.39,"3,121,959.6204709676",24975676.96,8474.63,171.015
1742970540.612614,1742970540.793429,55,304.18,"2,872,516.402150336",22980131.22,9443.53,180.815
1742970540.793429,1742970541.001531,43,206.63,"1,941,038.642614995",15528309.14,9393.81,208.102
1742970541.001531,1742970541.224711,55,246.44,"2,327,242.0044931816",18617936.04,9443.53,223.180
1742970541.224711,1742970541.446121,57,257.44,"2,420,116.1314537814",19360929.05,9400.67,221.410
1742970541.446121,1742970541.685577,44,183.75,"1,653,097.445590237",13224779.56,8996.45,239.456
1742970541.685577,1742970541.898093,47,221.16,"1,864,771.9256998037",14918175.41,8431.79,212.516
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.245188,43,247.29,"2,323,022.3193942835",18584178.56,9393.81,173.883
1742970542.245188,1742970542.420327,42,239.81,"2,259,417.44662708",18075339.57,9421.71,175.139
1742970542.420327,1742970542.591523,42,245.33,"2,311,456.092695753",18491648.74,9421.71,171.196
1742970542.591523,1742970542.767448,41,233.05,"2,202,586.124033214",17620688.99,9450.98,175.925
1742970542.767448,1742970542.984867,50,229.97,"1,904,321.6974083309",15234573.58,8280.72,217.419
1742970542.984867,1742970543.164244,42,234.14,"2,206,037.2938629193",17648298.35,9421.71,179.377
1742970543.164244,1742970543.343956,42,233.71,"2,201,922.377137763",17615379.02,9421.71,179.712
1742970543.343956,1742970543.522409,43,240.96,"2,263,531.9724563984",18108255.78,9393.81,178.453
1742970543.522409,1742970543.711872,42,221.68,"2,088,596.2460304077",16708769.97,9421.71,189.463
1742970543.711872,1742970543.883962,44,255.68,"2,402,512.8951658155",19220103.16,9396.55,172.090
1742970543.883962,1742970544.078183,47,241.99,"2,035,032.0501827842",16280256.40,8409.49,194.221
1742970544.078183,1742970544.266321,42,223.24,"2,103,307.056129199",16826456.45,9421.71,188.138
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.999178,43,216.33,"2,032,189.2974224326",16257514.38,9393.81,198.768
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.44,48,279.04,"2,304,176.784680719",18433414.28,8257.50,172.018
1742970547.44,1742970547.616127,29,164.65,"1,544,510.872876423",12356086.98,9380.34,176.127
1742970547.616127,1742970547.79096,28,160.15,"1,516,303.615831382",12130428.93,9467.86,174.833
1742970547.79096,1742970547.987988,56,284.22,"2,671,316.813988468",21370534.51,9398.64,197.028
1742970547.987988,1742970548.175356,42,224.16,"2,111,951.7589854915",16895614.07,9421.71,187.368
1742970548.175356,1742970548.347537,42,243.93,"2,305,734.6717106537",18445877.37,9452.48,172.181
1742970548.347537,1742970548.54653,49,246.24,"2,026,654.5338392619",16213236.27,8230.41,198.993
1742970548.54653,1742970548.725373,42,234.84,"2,212,621.979422014",17700975.84,9421.71,178.843
1742970548.725373,1742970548.912098,42,224.93,"2,119,224.5782877775",16953796.63,9421.71,186.725
1742970548.912098,1742970549.092474,42,232.85,"2,193,816.716429274",17550533.73,9421.71,180.376
1742970549.092474,1742970549.27232,42,233.53,"2,200,281.872297101",17602254.98,9421.71,179.846
1742970549.27232,1742970549.456191,43,233.86,"2,196,833.281599977",17574666.25,9393.81,183.871
1742970549.456191,1742970549.631384,30,171.24,"1,506,614.1437428894",12052913.15,8798.27,175.193
1742970549.631384,1742970549.814838,45,245.29,"2,159,418.277726515",17275346.22,8803.42,183.454
1742970549.814838,1742970549.991247,42,238.08,"2,243,150.781845974",17945206.25,9421.71,176.409
1742970549.991247,1742970550.16816,32,180.88,"1,706,284.788364844",13650278.31,9433.25,176.913
1742970550.16816,1742970550.354279,53,284.76,"2,674,535.0401311745",21396280.32,9392.11,186.119
1742970550.354279,1742970550.531917,43,242.07,"2,273,915.9270509537",18191327.42,9393.81,177.638
1742970550.531917,1742970550.717473,43,231.74,"2,132,930.9687695145",17063447.75,9204.14,185.556
1742970550.717473,1742970550.902751,47,253.67,"2,138,916.281534708",17111330.25,8431.79,185.278
1742970550.902751,1742970551.077238,43,246.44,"2,314,978.9738034466",18519831.79,9393.81,174.487
1742970551.077238,1742970551.250557,42,242.33,"2,283,144.4503185903",18265155.60,9421.71,173.319
1742970551.250557,1742970551.424605,42,241.31,"2,273,580.3954028026",18188643.16,9421.71,174.048
1742970551.424605,1742970551.599276,41,234.73,"2,218,396.9634628403",17747175.71,9450.98,174.671
1742970551.599276,1742970551.774582,36,205.36,"1,939,011.2360088455",15512089.89,9442.22,175.306
1742970551.774582,1742970551.956981,56,307.02,"2,575,825.038151096",20606600.31,8389.79,182.399
1742970551.956981,1742970552.158637,56,277.70,"2,616,414.736770918",20931317.89,9421.71,201.656
1742970552.158637,1742970552.339238,34,188.26,"1,783,955.8544096001",14271646.84,9476.00,180.601
1742970552.339238,1742970552.56291,65,290.60,"2,724,371.3432130716",21794970.75,9374.86,223.672
1742970552.56291,1742970552.765248,56,276.76,"2,607,597.443124335",20860779.54,9421.71,202.338
1742970552.765248,1742970552.961667,29,147.64,"1,384,947.4803026312",11079579.84,9380.34,196.419
1742970552.961667,1742970553.133523,34,197.84,"1,587,050.3015693326",12696402.41,8021.88,171.856
1742970553.133523,1742970553.344863,53,250.78,"2,328,087.986642961",18624703.89,9283.36,211.340
1742970553.344863,1742970553.564384,60,273.32,"2,570,960.7852831096",20567686.28,9406.33,219.521
1742970553.564384,1742970553.737944,44,253.51,"2,389,607.2203669692",19116857.76,9425.91,173.560
1742970553.737944,1742970553.94341,54,262.82,"2,475,289.9298225665",19802319.44,9418.30,205.466
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.274764,49,265.79,"2,272,187.2354038153",18177497.88,8548.86,184.357
1742970556.274764,1742970556.4791,69,337.68,"3,163,290.9906877917",25306327.93,9367.74,204.336
1742970556.4791,1742970556.663035,55,299.02,"2,830,816.3573396034",22646530.86,9467.02,183.935
1742970556.663035,1742970556.857929,57,292.47,"2,742,751.409555383",21942011.28,9378.00,194.894
1742970556.857929,1742970557.045907,56,297.91,"2,806,796.1032574573",22454368.83,9421.71,187.978
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.369425,12,66.43,"422,880.0301157985",3383040.24,6365.33,180.628
1742970559.369425,1742970559.564356,84,430.92,"4,082,387.493072407",32659099.94,9473.62,194.931
1742970559.564356,1742970559.735562,53,309.57,"2,898,555.000069629",23188440.00,9363.21,171.206
1742970559.735562,1742970559.912,79,447.75,"4,208,631.991027439",33669055.93,9399.52,176.438
1742970559.912,1742970560.105986,70,360.85,"3,399,829.867717422",27198638.94,9421.71,193.986
1742970560.105986,1742970560.286579,65,359.93,"3,388,563.018822091",27108504.15,9414.62,180.593
1742970560.286579,1742970562.368228,6,2.88,"26,801.8279053802",214414.62,9298.67,2081.649
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.759343,115,610.57,"5,786,736.061590419",46293888.49,9477.62,188.349
1742970562.759343,1742970562.938917,68,378.67,"3,581,119.50682167",28648956.05,9457.00,179.574
1742970562.938917,1742970563.111586,22,127.41,"1,212,190.903724937",9697527.23,9514.00,172.669
1742970563.111586,1742970563.28572,106,608.73,"5,756,646.64959589",46053173.20,9456.87,174.134
1742970563.28572,1742970565.732105,70,28.61,"269,589.6292423985",2156717.03,9421.71,2446.385
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.28418,31,176.57,"1,407,302.2164038438",11258417.73,7970.00,175.563
1742970569.28418,1742970569.463878,14,77.91,"725,595.2039145133",5804761.63,9313.43,179.698
1742970569.463878,1742970569.637865,18,103.46,"984,279.5850771834",7874236.68,9514.00,173.987
1742970569.637865,1742970569.832117,13,66.92,"636,708.9707395624",5093671.77,9514.00,194.252
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.787596,7,38.12,"362,674.96467411064",2901399.72,9514.00,183.630
1742970571.787596,1742970572.110064,13,40.31,"383,548.0846089067",3068384.68,9514.00,322.468
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.233061,3,17.26,"1,530.1779320579162",12241.42,88.67,173.836
1742970573.233061,1742970573.585099,5,14.20,"108,119.03855057113",864952.31,7612.40,352.038
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.162302,2,11.05,"52,600.42823551109",420803.43,4760.00,180.987
1742970577.162302,1742970577.378229,6,27.79,"220,667.28682964857",1765338.29,7941.33,215.927
1742970577.378229,1742970577.758601,14,36.81,"341,129.16782040324",2729033.34,9268.29,380.372
1742970577.758601,1742970577.931507,10,57.83,"550,240.661205343",4401925.29,9514.00,172.906
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.282083,9,51.86,"493,419.0559267335",3947352.45,9514.00,173.536
1742970585.282083,1742970585.456366,4,22.95,"218,357.46436916207",1746859.71,9514.00,174.283
1742970585.456366,1742970585.691061,12,51.13,"486,452.71761572233",3891621.74,9514.00,234.695
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.147882,17,98.55,"698,284.4826258401",5586275.86,7085.53,172.500
1742970587.147882,1742970587.321385,57,328.52,"3,125,584.2470387123",25004673.98,9514.00,173.503
1742970587.321385,1742970587.535737,85,396.54,"3,723,601.891366297",29788815.13,9390.14,214.352
1742970587.535737,1742970587.7504,43,200.31,"1,887,730.7490809252",15101845.99,9423.86,214.663
1742970587.7504,1742970587.963331,83,389.80,"3,672,129.9485274274",29377039.59,9420.60,212.931
1742970587.963331,1742970588.01081,29,169.59,"1,543,122.8070175438",12344982.46,9099.10,47.479
