Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970437.342454,1742970437.395152,14,265.66,"2,527,527.758804155",20220222.07,9514.00,52.698
1742970437.395152,1742970437.442222,24,509.88,"4,741,191.307487362",37929530.46,9298.67,47.070
1742970437.442222,1742970437.512539,15,213.32,"1,992,781.4813820228",15942251.85,9341.73,70.317
1742970437.512539,1742970437.558831,14,302.43,"2,849,386.7256686394",22795093.81,9421.71,46.292
1742970437.558831,1742970437.608709,14,280.68,"2,644,526.2749087014",21156210.20,9421.71,49.878
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.749174,27,359.84,"3,406,262.7325715884",27250101.86,9466.15,75.034
1742970437.749174,1742970437.797166,14,291.72,"2,775,379.747850149",22203037.98,9514.00,47.992
1742970437.797166,1742970437.844137,15,319.35,"2,955,748.446962083",23645987.58,9255.60,46.971
1742970437.844137,1742970437.889976,14,305.42,"2,877,545.2105501317",23020361.68,9421.71,45.839
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.040153,20,374.08,"2,523,962.911656239",20191703.29,6747.20,53.465
1742970438.040153,1742970438.090051,14,280.57,"2,643,477.49652869",21147819.97,9421.71,49.898
1742970438.090051,1742970438.140143,14,279.49,"2,633,235.800000952",21065886.40,9421.71,50.092
1742970438.140143,1742970438.19024,14,279.46,"2,632,972.629310591",21063781.03,9421.71,50.097
1742970438.19024,1742970438.240507,15,298.41,"2,787,635.0810064743",22301080.65,9341.73,50.267
1742970438.240507,1742970438.298558,8,137.81,"1,311,120.5091422845",10488964.07,9514.00,58.051
1742970438.298558,1742970438.343507,14,311.46,"2,963,265.8759030392",23706127.01,9514.00,44.949
1742970438.343507,1742970438.386791,13,300.34,"2,857,457.103588071",22859656.83,9514.00,43.284
1742970438.386791,1742970438.440523,21,390.83,"3,622,167.3454261473",28977338.76,9267.90,53.732
1742970438.440523,1742970438.490486,14,280.21,"2,640,033.760335942",21120270.08,9421.71,49.963
1742970438.490486,1742970438.540636,14,279.16,"2,630,181.2489766814",21041449.99,9421.71,50.150
1742970438.540636,1742970438.590666,14,279.83,"2,636,498.467010737",21091987.74,9421.71,50.030
1742970438.590666,1742970438.640688,14,279.88,"2,636,925.7213343694",21095405.77,9421.71,50.022
1742970438.640688,1742970438.69077,14,279.54,"2,633,762.2992397374",21070098.39,9421.71,50.082
1742970438.69077,1742970438.740873,14,279.42,"2,632,646.8718046327",21061174.97,9421.71,50.103
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.844224,13,290.96,"2,768,240.1923616705",22145921.54,9514.00,44.679
1742970438.844224,1742970438.891175,15,319.48,"2,984,512.2421201766",23876097.94,9341.73,46.951
1742970438.891175,1742970438.946162,14,254.61,"2,398,823.557945125",19190588.46,9421.71,54.987
1742970438.946162,1742970439.000585,14,257.24,"2,423,676.9871072033",19389415.90,9421.71,54.423
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.134624,2,35.11,"2,458.03550573274",19664.28,70.00,56.956
1742970439.134624,1742970439.188388,18,334.80,"2,462,832.7838121885",19702662.27,7356.22,53.764
1742970439.188388,1742970439.241494,14,263.62,"2,483,795.0400732686",19870360.32,9421.71,53.106
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.347566,14,257.39,"2,425,026.1892522136",19400209.51,9421.71,54.393
1742970439.347566,1742970439.395567,14,291.66,"2,774,855.9118267926",22198847.29,9514.00,48.001
1742970439.395567,1742970439.442591,11,233.92,"2,170,593.2033686046",17364745.63,9279.09,47.024
1742970439.442591,1742970439.503654,18,294.78,"2,762,194.102976374",22097552.82,9370.44,61.063
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.766219,14,301.54,"2,840,987.9725784007",22727903.78,9421.71,46.429
1742970439.766219,1742970439.820212,14,259.29,"2,442,983.952416068",19543871.62,9421.71,53.993
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.029167,15,281.45,"2,629,257.352557765",21034058.82,9341.73,53.295
1742970440.029167,1742970440.088466,14,236.09,"2,224,388.563819265",17795108.51,9421.71,59.299
1742970440.088466,1742970440.136465,14,291.67,"2,748,049.0297482153",21984392.24,9421.71,47.999
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.241287,2,39.01,"2,730.641270077473",21845.13,70.00,51.270
1742970440.241287,1742970440.293506,10,191.50,"1,278,004.3636894925",10224034.91,6673.60,52.219
1742970440.293506,1742970440.358302,23,354.96,"3,195,156.0457584397",25561248.37,9001.48,64.796
1742970440.358302,1742970440.4076,13,263.70,"2,508,874.1467717756",20070993.17,9514.00,49.298
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.578277,22,481.77,"4,583,551.5636052275",36668412.51,9514.00,45.665
1742970440.578277,1742970440.647993,2,28.69,"272,936.00257173146",2183488.02,9514.00,69.716
1742970440.647993,1742970440.691468,32,736.06,"7,002,843.283366329",56022746.27,9514.00,43.475
1742970440.691468,1742970440.736886,18,396.32,"3,571,445.551541494",28571564.41,9011.56,45.418
1742970440.736886,1742970440.790011,13,244.71,"2,328,135.944062974",18625087.55,9514.00,53.125
1742970440.790011,1742970440.846199,14,249.16,"2,347,543.0679170024",18780344.54,9421.71,56.188
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.088731,20,435.49,"4,143,264.417310408",33146115.34,9514.00,45.925
1742970441.088731,1742970441.161861,9,123.07,"1,170,875.509990904",9367004.08,9514.00,73.130
1742970441.161861,1742970441.213872,3,57.68,"548,768.3922438689",4390147.14,9514.00,52.011
1742970441.213872,1742970441.26496,10,195.74,"1,862,273.4031799664",14898187.23,9514.00,51.088
1742970441.26496,1742970441.308979,40,908.70,"8,645,360.860103235",69162886.88,9514.00,44.019
1742970441.308979,1742970441.363849,14,255.15,"2,387,757.64798102",19102061.18,9358.29,54.870
1742970441.363849,1742970441.431898,8,117.56,"563,239.6011197573",4505916.81,4791.00,68.049
1742970441.431898,1742970441.514842,2,24.11,"114,776.35036160647",918210.80,4760.00,82.944
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.621193,44,1016.97,"9,536,581.169515623",76292649.36,9377.45,43.266
1742970441.621193,1742970441.709281,17,192.99,"1,765,529.211428324",14124233.69,9148.35,88.088
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.981727,15,257.45,"2,405,067.0383841028",19240536.31,9341.73,58.263
1742970441.981727,1742970442.041341,13,218.07,"2,074,707.6760838267",16597661.41,9514.00,59.614
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.302055,34,701.70,"6,675,966.543837032",53407732.35,9514.00,48.454
1742970442.302055,1742970442.35285,21,413.43,"3,780,720.623177658",30245764.99,9144.86,50.795
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.769503,26,326.33,"2,838,199.3006975427",22705594.41,8697.23,79.673
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.241999,13,208.70,"1,985,585.0515687258",15884680.41,9514.00,62.290
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.772113,9,140.80,"1,151,306.4036492622",9210451.23,8177.11,63.922
1742970443.772113,1742970443.852455,19,236.49,"1,649,029.1940245358",13192233.55,6972.95,80.342
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.150042,15,231.52,"2,162,771.683811164",17302173.47,9341.73,64.790
1742970444.150042,1742970444.19795,13,271.35,"2,581,665.7078132774",20653325.66,9514.00,47.908
1742970444.19795,1742970444.24159,10,229.15,"2,150,497.387412587",17203979.10,9384.80,43.640
1742970444.24159,1742970444.286702,5,110.84,"1,054,489.0746407488",8435912.60,9514.00,45.112
1742970444.286702,1742970444.389791,28,271.61,"2,546,496.3305187253",20371970.64,9375.57,103.089
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.866498,2,40.15,"381,988.3909616093",3055907.13,9514.00,49.813
1742970444.866498,1742970444.912984,16,344.19,"3,219,040.5514524863",25752324.41,9352.50,46.486
1742970444.912984,1742970444.960551,8,168.18,"805,766.5176957662",6446132.14,4791.00,47.567
1742970444.960551,1742970445.017872,13,226.79,"1,808,724.0357038872",14469792.29,7975.23,57.321
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.18963,14,320.10,"3,015,914.9748476357",24127319.80,9421.71,43.736
1742970445.18963,1742970445.245024,11,198.58,"1,865,944.3745905766",14927555.00,9396.55,55.394
1742970445.245024,1742970445.294777,11,221.09,"2,103,473.2331283935",16827785.87,9514.00,49.753
1742970445.294777,1742970445.350111,13,234.94,"2,188,488.0984454174",17507904.79,9315.23,55.334
1742970445.350111,1742970445.448979,22,222.52,"2,090,911.3491687607",16727290.79,9396.55,98.868
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.132511,18,268.50,"1,975,267.7471530894",15802141.98,7356.67,67.039
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.445513,18,243.44,"2,263,672.0643607294",18109376.51,9298.67,73.940
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.935566,4,75.38,"717,118.7063881787",5736949.65,9514.00,53.068
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.058075,8,171.04,"1,627,231.9151816661",13017855.32,9514.00,46.774
1742970447.058075,1742970447.101078,30,697.62,"6,637,198.658742127",53097589.27,9514.00,43.003
1742970447.101078,1742970447.162641,6,97.46,"822,311.9029022439",6578495.22,8437.33,61.563
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.283623,19,267.79,"1,867,263.9896772113",14938111.92,6972.95,70.952
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.51481,14,287.06,"2,731,094.587738381",21848756.70,9514.00,48.770
1742970447.51481,1742970447.593553,15,190.49,"1,763,128.577463424",14105028.62,9255.60,78.743
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.482665,15,220.91,"2,063,676.8597532285",16509414.88,9341.73,67.901
1742970448.482665,1742970448.536104,14,261.98,"2,468,314.1926036966",19746513.54,9421.71,53.439
1742970448.536104,1742970448.585316,6,121.92,"1,159,961.4821762512",9279691.86,9514.00,49.212
1742970448.585316,1742970448.668517,22,264.42,"2,484,628.522415903",19877028.18,9396.55,83.201
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.01238,14,305.10,"2,874,540.042896334",22996320.34,9421.71,45.887
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.181043,5,105.44,"1,003,122.3480910197",8024978.78,9514.00,47.422
1742970449.181043,1742970449.224756,16,366.02,"3,482,343.394979983",27858747.16,9514.00,43.713
1742970449.224756,1742970449.27442,27,543.65,"5,068,256.602498248",40546052.82,9322.59,49.664
1742970449.27442,1742970449.336644,14,224.99,"2,119,828.170154721",16958625.36,9421.71,62.224
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.446904,18,316.65,"2,181,687.555121231",17453500.44,6890.00,56.846
1742970449.446904,1742970449.519491,15,206.65,"1,933,816.9973591897",15470535.98,9358.00,72.587
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.245974,15,232.74,"2,174,180.6738753268",17393445.39,9341.73,64.450
1742970450.245974,1742970450.301485,13,234.19,"2,228,062.9958682302",17824503.97,9514.00,55.511
1742970450.301485,1742970450.34975,7,145.03,"1,379,841.0268427865",11038728.21,9514.00,48.265
1742970450.34975,1742970450.422431,22,302.69,"2,826,490.2912552566",22611922.33,9337.82,72.681
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.533358,8,138.12,"661,726.9508477437",5293815.61,4791.00,57.921
1742970450.533358,1742970450.576449,15,348.10,"3,068,263.705382436",24546109.64,8814.27,43.091
1742970450.576449,1742970450.648539,3,41.61,"333,554.5890570431",2668436.71,8015.33,72.090
1742970450.648539,1742970450.698449,8,160.29,"1,524,990.1644143176",12199921.32,9514.00,49.910
1742970450.698449,1742970450.743223,17,379.68,"3,588,908.7614219687",28711270.09,9452.35,44.774
1742970450.743223,1742970450.794567,10,194.76,"1,852,985.9466085914",14823887.57,9514.00,51.344
1742970450.794567,1742970450.86882,30,404.02,"3,787,168.0786028723",30297344.63,9373.60,74.253
1742970450.86882,1742970450.929494,14,230.74,"2,173,980.6857614396",17391845.49,9421.71,60.674
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.211275,13,290.20,"2,760,932.5910385167",22087460.73,9514.00,44.797
1742970451.211275,1742970451.274693,14,220.76,"2,079,917.1214989813",16639336.97,9421.71,63.418
1742970451.274693,1742970451.318285,5,114.70,"1,091,255.872849189",8730046.98,9514.00,43.592
1742970451.318285,1742970451.382172,23,360.01,"3,384,688.531776894",27077508.25,9401.65,63.887
1742970451.382172,1742970451.449004,15,224.44,"2,096,695.630612922",16773565.04,9341.73,66.832
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.61489,17,346.70,"2,694,246.447798351",21553971.58,7771.18,49.034
1742970451.61489,1742970451.6834,18,262.74,"1,932,744.9051786838",15461959.24,7356.22,68.510
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.840113,13,285.59,"2,717,101.60759255",21736812.86,9514.00,45.520
1742970451.840113,1742970451.889001,14,286.37,"2,724,514.9527873555",21796119.62,9514.00,48.888
1742970451.889001,1742970451.96566,29,378.30,"3,531,709.056492044",28253672.45,9335.79,76.659
1742970451.96566,1742970452.013604,14,292.01,"2,751,219.4718609983",22009755.77,9421.71,47.944
1742970452.013604,1742970452.066565,14,264.34,"2,490,582.1901816465",19924657.52,9421.71,52.961
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.292056,14,258.50,"2,435,488.0912836767",19483904.73,9421.71,54.159
1742970452.292056,1742970452.364549,12,165.53,"1,574,886.6136020548",12599092.91,9514.00,72.493
1742970452.364549,1742970452.413708,10,203.42,"1,935,350.6632781734",15482805.31,9514.00,49.159
1742970452.413708,1742970452.457261,15,344.41,"3,276,688.7852196526",26213510.28,9514.00,43.553
1742970452.457261,1742970452.521242,19,296.96,"2,744,541.3493022304",21956330.79,9242.00,63.981
1742970452.521242,1742970452.573583,14,267.48,"2,520,090.167427369",20160721.34,9421.71,52.341
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.885778,16,312.01,"2,718,329.5846459987",21746636.68,8712.25,51.280
1742970452.885778,1742970452.953542,24,354.17,"3,226,430.828412901",25811446.63,9109.83,67.764
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.061619,14,269.82,"2,542,184.641614513",20337477.13,9421.71,51.886
1742970453.061619,1742970453.115674,14,259.00,"2,440,182.4023852893",19521459.22,9421.71,54.055
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.280269,15,265.14,"2,476,909.7044217056",19815277.64,9341.73,56.573
1742970453.280269,1742970453.333212,14,264.44,"2,491,434.595382308",19931476.76,9421.71,52.943
1742970453.333212,1742970453.386317,13,244.80,"2,329,003.48537077",18632027.88,9514.00,53.105
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.499621,14,234.91,"2,213,229.780999472",17705838.25,9421.71,59.598
1742970453.499621,1742970453.548256,14,287.86,"2,712,120.5687337616",21696964.55,9421.71,48.635
1742970453.548256,1742970453.601785,14,261.54,"2,464,158.503881666",19713268.03,9421.71,53.529
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.76618,28,496.68,"4,679,598.010708395",37436784.09,9421.71,56.374
1742970453.76618,1742970453.818144,14,269.42,"2,538,370.5423462857",20306964.34,9421.71,51.964
1742970453.818144,1742970453.862443,15,338.61,"2,979,081.601911702",23832652.82,8798.00,44.299
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.11219,25,396.68,"3,474,186.9803660465",27793495.84,8758.16,63.023
1742970454.11219,1742970454.163935,15,289.88,"2,687,760.497028115",21502083.98,9271.87,51.745
1742970454.163935,1742970454.214542,14,276.64,"2,606,439.5947253616",20851516.76,9421.71,50.607
1742970454.214542,1742970454.2745,14,233.50,"2,199,940.651084372",17599525.21,9421.71,59.958
1742970454.2745,1742970454.318723,14,316.58,"2,982,696.5782462195",23861572.63,9421.71,44.223
1742970454.318723,1742970454.372755,14,259.11,"2,441,216.0722950045",19529728.58,9421.71,54.032
1742970454.372755,1742970454.420973,14,290.35,"2,735,575.2533660335",21884602.03,9421.71,48.218
1742970454.420973,1742970454.467061,13,282.07,"2,683,606.4256752213",21468851.41,9514.00,46.088
1742970454.467061,1742970454.51306,14,304.35,"2,867,537.47300113",22940299.78,9421.71,45.999
