Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742996000.454295,1742996001.023708,64,112.40,"1,069,339.4812627602",8554715.85,9514.00,569.413
1742996001.023708,1742996001.807346,12,15.31,"145,689.71888660637",1165517.75,9514.00,783.638
1742996001.807346,1742996002.428719,28,45.06,"428,715.16225102416",3429721.30,9514.00,621.373
1742996002.428719,1742996003.002025,50,87.21,"829,749.0840752735",6637992.67,9514.00,573.306
1742996003.002025,1742996003.559879,40,71.70,"682,185.4467841405",5457483.57,9514.00,557.854
1742996003.559879,1742996004.598363,32,30.81,"293,165.8471365334",2345326.78,9514.00,1038.484
1742996004.598363,1742996005.179927,35,60.18,"572,576.5218507111",4580612.17,9514.00,581.564
1742996005.179927,1742996005.752414,75,131.01,"1,240,968.1828431308",9927745.46,9472.51,572.487
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,7.27,479.99999999999994,3840.00,66.00,102.414
