Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.350381,164,929.43,"8,842,612.690545648",70740901.52,9514.00,176.452
1742994831.350381,1742994831.520632,204,1198.23,"11,399,959.506534936",91199676.05,9514.00,170.251
1742994831.520632,1742994831.733872,108,506.47,"4,818,572.698632481",38548581.59,9514.00,213.240
1742994831.733872,1742994831.909681,109,619.99,"5,898,589.633405073",47188717.07,9514.00,175.809
1742994831.909681,1742994832.084293,201,1151.12,"10,951,802.36826216",87614418.95,9514.00,174.612
1742994832.084293,1742994832.268647,190,1030.63,"9,805,370.887114817",78442967.10,9514.00,184.354
1742994832.268647,1742994832.451852,82,447.59,"4,258,330.592193311",34066644.74,9514.00,183.205
1742994832.451852,1742994832.624125,226,1311.87,"12,481,149.05351906",99849192.43,9514.00,172.273
1742994832.624125,1742994832.79841,152,872.14,"8,297,492.8384960955",66379942.71,9514.00,174.285
1742994832.79841,1742994832.968976,68,398.67,"3,792,969.812117874",30343758.50,9514.00,170.566
1742994832.968976,1742994833.139232,206,1209.94,"11,511,401.405586014",92091211.24,9514.00,170.256
1742994833.139232,1742994833.327741,199,1055.65,"10,043,478.700110286",80347829.60,9514.00,188.509
1742994833.327741,1742994833.499916,28,162.63,"1,547,214.9762419425",12377719.81,9514.00,172.175
1742994833.499916,1742994833.670023,199,1169.85,"11,129,978.475842351",89039827.81,9514.00,170.107
1742994833.670023,1742994833.84184,204,1187.31,"11,296,060.772971181",90368486.18,9514.00,171.817
1742994833.84184,1742994834.01412,68,394.71,"3,755,234.0680574873",30041872.54,9514.00,172.280
1742994834.01412,1742994834.18421,162,952.44,"9,061,487.221876932",72491897.78,9514.00,170.090
1742994834.18421,1742994834.354533,190,1115.53,"10,613,135.711842058",84905085.69,9514.00,170.323
1742994834.354533,1742994834.531958,112,631.25,"6,005,732.690122619",48045861.52,9514.00,177.425
1742994834.531958,1742994834.70495,69,398.86,"3,794,776.8335499414",30358214.67,9514.00,172.992
1742994834.70495,1742994834.875538,192,1125.52,"10,708,184.768024508",85665478.14,9514.00,170.588
1742994834.875538,1742994835.049933,177,1014.94,"9,656,122.523035279",77248980.18,9514.00,174.395
1742994835.049933,1742994835.262886,163,765.43,"7,282,270.452790559",58258163.62,9514.00,212.953
1742994835.262886,1742994835.437908,159,908.46,"8,643,067.603925923",69144540.83,9514.00,175.022
1742994835.437908,1742994835.612099,216,1240.02,"11,797,532.72374591",94380261.79,9514.00,174.191
1742994835.612099,1742994835.791694,208,1158.16,"11,018,748.131160425",88149985.05,9514.00,179.595
1742994835.791694,1742994835.969964,179,1004.09,"9,552,953.553171713",76423628.43,9514.00,178.270
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.467366,14,78.37,"745,577.9170857222",5964623.34,9514.00,178.648
1742994836.467366,1742994836.654203,28,149.86,"1,425,799.279485383",11406394.24,9514.00,186.837
1742994836.654203,1742994836.856804,7,34.55,"328,715.13208515244",2629721.06,9514.00,202.601
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.05536,9,47.51,"451,985.65580566484",3615885.25,9514.00,189.444
1742994839.05536,1742994839.23426,52,290.67,"2,765,388.4321173406",22123107.46,9514.00,178.900
1742994839.23426,1742994839.405519,122,712.37,"6,777,503.657508158",54220029.26,9514.00,171.259
1742994839.405519,1742994839.620295,112,521.47,"4,961,298.310316195",39690386.48,9514.00,214.776
1742994839.620295,1742994839.790341,196,1152.63,"10,966,124.552981952",87728996.42,9514.00,170.046
1742994839.790341,1742994839.962504,212,1231.39,"11,715,455.045633316",93723640.37,9514.00,172.163
1742994839.962504,1742994840.140633,128,718.58,"6,836,565.96562838",54692527.73,9514.00,178.129
1742994840.140633,1742994840.311431,152,889.94,"8,466,899.395168472",67735195.16,9514.00,170.798
1742994840.311431,1742994840.482217,196,1147.63,"10,918,590.784647837",87348726.28,9514.00,170.786
1742994840.482217,1742994840.655003,218,1261.68,"12,003,588.43494495",96028707.48,9514.00,172.786
1742994840.655003,1742994840.834774,102,567.39,"5,398,135.899481973",43185087.20,9514.00,179.771
1742994840.834774,1742994841.018858,101,548.66,"5,219,977.404411841",41759819.24,9514.00,184.084
1742994841.018858,1742994841.192096,191,1102.53,"10,489,462.997353474",83915703.98,9514.00,173.238
1742994841.192096,1742994841.364962,184,1064.41,"10,126,774.06907357",81014192.55,9514.00,172.866
1742994841.364962,1742994841.583139,78,357.51,"3,401,332.5800109277",27210660.64,9514.00,218.177
1742994841.583139,1742994841.764347,134,739.48,"7,035,423.708563474",56283389.67,9514.00,181.208
1742994841.764347,1742994841.942289,185,1039.66,"9,891,367.008680996",79130936.07,9514.00,177.942
1742994841.942289,1742994842.190204,21,84.71,"805,897.8615504458",6447182.89,9514.00,247.915
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.753696,105,554.57,"5,276,147.398849317",42209179.19,9514.00,189.337
1742994842.753696,1742994842.935647,163,895.85,"8,523,072.739495622",68184581.92,9514.00,181.951
1742994842.935647,1742994843.10625,124,726.83,"6,915,093.784798222",55320750.28,9514.00,170.603
1742994843.10625,1742994843.278696,53,307.34,"2,924,057.174177475",23392457.39,9514.00,172.446
1742994843.278696,1742994843.44893,156,916.39,"8,718,495.164564231",69747961.32,9514.00,170.234
1742994843.44893,1742994843.619494,189,1108.09,"10,542,357.544669604",84338860.36,9514.00,170.564
1742994843.619494,1742994843.841937,131,588.91,"5,602,933.868316409",44823470.95,9514.00,222.443
1742994843.841937,1742994844.015308,155,894.04,"8,505,871.088851301",68046968.71,9514.00,173.371
1742994844.015308,1742994844.18548,178,1046.00,"9,951,636.375513133",79613091.00,9514.00,170.172
1742994844.18548,1742994844.356295,198,1159.15,"11,028,142.137885407",88225137.10,9514.00,170.815
1742994844.356295,1742994844.550431,80,412.08,"3,920,552.4742927672",31364419.79,9514.00,194.136
1742994844.550431,1742994844.721104,132,773.41,"7,358,215.90686369",58865727.25,9514.00,170.673
1742994844.721104,1742994844.894571,212,1222.13,"11,627,376.665840175",93019013.33,9514.00,173.467
1742994844.894571,1742994845.066298,120,698.78,"6,648,228.78861546",53185830.31,9514.00,171.727
1742994845.066298,1742994845.241772,57,324.83,"3,090,476.2022796473",24723809.62,9514.00,175.474
1742994845.241772,1742994845.417779,205,1164.73,"11,081,204.957932994",88649639.66,9514.00,176.007
1742994845.417779,1742994845.632058,182,849.36,"8,080,812.931047643",64646503.45,9514.00,214.279
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.976134,200,1175.44,"11,183,133.705967993",89465069.65,9514.00,170.149
1742994846.976134,1742994847.178292,76,375.94,"3,576,727.5701440717",28613820.56,9514.00,202.158
1742994847.178292,1742994847.348728,114,668.87,"6,363,659.095744621",50909272.77,9514.00,170.436
1742994847.348728,1742994847.519424,169,990.06,"9,419,469.76156748",75355758.09,9514.00,170.696
1742994847.519424,1742994847.696484,135,762.45,"7,253,976.487469097",58031811.90,9514.00,177.060
1742994847.696484,1742994847.869918,94,541.99,"5,156,520.068547705",41252160.55,9514.00,173.434
1742994847.869918,1742994848.042497,204,1182.07,"11,246,200.976204948",89969607.81,9514.00,172.579
1742994848.042497,1742994848.229724,134,715.71,"6,809,252.548818458",54474020.39,9514.00,187.227
1742994848.229724,1742994848.402759,122,705.06,"6,707,932.086871454",53663456.69,9514.00,173.035
1742994848.402759,1742994848.573873,232,1355.82,"12,899,285.93876027",103194287.51,9514.00,171.114
1742994848.573873,1742994848.744316,206,1208.61,"11,498,761.069165885",91990088.55,9514.00,170.443
1742994848.744316,1742994848.927166,134,732.84,"6,972,254.900465232",55778039.20,9514.00,182.850
1742994848.927166,1742994849.097197,85,499.91,"4,756,130.727324227",38049045.82,9514.00,170.031
1742994849.097197,1742994849.301809,195,953.02,"9,067,062.776283056",72536502.21,9514.00,204.612
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.205698,11,60.95,"579,864.7941790358",4638918.35,9514.00,180.480
1742994854.205698,1742994854.440585,6,25.54,"243,027.6176360427",1944220.94,9514.00,234.887
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.265419,20,116.38,"1,107,271.0240935439",8858168.19,9514.00,171.846
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.398136,12,69.20,"658,347.9396996532",5266783.52,9514.00,173.416
1742994865.398136,1742994865.693717,13,43.98,"418,436.7640819935",3347494.11,9514.00,295.581
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.676837,5,27.68,"263,386.67071491654",2107093.37,9514.00,180.609
1742994868.676837,1742994869.224198,3,5.48,"52,144.73251708882",417157.86,9514.00,547.361
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.996876,12,49.46,"470,539.91764733626",3764319.34,9514.00,242.632
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.960357,22,122.85,"1,168,769.5543026335",9350156.43,9514.00,179.084
1742994877.960357,1742994878.155269,9,46.17,"439,306.0405910559",3514448.32,9514.00,194.912
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.676789,46,268.42,"2,553,781.2296022996",20430249.84,9514.00,171.371
1742994885.676789,1742994885.953589,38,137.28,"1,306,113.1073650518",10448904.86,9514.00,276.800
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.045376,18,105.71,"1,005,678.7948481365",8045430.36,9514.00,170.285
1742994890.045376,1742994890.217101,9,52.41,"498,622.69728309085",3988981.58,9514.00,171.725
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.207942,151,886.58,"8,434,886.104120297",67479088.83,9514.00,170.318
1742994891.207942,1742994891.380889,27,156.12,"1,485,299.566182147",11882396.53,9514.00,172.947
1742994891.380889,1742994891.578222,9,45.61,"433,916.0592068143",3471328.47,9514.00,197.333
1742994891.578222,1742994891.761664,127,692.32,"6,586,707.557484881",52693660.46,9514.00,183.442
1742994891.761664,1742994891.945561,114,619.91,"5,897,844.3981538145",47182755.19,9514.00,183.897
1742994891.945561,1742994892.11578,164,963.46,"9,166,393.427537745",73331147.42,9514.00,170.219
1742994892.11578,1742994892.28647,108,632.73,"6,019,761.415857806",48158091.33,9514.00,170.690
1742994892.28647,1742994892.459799,178,1026.95,"9,770,383.936021568",78163071.49,9514.00,173.329
1742994892.459799,1742994892.629973,132,775.68,"7,379,792.801500782",59038342.41,9514.00,170.174
1742994892.629973,1742994892.800047,133,782.01,"7,440,067.874943576",59520543.00,9514.00,170.074
1742994892.800047,1742994892.970125,139,817.27,"7,775,524.732405423",62204197.86,9514.00,170.078
1742994892.970125,1742994893.157603,202,1077.46,"10,250,948.53080347",82007588.25,9514.00,187.478
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.544366,259,1521.92,"14,479,540.840397542",115836326.72,9514.00,170.180
1742994893.544366,1742994893.715009,164,961.07,"9,143,622.452050986",73148979.62,9514.00,170.643
1742994893.715009,1742994893.894042,176,983.06,"9,352,821.080643851",74822568.65,9514.00,179.033
1742994893.894042,1742994894.069938,60,341.11,"3,245,328.087768261",25962624.70,9514.00,175.896
1742994894.069938,1742994894.240331,242,1420.25,"13,512,222.530296076",108097780.24,9514.00,170.393
1742994894.240331,1742994894.410564,262,1539.07,"14,642,682.883649927",117141463.07,9514.00,170.233
1742994894.410564,1742994894.581861,104,607.13,"5,776,257.472280061",46210059.78,9514.00,171.297
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.500609,152,838.30,"7,975,559.1370959785",63804473.10,9514.00,181.320
1742994895.500609,1742994895.67411,222,1279.53,"12,173,461.945088468",97387695.56,9514.00,173.501
1742994895.67411,1742994895.850339,138,783.07,"7,450,147.247716997",59601177.98,9514.00,176.229
1742994895.850339,1742994896.020885,42,246.27,"2,342,991.7530175224",18743934.02,9514.00,170.546
1742994896.020885,1742994896.191099,100,587.50,"5,589,436.520438307",44715492.16,9514.00,170.214
1742994896.191099,1742994896.363053,174,1011.90,"9,627,193.94774468",77017551.58,9514.00,171.954
1742994896.363053,1742994896.559123,94,479.42,"4,561,208.759564044",36489670.08,9514.00,196.070
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.902306,168,985.74,"9,378,338.789607687",75026710.32,9514.00,170.430
1742994896.902306,1742994897.117465,115,534.49,"5,085,124.528158043",40680996.23,9514.00,215.159
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.477602,240,1347.88,"12,823,693.216840804",102589545.73,9514.00,178.058
1742994897.477602,1742994897.650959,198,1142.15,"10,866,431.078964451",86931448.63,9514.00,173.357
1742994897.650959,1742994897.828381,120,676.35,"6,434,826.006595338",51478608.05,9514.00,177.422
1742994897.828381,1742994898.010055,224,1232.98,"11,730,550.093890257",93844400.75,9514.00,181.674
1742994898.010055,1742994898.180678,140,820.52,"7,806,458.456774597",62451667.65,9514.00,170.623
1742994898.180678,1742994898.350702,228,1340.99,"12,758,140.04171452",102065120.33,9514.00,170.024
1742994898.350702,1742994898.521128,108,633.71,"6,029,083.894988654",48232671.16,9514.00,170.426
1742994898.521128,1742994898.691613,230,1349.09,"12,835,262.61754859",102682100.94,9514.00,170.485
1742994898.691613,1742994898.861697,207,1217.05,"11,578,972.767810885",92631782.14,9514.00,170.084
1742994898.861697,1742994899.144247,129,456.56,"4,343,675.741581519",34749405.93,9514.00,282.550
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.506559,246,1313.56,"12,497,242.036848055",99977936.29,9514.00,187.277
1742994899.506559,1742994899.678652,91,528.78,"5,030,845.126073169",40246761.01,9514.00,172.093
1742994899.678652,1742994899.861656,222,1213.09,"11,541,327.65418318",92330621.23,9514.00,183.004
1742994899.861656,1742994900.031728,176,1034.86,"9,845,613.770065635",78764910.16,9514.00,170.072
1742994900.031728,1742994900.203914,143,830.50,"7,901,355.55332041",63210844.43,9514.00,172.186
1742994900.203914,1742994900.374743,49,286.84,"2,728,961.959366875",21831695.67,9514.00,170.829
1742994900.374743,1742994900.545205,61,357.85,"3,404,591.945978153",27236735.57,9514.00,170.462
1742994900.545205,1742994900.715553,208,1221.03,"11,616,883.23190635",92935065.86,9514.00,170.348
1742994900.715553,1742994900.895201,86,478.71,"4,554,486.289301365",36435890.31,9514.00,179.648
1742994900.895201,1742994901.06754,232,1346.18,"12,807,597.117201269",102460776.94,9514.00,172.339
1742994901.06754,1742994901.238591,208,1216.01,"11,569,132.634433541",92553061.08,9514.00,171.051
1742994901.238591,1742994901.421591,84,459.02,"4,367,079.873448",34936638.99,9514.00,183.000
1742994901.421591,1742994901.593558,80,465.21,"4,425,964.6857678415",35407717.49,9514.00,171.967
1742994901.593558,1742994901.763966,204,1197.13,"11,389,464.582687763",91115716.66,9514.00,170.408
1742994901.763966,1742994901.961428,168,850.80,"8,094,485.353450493",64755882.83,9514.00,197.462
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.321887,110,646.41,"6,149,930.729374052",49199445.83,9514.00,170.171
1742994902.321887,1742994902.492288,100,586.85,"5,583,297.410712536",44666379.29,9514.00,170.401
