Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.725962,1,32.99,"313,838.83803381835",2510710.70,9514.00,30.315
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.016163,17,594.34,"5,654,566.4778861385",45236531.82,9514.00,28.603
1742994812.016163,1742994812.048315,4,124.41,"1,183,630.0695116979",9469040.56,9514.00,32.152
1742994812.048315,1742994812.078689,29,954.76,"9,083,609.15731801",72668873.26,9514.00,30.374
1742994812.078689,1742994812.113146,24,696.52,"6,626,700.235561122",53013601.88,9514.00,34.457
1742994812.113146,1742994812.144347,48,1538.42,"14,636,507.544266654",117092060.35,9514.00,31.201
1742994812.144347,1742994812.172631,24,848.53,"8,072,953.319037022",64583626.55,9514.00,28.284
1742994812.172631,1742994812.235045,48,769.06,"7,316,828.045701974",58534624.37,9514.00,62.414
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.350949,31,1012.81,"9,635,866.114676077",77086928.92,9514.00,30.608
1742994812.350949,1742994812.401682,34,670.18,"6,376,065.87137493",51008526.97,9514.00,50.733
1742994812.401682,1742994812.431077,37,1258.71,"11,975,395.852707393",95803166.82,9514.00,29.395
1742994812.431077,1742994812.459346,36,1273.48,"12,115,864.156870684",96926913.25,9514.00,28.269
1742994812.459346,1742994812.4876,14,495.50,"4,714,229.79076165",37713838.33,9514.00,28.254
1742994812.4876,1742994812.525888,56,1462.60,"13,915,213.56947774",111321708.56,9514.00,38.288
1742994812.525888,1742994812.553959,34,1211.22,"11,523,524.101853268",92188192.81,9514.00,28.071
1742994812.553959,1742994812.58618,38,1179.35,"11,220,356.755544046",89762854.04,9514.00,32.221
1742994812.58618,1742994812.614194,33,1177.98,"11,207,347.062085634",89658776.50,9514.00,28.014
1742994812.614194,1742994812.647025,39,1187.89,"11,301,630.46813455",90413043.75,9514.00,32.831
1742994812.647025,1742994812.675301,32,1131.70,"10,767,023.593922326",86136188.75,9514.00,28.276
1742994812.675301,1742994812.709483,40,1170.21,"11,133,399.341838194",89067194.73,9514.00,34.182
1742994812.709483,1742994812.740481,30,967.80,"9,207,693.325231705",73661546.60,9514.00,30.998
1742994812.740481,1742994812.797576,22,385.32,"3,665,956.979179368",29327655.83,9514.00,57.095
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.913111,12,427.23,"4,064,675.0169511666",32517400.14,9514.00,28.088
1742994812.913111,1742994812.946738,2,59.48,"565,854.2598091349",4526834.08,9514.00,33.627
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.17926,50,1750.27,"16,652,036.929034628",133216295.43,9514.00,28.567
1742994813.17926,1742994813.211056,22,691.91,"6,582,845.050554131",52662760.40,9514.00,31.796
1742994813.211056,1742994813.241443,52,1711.26,"16,280,949.920848634",130247599.37,9514.00,30.387
1742994813.241443,1742994813.270494,20,688.44,"6,549,845.834762698",52398766.68,9514.00,29.051
1742994813.270494,1742994813.300837,52,1713.74,"16,304,488.397020461",130435907.18,9514.00,30.343
1742994813.300837,1742994813.330637,20,671.14,"6,385,248.1408112645",51081985.13,9514.00,29.800
1742994813.330637,1742994813.360925,32,1056.52,"10,051,775.972291537",80414207.78,9514.00,30.288
1742994813.360925,1742994813.404102,40,926.42,"8,813,925.776320003",70511406.21,9514.00,43.177
1742994813.404102,1742994813.43441,52,1715.72,"16,323,342.557972325",130586740.46,9514.00,30.308
1742994813.43441,1742994813.47281,12,312.50,"2,973,130.050552275",23785040.40,9514.00,38.400
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.750755,52,1767.63,"16,817,191.536551367",134537532.29,9514.00,29.418
1742994813.750755,1742994813.779716,20,690.59,"6,570,227.997793712",52561823.98,9514.00,28.961
1742994813.779716,1742994813.80877,51,1755.36,"16,700,462.174575951",133603697.40,9514.00,29.054
1742994813.80877,1742994813.84058,22,691.61,"6,579,934.055598444",52639472.44,9514.00,31.810
1742994813.84058,1742994813.869538,50,1726.63,"16,427,192.820622597",131417542.56,9514.00,28.958
1742994813.869538,1742994813.901472,22,688.92,"6,554,388.735577605",52435109.88,9514.00,31.934
1742994813.901472,1742994813.930076,50,1748.02,"16,630,662.005617931",133045296.04,9514.00,28.604
1742994813.930076,1742994813.979142,22,448.38,"4,265,840.200740532",34126721.61,9514.00,49.066
1742994813.979142,1742994814.008184,39,1342.88,"12,776,183.776374876",102209470.21,9514.00,29.042
1742994814.008184,1742994814.049293,11,267.58,"2,545,763.2975455853",20366106.38,9514.00,41.109
1742994814.049293,1742994814.077847,22,770.47,"7,330,261.026953008",58642088.22,9514.00,28.554
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.207574,20,664.50,"6,322,022.854245881",50576182.83,9514.00,30.098
1742994814.207574,1742994814.247974,14,346.53,"3,296,928.3894010033",26375427.12,9514.00,40.400
1742994814.247974,1742994814.280557,16,491.05,"4,671,884.358575474",37375074.87,9514.00,32.583
1742994814.280557,1742994814.310354,14,469.84,"4,470,102.862775848",35760822.90,9514.00,29.797
1742994814.310354,1742994814.339451,60,2062.06,"19,618,463.27788794",156947706.22,9514.00,29.097
1742994814.339451,1742994814.368122,12,418.54,"3,981,999.0775601845",31855992.62,9514.00,28.671
1742994814.368122,1742994814.396834,56,1950.42,"18,556,275.74058758",148450205.92,9514.00,28.712
1742994814.396834,1742994814.426067,14,478.91,"4,556,323.681697699",36450589.45,9514.00,29.233
1742994814.426067,1742994814.454207,50,1776.84,"16,904,864.249705575",135238914.00,9514.00,28.140
1742994814.454207,1742994814.48558,20,637.49,"6,065,083.17718941",48520665.42,9514.00,31.373
1742994814.48558,1742994814.514169,54,1888.84,"17,970,401.763174355",143763214.11,9514.00,28.589
1742994814.514169,1742994814.549084,20,572.82,"5,449,811.293873426",43598490.35,9514.00,34.915
1742994814.549084,1742994814.578677,54,1824.76,"17,360,732.55203751",138885860.42,9514.00,29.593
1742994814.578677,1742994814.609466,22,714.54,"6,798,111.969521213",54384895.76,9514.00,30.789
1742994814.609466,1742994814.639081,52,1755.87,"16,705,360.340315906",133642882.72,9514.00,29.615
1742994814.639081,1742994814.674506,24,677.49,"6,445,627.010788583",51565016.09,9514.00,35.425
1742994814.674506,1742994814.70251,49,1749.74,"16,647,021.101534165",133176168.81,9514.00,28.004
1742994814.70251,1742994814.739046,27,739.00,"7,030,823.0908557",56246584.73,9514.00,36.536
1742994814.739046,1742994814.767343,50,1766.98,"16,811,000.56282965",134488004.50,9514.00,28.297
1742994814.767343,1742994814.858165,26,286.27,"2,723,613.7783506373",21788910.23,9514.00,90.822
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.956217,14,407.73,"3,879,183.67114765",31033469.37,9514.00,34.336
1742994814.956217,1742994814.99178,52,1462.19,"13,911,315.410841903",111290523.29,9514.00,35.563
1742994814.99178,1742994815.028788,12,324.25,"3,084,950.677876346",24679605.42,9514.00,37.008
1742994815.028788,1742994815.057212,60,2110.89,"20,083,011.058304466",160664088.47,9514.00,28.424
1742994815.057212,1742994815.086012,12,416.67,"3,964,198.0137588475",31713584.11,9514.00,28.800
1742994815.086012,1742994815.115474,56,1900.75,"18,083,708.11047721",144669664.88,9514.00,29.462
1742994815.115474,1742994815.144824,17,579.22,"5,510,656.44502571",44085251.56,9514.00,29.350
1742994815.144824,1742994815.173533,15,522.49,"4,970,926.336140316",39767410.69,9514.00,28.709
1742994815.173533,1742994815.202254,60,2089.06,"19,875,287.389366206",159002299.11,9514.00,28.721
1742994815.202254,1742994815.230983,12,417.70,"3,973,968.8548523625",31791750.84,9514.00,28.729
1742994815.230983,1742994815.259338,60,2116.04,"20,131,982.06795651",161055856.54,9514.00,28.355
1742994815.259338,1742994815.290211,12,388.69,"3,697,981.3197210617",29583850.56,9514.00,30.873
1742994815.290211,1742994815.318473,56,1981.45,"18,851,510.564670153",150812084.52,9514.00,28.262
1742994815.318473,1742994815.356634,24,628.92,"5,983,522.211598296",47868177.69,9514.00,38.161
1742994815.356634,1742994815.384935,54,1908.06,"18,153,280.421084557",145226243.37,9514.00,28.301
1742994815.384935,1742994815.423724,26,670.29,"6,377,163.213266705",51017305.71,9514.00,38.789
1742994815.423724,1742994815.453807,58,1927.99,"18,342,874.977000743",146742999.82,9514.00,30.083
1742994815.453807,1742994815.491391,22,585.36,"5,569,097.436100433",44552779.49,9514.00,37.584
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.793911,12,381.60,"3,630,497.0437155985",29043976.35,9514.00,31.447
1742994815.793911,1742994815.835311,57,1376.81,"13,098,999.508143097",104791996.07,9514.00,41.400
1742994815.835311,1742994815.863888,8,279.94,"2,663,392.313162747",21307138.51,9514.00,28.577
1742994815.863888,1742994815.89501,51,1638.71,"15,590,722.955958173",124725783.65,9514.00,31.122
1742994815.89501,1742994815.923222,38,1346.94,"12,814,798.561041156",102518388.49,9514.00,28.212
1742994815.923222,1742994815.954259,24,773.27,"7,356,931.264453287",58855450.12,9514.00,31.037
1742994815.954259,1742994815.99031,56,1553.35,"14,778,604.860398522",118228838.88,9514.00,36.051
1742994815.99031,1742994816.024052,14,414.91,"3,947,489.5818659733",31579916.65,9514.00,33.742
1742994816.024052,1742994816.053745,46,1549.18,"14,738,899.164747635",117911193.32,9514.00,29.693
1742994816.053745,1742994816.081853,52,1850.01,"17,601,041.871120423",140808334.97,9514.00,28.108
1742994816.081853,1742994816.111864,14,466.49,"4,438,213.127077442",35505705.02,9514.00,30.011
1742994816.111864,1742994816.149489,58,1541.53,"14,666,163.607173182",117329308.86,9514.00,37.625
1742994816.149489,1742994816.177822,36,1270.59,"12,088,438.859758664",96707510.88,9514.00,28.333
1742994816.177822,1742994816.21395,32,885.74,"8,426,971.802416667",67415774.42,9514.00,36.128
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.595676,66,2319.70,"22,069,653.28899913",176557226.31,9514.00,28.452
1742994816.595676,1742994816.626963,6,191.77,"1,824,530.3903617396",14596243.12,9514.00,31.287
1742994816.626963,1742994816.680274,66,1238.02,"11,778,483.04761564",94227864.38,9514.00,53.311
1742994816.680274,1742994816.70991,64,2159.54,"20,545,887.663786583",164367101.31,9514.00,29.636
1742994816.70991,1742994816.737935,8,285.46,"2,715,846.2733568135",21726770.19,9514.00,28.025
1742994816.737935,1742994816.766275,68,2399.45,"22,828,339.15003449",182626713.20,9514.00,28.340
1742994816.766275,1742994816.795205,2,69.13,"657,721.2878640536",5261770.30,9514.00,28.930
1742994816.795205,1742994816.824587,58,1974.00,"18,780,620.096626826",150244960.77,9514.00,29.382
1742994816.824587,1742994816.855712,14,449.80,"4,279,412.897914161",34235303.18,9514.00,31.125
1742994816.855712,1742994816.885934,66,2183.83,"20,776,927.80031713",166215422.40,9514.00,30.222
1742994816.885934,1742994816.91428,10,352.79,"3,356,402.7769974177",26851222.22,9514.00,28.346
1742994816.91428,1742994816.976374,54,869.65,"8,273,846.459750961",66190771.68,9514.00,62.094
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.22468,48,1669.33,"15,882,036.07114251",127056288.57,9514.00,28.754
1742994817.22468,1742994817.2529,10,354.36,"3,371,375.197992616",26971001.58,9514.00,28.220
1742994817.2529,1742994817.284584,48,1514.95,"14,413,258.759212298",115306070.07,9514.00,31.684
1742994817.284584,1742994817.313039,48,1686.87,"16,048,908.63172712",128391269.05,9514.00,28.455
1742994817.313039,1742994817.343944,12,388.29,"3,694,158.5270742527",29553268.22,9514.00,30.905
1742994817.343944,1742994817.373871,48,1603.90,"15,259,523.723046772",122076189.78,9514.00,29.927
1742994817.373871,1742994817.401884,44,1570.70,"14,943,638.14004",119549105.12,9514.00,28.013
1742994817.401884,1742994817.43203,16,530.75,"5,049,578.31791903",40396626.54,9514.00,30.146
1742994817.43203,1742994817.46617,50,1464.55,"13,933,757.090380881",111470056.72,9514.00,34.140
1742994817.46617,1742994817.495021,38,1317.11,"12,530,990.114271548",100247920.91,9514.00,28.851
1742994817.495021,1742994817.527951,24,728.82,"6,934,002.795754355",55472022.37,9514.00,32.930
1742994817.527951,1742994817.558703,44,1430.80,"13,612,668.051324593",108901344.41,9514.00,30.752
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.629124,52,1840.52,"17,510,735.17786348",140085881.42,9514.00,28.253
1742994817.629124,1742994817.660498,12,382.48,"3,638,939.2901696153",29111514.32,9514.00,31.374
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.972207,57,1880.75,"17,893,457.764044147",143147662.11,9514.00,30.307
1742994817.972207,1742994818.00078,29,1014.94,"9,656,166.67854878",77249333.43,9514.00,28.573
1742994818.00078,1742994818.034879,28,821.14,"7,812,342.461372806",62498739.69,9514.00,34.099
1742994818.034879,1742994818.065486,32,1045.51,"9,947,010.431875365",79576083.46,9514.00,30.607
1742994818.065486,1742994818.099906,34,987.80,"9,397,904.526654106",75183236.21,9514.00,34.420
1742994818.099906,1742994818.134955,54,1540.70,"14,658,237.390473858",117265899.12,9514.00,35.049
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.194301,20,686.46,"6,530,979.002790485",52247832.02,9514.00,29.135
1742994818.194301,1742994818.229949,40,1122.08,"10,675,461.514857644",85403692.12,9514.00,35.648
1742994818.229949,1742994818.261955,42,1312.25,"12,484,774.22846629",99878193.83,9514.00,32.006
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.454733,14,477.20,"4,540,068.553001983",36320548.42,9514.00,29.338
1742994818.454733,1742994818.487515,48,1464.21,"13,930,538.599019622",111444308.79,9514.00,32.782
1742994818.487515,1742994818.515651,48,1706.00,"16,230,869.972189033",129846959.78,9514.00,28.136
1742994818.515651,1742994818.548591,16,485.73,"4,621,263.2606832655",36970106.09,9514.00,32.940
1742994818.548591,1742994818.58087,56,1734.87,"16,505,584.41173516",132044675.29,9514.00,32.279
1742994818.58087,1742994818.609067,34,1205.80,"11,471,980.186391808",91775841.49,9514.00,28.197
1742994818.609067,1742994818.646543,34,907.25,"8,631,536.400849948",69052291.21,9514.00,37.476
1742994818.646543,1742994818.678309,58,1825.86,"17,371,185.556816477",138969484.45,9514.00,31.766
1742994818.678309,1742994818.707252,30,1036.52,"9,861,430.752907839",78891446.02,9514.00,28.943
1742994818.707252,1742994818.740497,38,1143.03,"10,874,749.811589213",86997998.49,9514.00,33.245
1742994818.740497,1742994818.77525,34,978.34,"9,307,899.623391235",74463196.99,9514.00,34.753
1742994818.77525,1742994818.83807,28,445.72,"4,240,563.184260264",33924505.47,9514.00,62.820
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.9472,22,683.12,"6,499,218.093486726",51993744.75,9514.00,32.205
1742994818.9472,1742994818.97599,25,868.36,"8,261,549.980953012",66092399.85,9514.00,28.790
1742994818.97599,1742994819.014566,42,1088.76,"10,358,491.379748948",82867931.04,9514.00,38.576
1742994819.014566,1742994819.047041,42,1293.30,"12,304,482.393010791",98435859.14,9514.00,32.475
1742994819.047041,1742994819.083032,40,1111.39,"10,573,768.226978544",84590145.82,9514.00,35.991
1742994819.083032,1742994819.113831,50,1623.42,"15,445,231.208923914",123561849.67,9514.00,30.799
1742994819.113831,1742994819.142989,32,1097.47,"10,441,363.763559204",83530910.11,9514.00,29.158
1742994819.142989,1742994819.172503,38,1287.52,"12,249,477.859682852",97995822.88,9514.00,29.514
1742994819.172503,1742994819.20404,38,1204.93,"11,463,720.657776166",91709765.26,9514.00,31.537
1742994819.20404,1742994819.240528,42,1151.06,"10,951,199.976163406",87609599.81,9514.00,36.488
1742994819.240528,1742994819.268672,48,1705.52,"16,226,332.522517027",129810660.18,9514.00,28.144
1742994819.268672,1742994819.297105,30,1055.11,"10,038,305.908080867",80306447.26,9514.00,28.433
1742994819.297105,1742994819.354197,6,105.09,"999,860.7269492736",7998885.82,9514.00,57.092
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.417295,16,549.11,"5,224,227.437904004",41793819.50,9514.00,29.138
1742994819.417295,1742994819.463653,8,172.57,"1,641,827.1242954126",13134616.99,9514.00,46.358
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.539236,53,1656.41,"15,759,056.946969189",126072455.58,9514.00,31.997
1742994819.539236,1742994819.568672,34,1155.05,"10,989,176.358131586",87913410.87,9514.00,29.436
1742994819.568672,1742994819.604843,38,1050.57,"9,995,090.129508542",79960721.04,9514.00,36.171
1742994819.604843,1742994819.637934,46,1390.10,"13,225,441.876277072",105803535.01,9514.00,33.091
1742994819.637934,1742994819.666495,34,1190.43,"11,325,748.206955273",90605985.66,9514.00,28.561
1742994819.666495,1742994819.697035,37,1211.53,"11,526,461.079145003",92211688.63,9514.00,30.540
1742994819.697035,1742994819.725221,32,1135.32,"10,801,450.382270344",86411603.06,9514.00,28.186
1742994819.725221,1742994819.760046,39,1119.88,"10,654,560.728870997",85236485.83,9514.00,34.825
1742994819.760046,1742994819.788178,36,1279.68,"12,174,906.327575978",97399250.62,9514.00,28.132
1742994819.788178,1742994819.81934,34,1091.07,"10,380,455.541984499",83043644.34,9514.00,31.162
1742994819.81934,1742994819.866379,28,595.25,"5,663,211.779093342",45305694.23,9514.00,47.039
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.976892,4,131.59,"1,251,928.9167202623",10015431.33,9514.00,30.398
1742994819.976892,1742994820.006675,6,201.46,"1,916,663.1940377364",15333305.55,9514.00,29.783
1742994820.006675,1742994820.040517,16,472.78,"4,498,067.773882658",35984542.19,9514.00,33.842
1742994820.040517,1742994820.076453,6,166.96,"1,588,496.0095537598",12707968.08,9514.00,35.936
1742994820.076453,1742994820.105821,20,681.02,"6,479,177.816817938",51833422.53,9514.00,29.368
1742994820.105821,1742994820.15655,4,78.85,"750,181.8041950811",6001454.43,9514.00,50.729
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.226841,57,1802.66,"17,150,460.479189288",137203683.83,9514.00,31.620
1742994820.226841,1742994820.254914,20,712.43,"6,778,025.470882486",54224203.77,9514.00,28.073
1742994820.254914,1742994820.284478,50,1691.25,"16,090,567.84516129",128724542.76,9514.00,29.564
1742994820.284478,1742994820.314219,19,638.85,"6,077,996.816366449",48623974.53,9514.00,29.741
1742994820.314219,1742994820.345843,54,1707.56,"16,245,722.25649686",129965778.05,9514.00,31.624
1742994820.345843,1742994820.376472,20,652.98,"6,212,429.379685055",49699435.04,9514.00,30.629
1742994820.376472,1742994820.407937,54,1716.19,"16,327,828.555806447",130622628.45,9514.00,31.465
1742994820.407937,1742994820.438884,20,646.27,"6,148,582.561921711",49188660.50,9514.00,30.947
1742994820.438884,1742994820.472861,32,941.81,"8,960,406.036011508",71683248.29,9514.00,33.977
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.595326,16,478.61,"4,553,533.731027351",36428269.85,9514.00,33.430
1742994820.595326,1742994820.624737,10,340.01,"3,234,835.5820005024",25878684.66,9514.00,29.411
1742994820.624737,1742994820.653772,30,1033.23,"9,830,173.980391191",78641391.84,9514.00,29.035
1742994820.653772,1742994820.6844,28,914.20,"8,697,671.9457587",69581375.57,9514.00,30.628
1742994820.6844,1742994820.712624,38,1346.37,"12,809,385.9919581",102475087.94,9514.00,28.224
1742994820.712624,1742994820.741867,30,1025.89,"9,760,287.04877134",78082296.39,9514.00,29.243
1742994820.741867,1742994820.77026,38,1338.36,"12,733,124.921092628",101864999.37,9514.00,28.393
1742994820.77026,1742994820.807074,38,1032.22,"9,820,509.903749134",78564079.23,9514.00,36.814
1742994820.807074,1742994820.835319,40,1416.18,"13,473,548.386399703",107788387.09,9514.00,28.245
1742994820.835319,1742994820.871338,36,999.48,"9,509,021.388299774",76072171.11,9514.00,36.019
1742994820.871338,1742994820.899648,40,1412.93,"13,442,571.060038235",107540568.48,9514.00,28.310
1742994820.899648,1742994820.934864,38,1079.05,"10,266,101.902604481",82128815.22,9514.00,35.216
1742994820.934864,1742994820.963182,36,1271.28,"12,094,952.575614192",96759620.60,9514.00,28.318
1742994820.963182,1742994821.000329,42,1130.64,"10,756,925.57893791",86055404.63,9514.00,37.147
1742994821.000329,1742994821.030629,10,330.03,"3,139,944.1529031293",25119553.22,9514.00,30.300
1742994821.030629,1742994821.058664,39,1391.11,"13,235,021.617716093",105880172.94,9514.00,28.035
1742994821.058664,1742994821.126508,24,353.75,"3,365,607.7078978624",26924861.66,9514.00,67.844
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.416113,23,807.79,"7,685,272.557341908",61482180.46,9514.00,28.473
1742994821.416113,1742994821.445447,26,886.34,"8,432,652.350986702",67461218.81,9514.00,29.334
1742994821.445447,1742994821.474838,37,1258.89,"11,977,047.296467248",95816378.37,9514.00,29.391
1742994821.474838,1742994821.502843,39,1392.61,"13,249,331.454559386",105994651.64,9514.00,28.005
1742994821.502843,1742994821.5312,26,916.88,"8,723,198.764532782",69785590.12,9514.00,28.357
1742994821.5312,1742994821.563612,42,1295.81,"12,328,377.052300178",98627016.42,9514.00,32.412
1742994821.563612,1742994821.59469,26,836.60,"7,959,431.186995113",63675449.50,9514.00,31.078
1742994821.59469,1742994821.623092,46,1619.61,"15,408,995.347581552",123271962.78,9514.00,28.402
1742994821.623092,1742994821.656855,32,947.78,"9,017,162.719467845",72137301.76,9514.00,33.763
1742994821.656855,1742994821.685505,39,1361.27,"12,951,082.019739361",103608656.16,9514.00,28.650
1742994821.685505,1742994821.731112,18,394.68,"3,754,942.488410267",30039539.91,9514.00,45.607
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.800934,8,246.43,"2,344,571.577908343",18756572.62,9514.00,32.463
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.901399,12,372.10,"3,540,205.668051633",28321645.34,9514.00,32.249
1742994821.901399,1742994821.929945,38,1331.18,"12,664,849.65237073",101318797.22,9514.00,28.546
1742994821.929945,1742994821.995158,32,490.70,"4,668,519.518256234",37348156.15,9514.00,65.213
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.199667,8,276.23,"2,628,091.199117485",21024729.59,9514.00,28.961
1742994822.199667,1742994822.228676,16,551.55,"5,247,456.149647005",41979649.20,9514.00,29.009
1742994822.228676,1742994822.257752,16,550.28,"5,235,408.166227973",41883265.33,9514.00,29.076
1742994822.257752,1742994822.507748,2,8.00,"76,113.2339830186",608905.87,9514.00,249.996
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
