Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970544.508645,1742970544.751063,56,231.01,"2,176,471.5883691083",17411772.71,9421.71,242.418
1742970544.751063,1742970544.999178,57,229.73,"2,159,637.182189534",17277097.46,9400.67,248.115
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.861941,54,263.88,"2,510,545.433369179",20084363.47,9514.00,204.639
1742970546.861941,1742970547.085333,84,376.02,"3,518,550.1976191443",28148401.58,9357.33,223.392
1742970547.085333,1742970547.323342,56,235.29,"2,216,790.3450768422",17734322.76,9421.71,238.009
1742970547.323342,1742970547.551497,48,210.38,"1,737,240.8132077819",13897926.51,8257.50,228.155
1742970547.551497,1742970547.750066,41,206.48,"1,951,411.771932584",15611294.18,9450.98,198.569
1742970547.750066,1742970547.942744,56,290.64,"2,738,330.6307789395",21906645.05,9421.71,192.678
1742970547.942744,1742970548.175356,43,184.86,"1,736,514.8101368838",13892118.48,9393.81,232.612
1742970548.175356,1742970548.360426,43,232.34,"2,182,600.731650005",17460805.85,9393.81,185.070
1742970548.360426,1742970548.54653,48,257.92,"2,129,776.2212312175",17038209.77,8257.50,186.104
1742970548.54653,1742970548.78247,56,237.35,"2,236,229.7436792897",17889837.95,9421.71,235.940
1742970548.78247,1742970548.978108,45,230.02,"2,175,171.119879595",17401368.96,9456.58,195.638
1742970548.978108,1742970549.212507,53,226.11,"2,123,651.677356554",16989213.42,9392.11,234.399
1742970549.212507,1742970549.397545,43,232.38,"2,189,959.918753366",17519679.35,9423.86,185.038
1742970549.397545,1742970549.62518,43,188.90,"1,732,976.7459639495",13863813.97,9174.09,227.635
1742970549.62518,1742970549.814838,46,242.54,"2,089,171.843159439",16713374.75,8613.65,189.658
1742970549.814838,1742970550.009612,52,266.98,"2,520,108.5352546447",20160868.28,9439.46,194.774
1742970550.009612,1742970550.196205,37,198.29,"1,858,860.4052760766",14870883.24,9374.32,186.593
1742970550.196205,1742970550.41031,52,242.87,"2,286,540.2698820294",18292322.16,9414.62,214.105
1742970550.41031,1742970550.608983,56,281.87,"2,655,700.4413371016",21245603.53,9421.71,198.673
1742970550.608983,1742970550.795658,48,257.13,"2,123,261.538650169",16986092.31,8257.50,186.675
1742970550.795658,1742970550.997097,43,213.46,"2,005,243.239328864",16041945.91,9393.81,201.439
1742970550.997097,1742970551.193327,43,219.13,"2,058,472.8860722582",16467783.09,9393.81,196.230
1742970551.193327,1742970551.391466,51,257.40,"2,435,815.8479523016",19486526.78,9463.33,198.139
1742970551.391466,1742970551.599276,46,221.36,"2,081,110.917389364",16648887.34,9401.65,207.810
1742970551.599276,1742970551.786737,38,202.71,"1,914,788.637197495",15318309.10,9446.00,187.461
1742970551.786737,1742970552.00377,68,313.32,"2,684,861.7636281545",21478894.11,8569.18,217.033
1742970552.00377,1742970552.196618,53,274.83,"2,587,914.238252955",20703313.91,9416.49,192.848
1742970552.196618,1742970552.381653,29,156.73,"1,491,101.7615466188",11928814.09,9514.00,185.035
1742970552.381653,1742970552.618783,73,307.85,"2,885,279.0095908386",23082232.08,9372.41,237.130
1742970552.618783,1742970552.843527,56,249.17,"2,347,630.231172923",18781041.85,9421.71,224.744
1742970552.843527,1742970553.029596,19,102.11,"754,870.4576092667",6038963.66,7392.53,186.069
1742970553.029596,1742970553.245601,59,273.14,"2,487,842.3043786357",19902738.44,9108.24,216.005
1742970553.245601,1742970553.457307,56,264.52,"2,492,208.9950718503",19937671.96,9421.71,211.706
1742970553.457307,1742970553.670982,56,262.08,"2,469,247.8487509163",19753982.79,9421.71,213.675
1742970553.670982,1742970553.885608,56,260.92,"2,458,303.3671855475",19666426.94,9421.71,214.626
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.275829,53,285.83,"2,464,376.13270637",19715009.06,8621.70,185.422
1742970556.275829,1742970556.4791,65,319.77,"2,992,646.579408384",23941172.64,9358.74,203.271
1742970556.4791,1742970556.664629,56,301.84,"2,857,774.354796219",22862194.84,9467.86,185.529
1742970556.664629,1742970556.857929,56,289.71,"2,716,150.9372427566",21729207.50,9375.57,193.300
1742970556.857929,1742970557.045907,56,297.91,"2,806,796.1032574573",22454368.83,9421.71,187.978
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.413319,24,106.89,"833,592.7220366269",6668741.78,7798.33,224.522
1742970559.413319,1742970559.598623,90,485.69,"4,620,841.103161135",36966728.83,9514.00,185.304
1742970559.598623,1742970559.798692,40,199.93,"1,862,198.001158315",14897584.01,9314.20,200.069
1742970559.798692,1742970559.991658,102,528.59,"4,968,751.374793354",39750011.00,9400.00,192.966
1742970559.991658,1742970560.193689,70,346.48,"3,270,842.378682527",26166739.03,9440.17,202.031
1742970560.193689,1742970562.368228,43,19.77,"185,162.01715815614",1481296.14,9363.77,2174.539
1742970562.368228,1742970562.570994,28,138.09,"1,091,938.8050636007",8735510.44,7907.43,202.766
1742970562.570994,1742970562.759343,115,610.57,"5,786,736.061590419",46293888.49,9477.62,188.349
1742970562.759343,1742970562.959096,70,350.43,"3,314,612.783834333",26516902.27,9458.63,199.753
1742970562.959096,1742970563.154019,58,297.55,"2,830,920.6203870755",22647364.96,9514.00,194.923
1742970563.154019,1742970563.358994,96,468.35,"4,413,730.877378517",35309847.02,9424.00,204.975
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.311815,33,162.40,"1,295,731.5372286378",10365852.30,7978.48,203.198
1742970569.311815,1742970569.501701,16,84.26,"801,659.5501180252",6413276.40,9514.00,189.886
1742970569.501701,1742970569.715726,16,74.76,"711,244.7374034321",5689957.90,9514.00,214.025
1742970569.715726,1742970570.033598,14,44.04,"419,023.9471487761",3352191.58,9514.00,317.872
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.518275,15,72.59,"690,610.9947803454",5524887.96,9514.00,206.643
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.603966,8,40.89,"389,048.982639841",3112391.86,9514.00,195.636
1742970571.603966,1742970571.808903,9,43.92,"417,816.2452580831",3342529.96,9514.00,204.937
1742970571.808903,1742970572.110064,11,36.53,"347,501.7759541341",2780014.21,9514.00,301.161
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970575.005998,3,10.35,"98,508.33049554583",788066.64,9514.00,289.742
1742970575.005998,1742970575.197943,6,31.26,"297,397.57431099674",2379180.59,9514.00,191.945
1742970575.197943,1742970575.477427,12,42.94,"408,495.6071934014",3267964.86,9514.00,279.484
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.530257,9,44.55,"406,786.682334893",3254293.46,9131.78,202.037
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.366705,21,104.07,"879,517.7429161876",7036141.94,8450.95,201.781
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.831204,9,39.07,"371,735.8861259471",2973887.09,9514.00,230.341
1742970584.831204,1742970585.108547,14,50.48,"480,257.2385595322",3842057.91,9514.00,277.343
1742970585.108547,1742970585.322555,10,46.73,"444,562.62713969796",3556501.02,9514.00,214.008
1742970585.322555,1742970585.51806,8,40.92,"389,309.9279006155",3114479.42,9514.00,195.505
1742970585.51806,1742970585.703772,9,48.46,"461,068.5056404081",3688548.05,9514.00,185.712
1742970585.703772,1742970586.975382,9,7.08,"64,137.588266208484",513100.71,9062.00,1271.610
1742970586.975382,1742970587.160775,23,124.06,"957,631.2877311296",7661050.30,7719.04,185.393
1742970587.160775,1742970587.346348,69,371.82,"3,537,506.2242744267",28300049.79,9514.00,185.573
1742970587.346348,1742970587.535737,67,353.77,"3,310,171.297014559",26481370.38,9356.87,189.389
1742970587.535737,1742970587.7504,43,200.31,"1,887,730.7490809252",15101845.99,9423.86,214.663
1742970587.7504,1742970587.963331,83,389.80,"3,672,129.9485274274",29377039.59,9420.60,212.931
1742970587.963331,1742970588.01081,29,156.76,"1,426,345.945945946",11410767.57,9099.10,47.479
