Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.83507,18,102.51,"975,289.2108809176",7802313.69,9514.00,175.591
1742994822.83507,1742994822.987353,12,78.80,"749,708.4789188411",5997667.83,9514.00,152.283
1742994822.987353,1742994823.319216,39,117.52,"1,118,070.0535973688",8944560.43,9514.00,331.863
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.92605,30,207.09,"1,970,289.8274014762",15762318.62,9514.00,144.862
1742994826.92605,1742994827.079956,35,227.41,"2,163,591.8587081293",17308734.87,9514.00,153.906
1742994827.079956,1742994827.224999,37,255.10,"2,426,992.3522685803",19415938.82,9514.00,145.043
1742994827.224999,1742994827.37637,41,270.86,"2,576,940.06340566",20615520.51,9514.00,151.371
1742994827.37637,1742994827.520286,109,757.39,"7,205,766.299614995",57646130.40,9514.00,143.916
1742994827.520286,1742994827.680746,145,903.65,"8,597,345.386185808",68778763.09,9514.00,160.460
1742994827.680746,1742994827.822958,82,576.60,"5,485,813.2326180255",43886505.86,9514.00,142.212
1742994827.822958,1742994827.965055,180,1266.74,"12,051,767.767811302",96414142.14,9514.00,142.097
1742994827.965055,1742994828.107072,170,1197.04,"11,388,626.460800823",91109011.69,9514.00,142.017
1742994828.107072,1742994828.255042,50,337.91,"3,214,841.689828578",25718733.52,9514.00,147.970
1742994828.255042,1742994828.398195,134,936.06,"8,905,691.2935361",71245530.35,9514.00,143.153
1742994828.398195,1742994828.540277,142,999.42,"9,508,510.781128814",76068086.25,9514.00,142.082
1742994828.540277,1742994828.68245,172,1209.79,"11,509,973.084839104",92079784.68,9514.00,142.173
1742994828.68245,1742994828.830927,124,835.15,"7,945,589.409262361",63564715.27,9514.00,148.477
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.131457,172,1126.67,"10,719,154.62959718",85753237.04,9514.00,152.662
1742994829.131457,1742994829.275172,172,1196.81,"11,386,487.730317991",91091901.84,9514.00,143.715
1742994829.275172,1742994829.422465,98,665.34,"6,330,045.725888325",50640365.81,9514.00,147.293
1742994829.422465,1742994829.577276,39,251.92,"2,396,769.135260671",19174153.08,9514.00,154.811
1742994829.577276,1742994829.719849,151,1059.11,"10,076,331.485473959",80610651.88,9514.00,142.573
1742994829.719849,1742994829.862462,170,1192.04,"11,341,047.080088671",90728376.64,9514.00,142.613
1742994829.862462,1742994830.016692,74,479.80,"4,564,848.282534662",36518786.26,9514.00,154.230
1742994830.016692,1742994830.15909,102,716.30,"6,814,893.391853813",54519147.13,9514.00,142.398
1742994830.15909,1742994830.303177,156,1082.68,"10,300,604.601570295",82404836.81,9514.00,144.087
1742994830.303177,1742994830.445851,160,1121.44,"10,669,360.41522815",85354883.32,9514.00,142.674
1742994830.445851,1742994830.616371,28,164.20,"1,562,234.7376274448",12497877.90,9514.00,170.520
1742994830.616371,1742994830.758607,184,1293.62,"12,307,545.696399987",98460365.57,9514.00,142.236
1742994830.758607,1742994830.910481,158,1040.34,"9,897,753.089371216",79182024.71,9514.00,151.874
1742994830.910481,1742994831.100496,144,757.83,"7,210,038.368372646",57680306.95,9514.00,190.015
1742994831.100496,1742994831.247217,99,674.75,"6,419,576.818262181",51356614.55,9514.00,146.721
1742994831.247217,1742994831.396556,187,1252.18,"11,913,287.67982017",95306301.44,9514.00,149.339
1742994831.396556,1742994831.53889,162,1138.17,"10,828,531.265866209",86628250.13,9514.00,142.334
1742994831.53889,1742994831.733872,88,451.32,"4,293,892.653498229",34351141.23,9514.00,194.982
1742994831.733872,1742994831.877641,76,528.63,"5,029,344.783853031",40234758.27,9514.00,143.769
1742994831.877641,1742994832.019748,155,1090.73,"10,377,179.853164217",83017438.83,9514.00,142.107
1742994832.019748,1742994832.165373,179,1229.18,"11,694,452.612368124",93555620.90,9514.00,145.625
1742994832.165373,1742994832.30826,135,944.80,"8,988,859.064091932",71910872.51,9514.00,142.887
1742994832.30826,1742994832.451852,37,257.67,"2,451,513.3693947387",19612106.96,9514.00,143.592
1742994832.451852,1742994832.600913,174,1167.31,"11,105,764.709198713",88846117.67,9514.00,149.061
1742994832.600913,1742994832.752937,172,1131.40,"10,764,140.331117332",86113122.65,9514.00,152.024
1742994832.752937,1742994832.901324,74,498.70,"4,744,594.9595809635",37956759.68,9514.00,148.387
1742994832.901324,1742994833.045357,99,687.34,"6,539,378.42829381",52315027.43,9514.00,144.033
1742994833.045357,1742994833.18811,171,1197.87,"11,396,556.178331524",91172449.43,9514.00,142.753
1742994833.18811,1742994833.330192,162,1140.19,"10,847,737.651710337",86781901.21,9514.00,142.082
1742994833.330192,1742994833.472314,11,77.40,"736,368.4248937262",5890947.40,9514.00,142.122
1742994833.472314,1742994833.627781,173,1112.78,"10,586,951.871082513",84695614.97,9514.00,155.467
1742994833.627781,1742994833.78374,172,1102.85,"10,492,543.828587152",83940350.63,9514.00,155.959
1742994833.78374,1742994833.935452,90,593.23,"5,643,985.540493395",45151884.32,9514.00,151.712
1742994833.935452,1742994834.085606,81,539.45,"5,132,286.959402469",41058295.68,9514.00,150.154
1742994834.085606,1742994834.229522,177,1229.89,"11,701,126.128075782",93609009.02,9514.00,143.916
1742994834.229522,1742994834.374944,160,1100.25,"10,467,743.466547748",83741947.73,9514.00,145.422
1742994834.374944,1742994834.531958,98,624.15,"5,938,140.668101098",47505125.34,9514.00,157.014
1742994834.531958,1742994834.678277,40,273.38,"2,600,894.125591081",20807153.00,9514.00,146.319
1742994834.678277,1742994834.8211,146,1022.24,"9,725,633.728089636",77805069.82,9514.00,142.823
1742994834.8211,1742994834.964939,174,1209.68,"11,508,941.309195183",92071530.47,9514.00,143.839
1742994834.964939,1742994835.107281,152,1067.85,"10,159,541.819709392",81276334.56,9514.00,142.342
1742994835.107281,1742994835.262886,89,571.96,"5,441,634.760760279",43533078.09,9514.00,155.605
1742994835.262886,1742994835.419634,138,880.39,"8,376,065.579730139",67008524.64,9514.00,156.748
1742994835.419634,1742994835.561804,177,1244.99,"11,844,823.548579248",94758588.39,9514.00,142.170
1742994835.561804,1742994835.703817,174,1225.24,"11,656,946.396837043",93255571.17,9514.00,142.013
1742994835.703817,1742994835.845907,162,1140.12,"10,847,118.788849756",86776950.31,9514.00,142.090
1742994835.845907,1742994836.123175,113,407.55,"3,877,411.9631762784",31019295.71,9514.00,277.268
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.434,12,82.60,"785,837.036535233",6286696.29,9514.00,145.282
1742994836.434,1742994836.619594,29,156.25,"1,486,609.9026820376",11892879.22,9514.00,185.594
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.146157,44,288.65,"2,746,248.1399179786",21969985.12,9514.00,152.432
1742994839.146157,1742994839.298038,16,105.35,"1,002,258.4820237507",8018067.86,9514.00,151.881
1742994839.298038,1742994839.445105,174,1183.13,"11,256,333.589277029",90050668.71,9514.00,147.067
1742994839.445105,1742994839.620295,58,331.07,"3,149,792.159564507",25198337.28,9514.00,175.190
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.91799,178,1248.78,"11,880,900.740598008",95047205.92,9514.00,142.539
1742994839.91799,1742994840.064734,172,1172.11,"11,151,446.44344903",89211571.55,9514.00,146.744
1742994840.064734,1742994840.20991,50,344.41,"3,276,713.8975746906",26213711.18,9514.00,145.176
1742994840.20991,1742994840.353209,156,1088.63,"10,357,245.587541595",82857964.70,9514.00,143.299
1742994840.353209,1742994840.495423,174,1223.51,"11,640,452.441778474",93123619.53,9514.00,142.214
1742994840.495423,1742994840.638126,168,1177.27,"11,200,563.684251152",89604509.47,9514.00,142.703
1742994840.638126,1742994840.787521,128,856.79,"8,151,491.613206343",65211932.91,9514.00,149.395
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.076686,150,1046.43,"9,955,709.673470475",79645677.39,9514.00,143.345
1742994841.076686,1742994841.221002,166,1150.25,"10,943,497.950616714",87547983.60,9514.00,144.316
1742994841.221002,1742994841.364962,138,958.60,"9,120,116.75708333",72960934.06,9514.00,143.960
1742994841.364962,1742994841.583139,78,357.51,"3,401,332.5800109277",27210660.64,9514.00,218.177
1742994841.583139,1742994841.728117,114,786.33,"7,481,105.083169704",59848840.67,9514.00,144.978
1742994841.728117,1742994841.881996,154,1000.79,"9,521,485.66646886",76171885.33,9514.00,153.879
1742994841.881996,1742994842.059697,70,393.92,"3,747,756.138096848",29982049.10,9514.00,177.701
1742994842.059697,1742994842.230264,12,70.35,"669,343.8714471422",5354750.97,9514.00,170.567
1742994842.230264,1742994842.386283,60,384.57,"3,658,785.7952814144",29270286.36,9514.00,156.019
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.707576,74,516.70,"4,915,865.947074726",39326927.58,9514.00,143.217
1742994842.707576,1742994842.853043,122,838.68,"7,979,181.9279271895",63833455.42,9514.00,145.467
1742994842.853043,1742994843.025714,144,833.96,"7,934,263.77229459",63474110.18,9514.00,172.671
1742994843.025714,1742994843.177167,72,475.39,"4,522,907.553730873",36183260.43,9514.00,151.453
1742994843.177167,1742994843.32192,52,359.23,"3,417,739.6725489097",27341917.38,9514.00,144.753
1742994843.32192,1742994843.466223,153,1060.27,"10,087,393.598966379",80699148.79,9514.00,144.303
1742994843.466223,1742994843.609654,165,1150.38,"10,944,709.067824924",87557672.54,9514.00,143.431
1742994843.609654,1742994843.76858,126,792.82,"7,542,906.280762815",60343250.25,9514.00,158.926
1742994843.76858,1742994843.910603,56,394.30,"3,751,390.094035804",30011120.75,9514.00,142.023
1742994843.910603,1742994844.053644,154,1076.62,"10,242,916.861415068",81943334.89,9514.00,143.041
1742994844.053644,1742994844.198633,154,1062.15,"10,105,289.793306673",80842318.35,9514.00,144.989
1742994844.198633,1742994844.341211,164,1150.25,"10,943,445.91780822",87547567.34,9514.00,142.578
1742994844.341211,1742994844.496822,74,475.54,"4,524,332.001814059",36194656.01,9514.00,155.611
1742994844.496822,1742994844.640254,57,397.40,"3,780,874.3570729243",30246994.86,9514.00,143.432
1742994844.640254,1742994844.784313,169,1173.13,"11,161,167.56659997",89289340.53,9514.00,144.059
1742994844.784313,1742994844.930192,174,1192.77,"11,348,005.243909974",90784041.95,9514.00,145.879
1742994844.930192,1742994845.079122,88,590.88,"5,621,645.006592408",44973160.05,9514.00,148.930
1742994845.079122,1742994845.221361,52,365.58,"3,478,149.4742848137",27825195.79,9514.00,142.239
1742994845.221361,1742994845.368313,146,993.52,"9,452,355.604946444",75618844.84,9514.00,146.952
1742994845.368313,1742994845.511733,166,1157.44,"11,011,882.646735832",88095061.17,9514.00,143.420
1742994845.511733,1742994845.65723,98,673.55,"6,408,193.926319688",51265551.41,9514.00,145.497
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.739624,85,588.81,"5,601,895.492510199",44815163.94,9514.00,144.360
1742994846.739624,1742994846.882822,94,656.43,"6,245,310.108395381",49962480.87,9514.00,143.198
1742994846.882822,1742994847.02589,176,1230.18,"11,703,966.78569036",93631734.29,9514.00,143.068
1742994847.02589,1742994847.178292,14,91.86,"873,978.4668564814",6991827.73,9514.00,152.402
1742994847.178292,1742994847.323142,88,607.52,"5,779,992.472208643",46239939.78,9514.00,144.850
1742994847.323142,1742994847.468271,176,1212.71,"11,537,765.70818199",92302125.67,9514.00,145.129
1742994847.468271,1742994847.613111,104,718.03,"6,831,372.451862789",54650979.61,9514.00,144.840
1742994847.613111,1742994847.757229,82,568.98,"5,413,255.927858058",43306047.42,9514.00,144.118
1742994847.757229,1742994847.899636,90,631.99,"6,012,768.74029379",48102149.92,9514.00,142.407
1742994847.899636,1742994848.042497,176,1231.97,"11,720,940.606099445",93767524.85,9514.00,142.861
1742994848.042497,1742994848.186607,122,846.58,"8,054,321.608282695",64434572.87,9514.00,144.110
1742994848.186607,1742994848.35395,54,322.69,"3,070,075.0630072034",24560600.50,9514.00,167.343
1742994848.35395,1742994848.502699,182,1223.54,"11,640,746.889061995",93125975.11,9514.00,148.749
1742994848.502699,1742994848.646229,176,1226.22,"11,666,289.130321972",93330313.04,9514.00,143.530
1742994848.646229,1742994848.802747,192,1226.70,"11,670,786.774928255",93366294.20,9514.00,156.518
1742994848.802747,1742994848.946329,123,856.65,"8,150,193.889493497",65201551.12,9514.00,143.582
1742994848.946329,1742994849.097197,64,424.21,"4,035,953.589971965",32287628.72,9514.00,150.868
1742994849.097197,1742994849.247821,192,1274.70,"12,127,466.763884557",97019734.11,9514.00,150.624
1742994849.247821,1742994849.392263,8,55.39,"526,938.7208158023",4215509.77,9514.00,144.442
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.145807,9,62.95,"598,938.4692293581",4791507.75,9514.00,142.963
1742994851.145807,1742994851.340731,4,20.52,"195,235.18845358808",1561881.51,9514.00,194.924
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.132197,5,34.18,"325,165.27942242974",2601322.24,9514.00,146.295
1742994855.132197,1742994855.280894,20,134.50,"1,279,648.033401691",10237184.27,9514.00,148.697
1742994855.280894,1742994855.429486,10,67.30,"640,276.7514280214",5122214.01,9514.00,148.592
1742994855.429486,1742994855.643462,8,37.39,"355,703.59901947674",2845628.79,9514.00,213.976
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.720664,14,96.43,"917,422.6382855736",7339381.11,9514.00,145.185
1742994857.720664,1742994857.903212,15,82.17,"781,766.7898367688",6254134.32,9514.00,182.548
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.864121,19,133.03,"1,265,611.845172835",10124894.76,9514.00,142.829
1742994863.864121,1742994864.007032,15,104.96,"998,593.8283517847",7988750.63,9514.00,142.911
1742994864.007032,1742994864.196068,8,42.32,"402,632.02402396343",3221056.19,9514.00,189.036
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.713706,9,62.27,"592,391.4681463472",4739131.75,9514.00,144.543
1742994877.713706,1742994877.948269,31,132.16,"1,257,377.1593571233",10059017.27,9514.00,234.563
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.065336,6,40.48,"385,091.0256102602",3080728.20,9514.00,148.235
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.655506,28,186.56,"1,774,907.3589594513",14199258.87,9514.00,150.088
1742994885.655506,1742994885.798869,55,383.64,"3,649,965.4986795452",29199723.99,9514.00,143.363
