Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994892.388674,1742994892.571724,238,1300.19,"12,370,024.7144355",98960197.72,9514.00,183.050
1742994892.571724,1742994892.736807,96,581.53,"5,532,629.403395969",44261035.23,9514.00,165.083
1742994892.736807,1742994892.890056,179,1168.04,"11,112,688.290442023",88901506.32,9514.00,153.249
1742994892.890056,1742994893.043431,81,528.12,"5,024,503.683706875",40196029.47,9514.00,153.375
1742994893.043431,1742994893.205996,198,1217.97,"11,587,808.459504845",92702467.68,9514.00,162.565
1742994893.205996,1742994893.374186,7,41.62,"395,968.8390111136",3167750.71,9514.00,168.190
1742994893.374186,1742994893.537549,235,1438.51,"13,686,026.060006363",109488208.48,9514.00,163.363
1742994893.537549,1742994893.6929,126,811.07,"7,716,490.978601541",61731927.83,9514.00,155.351
1742994893.6929,1742994893.880769,226,1202.97,"11,445,013.154973477",91560105.24,9514.00,187.869
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.471475,100,657.09,"6,251,564.003922834",50012512.03,9514.00,152.186
1742994895.471475,1742994895.626673,176,1134.03,"10,789,204.441915484",86313635.54,9514.00,155.198
1742994895.626673,1742994895.784555,224,1418.78,"13,498,285.650733534",107986285.21,9514.00,157.882
1742994895.784555,1742994895.951891,24,143.42,"1,364,536.1285958127",10916289.03,9514.00,167.336
1742994895.951891,1742994896.149998,52,262.48,"2,497,276.6716835895",19978213.37,9514.00,198.107
1742994896.149998,1742994896.302296,226,1483.93,"14,118,139.25498447",112945114.04,9514.00,152.298
1742994896.302296,1742994896.454342,110,723.47,"6,883,050.126715664",55064401.01,9514.00,152.046
1742994896.454342,1742994896.606736,76,498.71,"4,744,699.481460042",37957595.85,9514.00,152.394
1742994896.606736,1742994896.771062,161,979.76,"9,321,436.9149707",74571495.32,9514.00,164.326
1742994896.771062,1742994896.92309,198,1302.39,"12,390,947.467722205",99127579.74,9514.00,152.028
1742994896.92309,1742994897.117465,69,354.98,"3,377,316.3789870325",27018531.03,9514.00,194.375
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.453852,236,1529.41,"14,550,809.389809243",116406475.12,9514.00,154.308
1742994897.453852,1742994897.606101,160,1050.91,"9,998,351.528878964",79986812.23,9514.00,152.249
1742994897.606101,1742994897.758865,112,733.16,"6,975,252.208265768",55802017.67,9514.00,152.764
1742994897.758865,1742994897.911189,150,984.74,"9,368,847.738823246",74950781.91,9514.00,152.324
1742994897.911189,1742994898.06781,210,1340.82,"12,756,528.587764645",102052228.70,9514.00,156.621
1742994898.06781,1742994898.220116,82,538.39,"5,122,246.084546905",40977968.68,9514.00,152.306
1742994898.220116,1742994898.381846,202,1248.99,"11,882,936.953485321",95063495.63,9514.00,161.730
1742994898.381846,1742994898.549081,112,669.72,"6,371,675.386417843",50973403.09,9514.00,167.235
1742994898.549081,1742994898.723931,242,1384.04,"13,167,790.510642592",105342324.09,9514.00,174.850
1742994898.723931,1742994898.877146,221,1442.42,"13,723,166.401468964",109785331.21,9514.00,153.215
1742994898.877146,1742994899.144247,97,363.16,"3,455,089.3828116143",27640715.06,9514.00,267.101
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.48676,244,1456.91,"13,861,033.285449702",110888266.28,9514.00,167.478
1742994899.48676,1742994899.650965,69,420.21,"3,997,842.3490096205",31982738.79,9514.00,164.205
1742994899.650965,1742994899.803176,168,1103.73,"10,500,900.17215653",84007201.38,9514.00,152.211
1742994899.803176,1742994899.958469,146,940.16,"8,944,666.590991577",71557332.73,9514.00,155.293
1742994899.958469,1742994900.120613,175,1079.29,"10,268,330.061374951",82146640.49,9514.00,162.144
1742994900.120613,1742994900.275302,98,633.53,"6,027,403.329605495",48219226.64,9514.00,154.689
1742994900.275302,1742994900.429035,41,266.70,"2,537,346.970308761",20298775.76,9514.00,153.733
1742994900.429035,1742994900.588222,93,584.22,"5,558,252.645070461",44466021.16,9514.00,159.187
1742994900.588222,1742994900.746005,172,1090.10,"10,371,254.65787032",82970037.26,9514.00,157.783
1742994900.746005,1742994900.910324,82,499.03,"4,747,763.908787529",37982111.27,9514.00,164.319
1742994900.910324,1742994901.063077,222,1453.33,"13,826,960.587664587",110615684.70,9514.00,152.753
1742994901.063077,1742994901.215322,184,1208.58,"11,498,410.364387482",91987282.92,9514.00,152.245
1742994901.215322,1742994901.403574,109,579.01,"5,508,712.540374323",44069700.32,9514.00,188.252
1742994901.403574,1742994901.56306,73,457.72,"4,354,750.629267804",34838005.03,9514.00,159.486
1742994901.56306,1742994901.733633,194,1137.34,"10,820,681.126397226",86565449.01,9514.00,170.573
1742994901.733633,1742994901.886534,179,1170.69,"11,137,969.880267514",89103759.04,9514.00,152.901
1742994901.886534,1742994902.065855,31,172.87,"1,644,726.031555841",13157808.25,9514.00,179.321
1742994902.065855,1742994902.250736,31,167.68,"1,595,264.2230042801",12762113.78,9514.00,184.881
1742994902.250736,1742994902.403693,177,1157.19,"11,009,489.019234726",88075912.15,9514.00,152.957
1742994902.403693,1742994902.562347,27,170.18,"1,619,108.5080344973",12952868.06,9514.00,158.654
1742994902.562347,1742994902.741078,29,162.26,"1,543,694.4601281662",12349555.68,9514.00,178.731
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.165093,11,46.95,"446,693.67904862895",3573549.43,9514.00,234.286
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.801709,19,123.46,"1,174,645.031789682",9397160.25,9514.00,153.890
1742994904.801709,1742994904.987617,6,32.27,"307,054.9718001167",2456439.77,9514.00,185.908
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.749983,32,204.36,"1,944,298.895635425",15554391.17,9514.00,156.585
1742994911.749983,1742994911.962047,86,405.54,"3,858,287.5584382",30866300.47,9514.00,212.064
1742994911.962047,1742994912.115478,30,195.53,"1,860,250.6272842544",14882005.02,9514.00,153.431
1742994912.115478,1742994912.282439,22,131.77,"1,253,634.4226022263",10029075.38,9514.00,166.961
1742994912.282439,1742994912.435239,65,425.39,"4,047,183.6612211145",32377469.29,9514.00,152.800
1742994912.435239,1742994912.606747,32,186.58,"1,775,125.896207163",14201007.17,9514.00,171.508
1742994912.606747,1742994912.759033,103,676.36,"6,434,876.882032271",51479015.06,9514.00,152.286
1742994912.759033,1742994912.923801,64,388.42,"3,695,475.285143549",29563802.28,9514.00,164.768
1742994912.923801,1742994913.092543,76,450.39,"4,285,028.332482286",34280226.66,9514.00,168.742
1742994913.092543,1742994913.244836,118,774.82,"7,371,648.643643036",58973189.15,9514.00,152.293
1742994913.244836,1742994913.431387,162,868.40,"8,261,918.68560715",66095349.48,9514.00,186.551
1742994913.431387,1742994913.588206,54,344.35,"3,276,105.9279996715",26208847.42,9514.00,156.819
1742994913.588206,1742994913.743382,224,1443.52,"13,733,676.854820197",109869414.84,9514.00,155.176
1742994913.743382,1742994913.933842,108,567.05,"5,394,897.510597148",43159180.08,9514.00,190.460
1742994913.933842,1742994914.132496,14,70.47,"670,491.8239496121",5363934.59,9514.00,198.654
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.475011,50,319.83,"3,042,901.346347415",24343210.77,9514.00,156.331
1742994914.475011,1742994914.642185,62,370.87,"3,528,470.2484561694",28227761.99,9514.00,167.174
1742994914.642185,1742994914.822591,145,803.74,"7,646,803.788559996",61174430.31,9514.00,180.406
1742994914.822591,1742994914.975976,24,156.47,"1,488,646.955269584",11909175.64,9514.00,153.385
1742994914.975976,1742994915.12838,39,255.90,"2,434,620.021907642",19476960.18,9514.00,152.404
1742994915.12838,1742994915.283928,71,456.45,"4,342,676.3427818185",34741410.74,9514.00,155.548
1742994915.283928,1742994915.55102,93,348.19,"3,312,723.83570673",26501790.69,9514.00,267.092
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.367471,30,190.78,"1,815,036.6038325143",14520292.83,9514.00,157.253
1742994916.367471,1742994916.523305,34,218.18,"2,075,773.476288029",16606187.81,9514.00,155.834
1742994916.523305,1742994916.77808,88,345.40,"3,286,161.6899506273",26289293.52,9514.00,254.775
1742994916.77808,1742994916.932041,130,844.37,"8,033,336.079373265",64266688.63,9514.00,153.961
1742994916.932041,1742994917.131099,26,130.62,"1,242,672.6409505217",9941381.13,9514.00,199.058
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.099552,16,98.33,"935,537.882558424",7484303.06,9514.00,162.713
1742994918.099552,1742994918.365594,34,127.80,"1,215,883.233399142",9727065.87,9514.00,266.042
1742994918.365594,1742994918.535822,18,105.74,"1,006,015.4352846267",8048123.48,9514.00,170.228
1742994918.535822,1742994918.762744,48,211.53,"2,012,462.1196999308",16099696.96,9514.00,226.922
1742994918.762744,1742994918.919886,40,254.55,"2,421,756.1625362993",19374049.30,9514.00,157.142
1742994918.919886,1742994919.362863,18,40.63,"386,593.47711385484",3092747.82,9514.00,442.977
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.425589,12,78.33,"745,265.2779979145",5962122.22,9514.00,153.191
1742994921.425589,1742994921.640592,2,9.30,"88,501.08507986357",708008.68,9514.00,215.003
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.971341,18,116.21,"1,105,651.1437873184",8845209.15,9514.00,154.888
1742994922.971341,1742994923.17028,29,145.77,"1,386,886.845240535",11095094.76,9514.00,198.939
1742994923.17028,1742994923.374151,7,34.34,"326,667.3345737384",2613338.68,9514.00,203.871
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.715223,13,74.72,"710,840.340878945",5686722.73,9514.00,173.994
1742994923.715223,1742994923.956608,32,132.57,"1,261,254.9303486026",10090039.44,9514.00,241.385
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.548598,12,71.96,"684,632.5730118925",5477060.58,9514.00,166.758
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.069709,19,99.33,"945,052.8585937403",7560422.87,9514.00,191.276
1742994926.069709,1742994926.935671,3,3.46,"32,959.87475262299",263679.00,9514.00,865.962
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.589237,8,26.77,"254,732.4868084237",2037859.89,9514.00,298.792
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.377457,4,17.79,"169,285.30084335917",1354282.41,9514.00,224.804
1742994930.377457,1742994930.614016,8,33.82,"321,746.1643840311",2573969.32,9514.00,236.559
1742994930.614016,1742994930.788418,10,57.34,"545,521.271587639",4364170.17,9514.00,174.402
1742994930.788418,1742994930.974211,14,75.35,"716,905.6704000657",5735245.36,9514.00,185.793
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.96668,12,61.63,"586,336.6749586747",4690693.40,9514.00,194.714
1742994931.96668,1742994932.480319,16,31.15,"296,363.80401771667",2370910.43,9514.00,513.639
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.932145,13,80.70,"767,762.0217440852",6142096.17,9514.00,161.094
1742994933.932145,1742994934.13779,3,14.59,"138,792.68340720457",1110341.47,9514.00,205.645
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.278796,3,18.86,"179,454.09199220507",1435632.74,9514.00,159.049
1742994935.278796,1742994935.593361,41,130.34,"1,240,042.8219718186",9920342.58,9514.00,314.565
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.199275,25,106.56,"1,013,840.7131736308",8110725.71,9514.00,234.603
1742994936.199275,1742994936.394402,5,25.62,"243,789.92900972848",1950319.43,9514.00,195.127
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.784316,95,577.80,"5,497,148.11268251",43977184.90,9514.00,164.418
1742994938.784316,1742994938.939329,22,141.92,"1,350,262.2873551727",10802098.30,9514.00,155.013
1742994938.939329,1742994939.113938,58,332.17,"3,160,269.0449667107",25282152.36,9514.00,174.609
1742994939.113938,1742994939.282712,67,396.98,"3,776,875.686939619",30215005.50,9514.00,168.774
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.97617,30,182.02,"1,731,747.8618638515",13853982.89,9514.00,164.816
1742994939.97617,1742994940.134775,19,119.79,"1,139,725.476580527",9117803.81,9514.00,158.605
1742994940.134775,1742994940.298464,33,201.60,"1,918,038.0977216915",15344304.78,9514.00,163.689
1742994940.298464,1742994940.451134,82,537.11,"5,110,031.290981098",40880250.33,9514.00,152.670
1742994940.451134,1742994940.61659,12,72.53,"690,020.071489813",5520160.57,9514.00,165.456
1742994940.61659,1742994940.774332,17,107.77,"1,025,332.352432975",8202658.82,9514.00,157.742
1742994940.774332,1742994940.932528,85,537.31,"5,111,950.623732145",40895604.99,9514.00,158.196
1742994940.932528,1742994941.131292,137,689.26,"6,557,613.237587219",52460905.90,9514.00,198.764
1742994941.131292,1742994941.300147,118,698.82,"6,595,175.253924931",52761402.03,9437.53,168.855
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,361.84,"3,380,407.8947368423",27043263.16,9342.22,141.078
