Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.339478,25,528.36,"5,026,832.913765129",40214663.31,9514.00,47.316
1742995860.339478,1742995860.436429,7,72.20,"686,924.2670260327",5495394.14,9514.00,96.951
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.68545,7,130.88,"1,245,145.7307176257",9961165.85,9514.00,53.486
1742995864.68545,1742995864.738762,9,168.82,"1,606,135.2302889905",12849081.84,9514.00,53.312
1742995864.738762,1742995864.793449,5,91.43,"869,859.0131401118",6958872.11,9514.00,54.687
1742995864.793449,1742995864.960623,13,77.76,"739,839.4808287185",5918715.85,9514.00,167.174
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.206296,2,39.60,"376,776.69594610546",3014213.57,9514.00,50.502
1742995865.206296,1742995865.591487,10,25.96,"246,994.37150595937",1975954.97,9514.00,385.191
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.552104,8,172.15,"1,637,800.8498342894",13102406.80,9514.00,46.472
1742995866.552104,1742995866.65047,28,284.65,"2,708,170.9139578794",21665367.31,9514.00,98.366
1742995866.65047,1742995866.724899,52,698.65,"6,646,975.857722197",53175806.86,9514.00,74.429
1742995866.724899,1742995866.769046,42,951.37,"9,051,302.867437867",72410422.94,9514.00,44.147
1742995866.769046,1742995866.824076,72,1308.38,"12,447,930.759371264",99583446.07,9514.00,55.030
1742995866.824076,1742995866.868357,48,1083.99,"10,313,044.862853205",82504358.90,9514.00,44.281
1742995866.868357,1742995866.924084,68,1220.23,"11,609,308.62771674",92874469.02,9514.00,55.727
1742995866.924084,1742995866.968397,36,812.40,"7,729,207.138715821",61833657.11,9514.00,44.313
1742995866.968397,1742995867.020167,12,231.79,"2,205,283.683669522",17642269.47,9514.00,51.770
1742995867.020167,1742995867.074844,18,329.21,"3,132,079.608112292",25056636.86,9514.00,54.677
1742995867.074844,1742995867.129294,52,955.00,"9,085,907.826044312",72687262.61,9514.00,54.450
1742995867.129294,1742995867.182327,27,509.12,"4,843,728.439567158",38749827.52,9514.00,53.033
1742995867.182327,1742995867.230829,91,1876.21,"17,850,285.85127217",142802286.81,9514.00,48.502
1742995867.230829,1742995867.275247,24,540.32,"5,140,607.495016184",41124859.96,9514.00,44.418
1742995867.275247,1742995867.319256,68,1545.14,"14,700,457.569644665",117603660.56,9514.00,44.009
1742995867.319256,1742995867.370935,50,967.51,"9,204,918.008645626",73639344.07,9514.00,51.679
1742995867.370935,1742995867.417452,54,1160.86,"11,044,446.615569917",88355572.92,9514.00,46.517
1742995867.417452,1742995867.462243,56,1250.25,"11,894,894.059818914",95159152.48,9514.00,44.791
1742995867.462243,1742995867.506507,44,994.04,"9,457,290.705735339",75658325.65,9514.00,44.264
1742995867.506507,1742995867.561393,76,1384.69,"13,173,899.48896872",105391195.91,9514.00,54.886
1742995867.561393,1742995867.607641,28,605.43,"5,760,081.200795966",46080649.61,9514.00,46.248
1742995867.607641,1742995867.67459,44,657.22,"6,252,747.505436157",50021980.04,9514.00,66.949
1742995867.67459,1742995867.725264,38,749.89,"7,134,472.780570429",57075782.24,9514.00,50.674
1742995867.725264,1742995867.77981,20,366.66,"3,488,439.497512916",27907515.98,9514.00,54.546
1742995867.77981,1742995867.832231,70,1335.34,"12,704,427.970709965",101635423.77,9514.00,52.421
1742995867.832231,1742995867.881189,58,1184.69,"11,271,115.82384767",90168926.59,9514.00,48.958
1742995867.881189,1742995867.926562,42,925.66,"8,806,742.474052588",70453939.79,9514.00,45.373
1742995867.926562,1742995867.971337,66,1474.04,"14,023,983.732140575",112191869.86,9514.00,44.775
1742995867.971337,1742995868.028054,54,952.10,"9,058,249.452784503",72465995.62,9514.00,56.717
1742995868.028054,1742995868.07289,38,847.53,"8,063,423.202280172",64507385.62,9514.00,44.836
1742995868.07289,1742995868.12118,58,1201.08,"11,427,041.560794499",91416332.49,9514.00,48.290
1742995868.12118,1742995868.165736,44,987.52,"9,395,298.41591173",75162387.33,9514.00,44.556
1742995868.165736,1742995868.209852,56,1269.38,"12,076,882.673296006",96615061.39,9514.00,44.116
1742995868.209852,1742995868.264849,64,1163.70,"11,071,446.840059998",88571574.72,9514.00,54.997
1742995868.264849,1742995868.311673,32,683.41,"6,501,967.800401234",52015742.40,9514.00,46.824
1742995868.311673,1742995868.358842,10,212.00,"2,017,003.9706633105",16136031.77,9514.00,47.169
1742995868.358842,1742995868.403128,54,1219.35,"11,600,863.777592342",92806910.22,9514.00,44.286
1742995868.403128,1742995868.452804,48,966.26,"9,192,977.419947494",73543819.36,9514.00,49.676
1742995868.452804,1742995868.498714,66,1437.60,"13,677,316.913668467",109418535.31,9514.00,45.910
1742995868.498714,1742995868.543604,54,1202.94,"11,444,794.753741728",91558358.03,9514.00,44.890
1742995868.543604,1742995868.589812,46,995.50,"9,471,144.46432865",75769155.71,9514.00,46.208
1742995868.589812,1742995868.634172,74,1668.17,"15,870,992.593446165",126967940.75,9514.00,44.360
1742995868.634172,1742995868.678545,48,1081.74,"10,291,655.631967504",82333245.06,9514.00,44.373
1742995868.678545,1742995868.726542,62,1291.75,"12,289,685.326763166",98317482.61,9514.00,47.997
1742995868.726542,1742995868.776914,52,1032.32,"9,821,510.492542895",78572083.94,9514.00,50.372
1742995868.776914,1742995868.821631,68,1520.67,"14,467,673.088223847",115741384.71,9514.00,44.717
1742995868.821631,1742995868.865848,54,1221.25,"11,618,941.258621804",92951530.07,9514.00,44.217
1742995868.865848,1742995868.954713,42,472.63,"4,496,571.342435616",35972570.74,9514.00,88.865
1742995868.954713,1742995869.000128,36,792.69,"7,541,661.752252158",60333294.02,9514.00,45.415
1742995869.000128,1742995869.054661,36,660.15,"6,280,673.538945822",50245388.31,9514.00,54.533
1742995869.054661,1742995869.098967,56,1263.94,"12,025,087.375955831",96200699.01,9514.00,44.306
1742995869.098967,1742995869.146153,58,1229.18,"11,694,426.203807753",93555409.63,9514.00,47.186
1742995869.146153,1742995869.190528,46,1036.62,"9,862,412.717335941",78899301.74,9514.00,44.375
1742995869.190528,1742995869.240979,44,872.13,"8,297,470.136923636",66379761.10,9514.00,50.451
1742995869.240979,1742995869.284999,60,1363.02,"12,967,760.342733964",103742082.74,9514.00,44.020
1742995869.284999,1742995869.32909,42,952.57,"9,062,755.752125105",72502046.02,9514.00,44.091
1742995869.32909,1742995869.375737,64,1372.01,"13,053,319.064988168",104426552.52,9514.00,46.647
1742995869.375737,1742995869.422238,56,1204.27,"11,457,434.692042658",91659477.54,9514.00,46.501
1742995869.422238,1742995869.473896,50,967.91,"9,208,656.581236817",73669252.65,9514.00,51.658
1742995869.473896,1742995869.522686,66,1352.74,"12,869,938.159186864",102959505.27,9514.00,48.790
1742995869.522686,1742995869.567212,52,1167.85,"11,110,966.337424234",88887730.70,9514.00,44.526
1742995869.567212,1742995869.619686,64,1219.66,"11,603,813.551594568",92830508.41,9514.00,52.474
1742995869.619686,1742995869.713168,40,427.89,"4,070,943.376146415",32567547.01,9514.00,93.482
1742995869.713168,1742995869.758399,38,840.13,"7,992,995.280913801",63943962.25,9514.00,45.231
1742995869.758399,1742995869.807497,58,1181.31,"11,238,988.009867335",89911904.08,9514.00,49.098
1742995869.807497,1742995869.852084,48,1076.55,"10,242,291.610055024",81938332.88,9514.00,44.587
1742995869.852084,1742995869.896223,48,1087.47,"10,346,190.016301794",82769520.13,9514.00,44.139
1742995869.896223,1742995869.942592,60,1293.97,"12,310,854.283672262",98486834.27,9514.00,46.369
1742995869.942592,1742995869.987138,54,1212.23,"11,533,123.773410404",92264990.19,9514.00,44.546
1742995869.987138,1742995870.031397,38,858.58,"8,168,540.120062918",65348320.96,9514.00,44.259
1742995870.031397,1742995870.075558,60,1358.67,"12,926,383.704919448",103411069.64,9514.00,44.161
1742995870.075558,1742995870.120932,44,969.72,"9,225,868.770204874",73806950.16,9514.00,45.374
1742995870.120932,1742995870.16886,56,1168.42,"11,116,374.474371219",88930995.79,9514.00,47.928
1742995870.16886,1742995870.232093,20,316.29,"3,009,181.714432224",24073453.72,9514.00,63.233
1742995870.232093,1742995870.285945,20,371.39,"3,533,398.1127280616",28267184.90,9514.00,53.852
1742995870.285945,1742995870.332748,26,555.52,"5,285,217.031858425",42281736.25,9514.00,46.803
1742995870.332748,1742995870.376984,46,1039.88,"9,893,402.356248552",79147218.85,9514.00,44.236
1742995870.376984,1742995870.426083,30,611.01,"5,813,128.518333277",46505028.15,9514.00,49.099
1742995870.426083,1742995870.483359,14,244.43,"2,325,511.1312101167",18604089.05,9514.00,57.276
1742995870.483359,1742995870.553405,20,285.53,"2,716,502.6008699974",21732020.81,9514.00,70.046
1742995870.553405,1742995870.601071,50,1048.97,"9,979,894.524446668",79839156.20,9514.00,47.666
1742995870.601071,1742995870.646913,62,1352.47,"12,867,366.24369136",102938929.95,9514.00,45.842
1742995870.646913,1742995870.691148,42,949.47,"9,033,301.24640634",72266409.97,9514.00,44.235
1742995870.691148,1742995870.736499,64,1411.21,"13,426,288.684358833",107410309.47,9514.00,45.351
1742995870.736499,1742995870.781157,54,1209.19,"11,504,246.16982633",92033969.36,9514.00,44.658
1742995870.781157,1742995870.829603,50,1032.08,"9,819,192.275476508",78553538.20,9514.00,48.446
1742995870.829603,1742995870.875618,62,1347.39,"12,819,030.532857344",102552244.26,9514.00,46.015
1742995870.875618,1742995870.920233,38,851.73,"8,103,367.803643476",64826942.43,9514.00,44.615
1742995870.920233,1742995870.966496,66,1426.63,"13,572,926.056328302",108583408.45,9514.00,46.263
1742995870.966496,1742995871.016478,54,1080.39,"10,278,805.790040068",82230446.32,9514.00,49.982
1742995871.016478,1742995871.066143,28,563.78,"5,363,780.092976813",42910240.74,9514.00,49.665
1742995871.066143,1742995871.12168,24,432.14,"4,111,422.2957254904",32891378.37,9514.00,55.537
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.242644,18,390.75,"3,717,608.979861395",29740871.84,9514.00,46.065
1742995871.242644,1742995871.291023,30,620.10,"5,899,673.991602437",47197391.93,9514.00,48.379
1742995871.291023,1742995871.337301,40,864.34,"8,223,345.887977579",65786767.10,9514.00,46.278
1742995871.337301,1742995871.386915,38,765.91,"7,286,901.784407197",58295214.28,9514.00,49.614
1742995871.386915,1742995871.431611,64,1431.89,"13,623,025.291562872",108984202.33,9514.00,44.696
1742995871.431611,1742995871.484888,42,788.33,"7,500,194.874930636",60001559.00,9514.00,53.277
1742995871.484888,1742995871.531036,66,1430.19,"13,606,795.61111398",108854364.89,9514.00,46.148
1742995871.531036,1742995871.578206,58,1229.59,"11,698,327.380123936",93586619.04,9514.00,47.170
1742995871.578206,1742995871.623167,42,934.14,"8,887,440.59153675",71099524.73,9514.00,44.961
1742995871.623167,1742995871.668424,64,1414.15,"13,454,227.553242264",107633820.43,9514.00,45.257
1742995871.668424,1742995871.721047,42,798.13,"7,593,404.888395547",60747239.11,9514.00,52.623
1742995871.721047,1742995871.839644,60,505.91,"4,813,273.965808392",38506191.73,9514.00,118.597
1742995871.839644,1742995871.88388,36,813.82,"7,742,662.713585823",61941301.71,9514.00,44.236
1742995871.88388,1742995871.928253,34,766.23,"7,289,922.739310315",58319381.91,9514.00,44.373
1742995871.928253,1742995871.974974,49,1048.78,"9,978,086.59099213",79824692.73,9514.00,46.721
1742995871.974974,1742995872.027539,54,1027.30,"9,773,709.579469688",78189676.64,9514.00,52.565
1742995872.027539,1742995872.077762,40,796.45,"7,577,423.832138618",60619390.66,9514.00,50.223
1742995872.077762,1742995872.123154,61,1343.85,"12,785,370.420488685",102282963.36,9514.00,45.392
1742995872.123154,1742995872.170818,64,1342.73,"12,774,712.27395232",102197698.19,9514.00,47.664
1742995872.170818,1742995872.216139,44,970.85,"9,236,691.899963176",73893535.20,9514.00,45.321
1742995872.216139,1742995872.261936,66,1441.15,"13,711,067.672271796",109688541.38,9514.00,45.797
1742995872.261936,1742995872.308885,40,851.99,"8,105,791.3672119",64846330.94,9514.00,46.949
1742995872.308885,1742995872.369972,42,687.55,"6,541,305.013921793",52330440.11,9514.00,61.087
1742995872.369972,1742995872.433072,2,31.70,"301,552.6145219734",2412420.92,9514.00,63.100
1742995872.433072,1742995872.478585,31,681.13,"6,480,226.595437283",51841812.76,9514.00,45.513
1742995872.478585,1742995872.529093,9,178.19,"1,695,295.045948472",13562360.37,9514.00,50.508
1742995872.529093,1742995872.582728,14,261.02,"2,483,383.855797227",19867070.85,9514.00,53.635
1742995872.582728,1742995872.627215,44,989.05,"9,409,850.171840165",75278801.37,9514.00,44.487
1742995872.627215,1742995872.671652,65,1462.74,"13,916,502.774609271",111332022.20,9514.00,44.437
1742995872.671652,1742995872.723746,61,1170.96,"11,140,518.922900897",89124151.38,9514.00,52.094
1742995872.723746,1742995872.769651,42,914.94,"8,704,696.434239296",69637571.47,9514.00,45.905
1742995872.769651,1742995872.818077,70,1445.50,"13,752,486.672115168",110019893.38,9514.00,48.426
1742995872.818077,1742995872.863698,40,876.79,"8,341,787.37295399",66734298.98,9514.00,45.621
1742995872.863698,1742995872.920947,60,1048.05,"9,971,166.48075962",79769331.85,9514.00,57.249
1742995872.920947,1742995872.971198,34,676.60,"6,437,204.322781447",51497634.58,9514.00,50.251
1742995872.971198,1742995873.026076,6,109.33,"1,040,198.3253437602",8321586.60,9514.00,54.878
1742995873.026076,1742995873.08106,28,509.24,"4,844,913.1735373065",38759305.39,9514.00,54.984
1742995873.08106,1742995873.125594,38,853.28,"8,118,117.842742345",64944942.74,9514.00,44.534
1742995873.125594,1742995873.170068,38,854.43,"8,129,041.341324556",65032330.73,9514.00,44.474
1742995873.170068,1742995873.216638,28,601.24,"5,720,241.39358723",45761931.15,9514.00,46.570
1742995873.216638,1742995873.265765,41,834.57,"7,940,136.4624441285",63521091.70,9514.00,49.127
1742995873.265765,1742995873.309928,40,905.74,"8,617,170.429891001",68937363.44,9514.00,44.163
1742995873.309928,1742995873.354523,61,1367.87,"13,013,879.567034671",104111036.54,9514.00,44.595
1742995873.354523,1742995873.405987,40,777.24,"7,394,672.050996961",59157376.41,9514.00,51.464
1742995873.405987,1742995873.451082,42,931.37,"8,861,033.227691364",70888265.82,9514.00,45.095
1742995873.451082,1742995873.495497,60,1350.90,"12,852,415.56369102",102819324.51,9514.00,44.415
1742995873.495497,1742995873.583354,44,500.81,"4,764,742.274101151",38117938.19,9514.00,87.857
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.795165,2,40.11,"381,604.8336385501",3052838.67,9514.00,49.863
1742995873.795165,1742995874.154502,7,19.48,"185,335.84696065733",1482686.78,9514.00,359.337
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.7506,22,370.01,"3,520,265.3793612286",28162123.03,9514.00,59.458
1742995874.7506,1742995874.797683,4,84.96,"808,276.4483694552",6466211.59,9514.00,47.083
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.973444,15,228.82,"2,176,947.4750325503",17415579.80,9514.00,65.555
1742995874.973444,1742995875.019787,3,64.73,"615,884.7228221446",4927077.78,9514.00,46.343
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.302307,6,111.74,"1,063,059.826999667",8504478.62,9514.00,53.698
1742995875.302307,1742995875.678391,1,2.66,"25,297.53390587488",202380.27,9514.00,376.084
1742995875.678391,1742995875.726267,6,125.32,"1,192,327.2073981485",9538617.66,9514.00,47.876
1742995875.726267,1742995875.81097,2,23.61,"224,643.83852281363",1797150.71,9514.00,84.703
1742995875.81097,1742995875.86586,12,218.62,"2,079,944.8325420783",16639558.66,9514.00,54.890
1742995875.86586,1742995875.977735,1,8.94,"85,041.29728623854",680330.38,9514.00,111.875
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.205103,3,60.60,"576,503.4541330573",4612027.63,9514.00,49.509
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.474991,2,40.55,"385,797.7865692132",3086382.29,9514.00,49.321
1742995876.474991,1742995876.559545,8,94.61,"900,158.9365365366",7201271.49,9514.00,84.554
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.059191,5,74.36,"707,423.1542819864",5659385.23,9514.00,67.244
1742995877.059191,1742995877.211433,6,39.41,"374,955.79749713803",2999646.38,9514.00,152.242
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.864164,15,337.35,"3,209,554.7563486616",25676438.05,9514.00,44.464
1742995878.864164,1742995878.930045,3,45.54,"433,237.1591609849",3465897.27,9514.00,65.881
1742995878.930045,1742995878.982658,6,114.04,"1,084,978.5863192477",8679828.69,9514.00,52.613
1742995878.982658,1742995879.075304,8,86.35,"821,534.6565444972",6572277.25,9514.00,92.646
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.459414,24,501.29,"4,769,308.829592594",38154470.64,9514.00,47.876
1742995880.459414,1742995880.936828,12,25.14,"239,138.411627137",1913107.29,9514.00,477.414
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.411081,4,72.28,"687,651.8411690454",5501214.73,9514.00,55.342
1742995882.411081,1742995882.463107,6,115.33,"1,097,219.916027001",8777759.33,9514.00,52.026
1742995882.463107,1742995882.516254,6,112.89,"1,074,080.8093524857",8592646.47,9514.00,53.147
1742995882.516254,1742995882.58003,21,329.28,"3,132,745.0630140263",25061960.50,9514.00,63.776
1742995882.58003,1742995882.650656,8,113.27,"1,077,676.4644951338",8621411.72,9514.00,70.626
1742995882.650656,1742995882.705686,3,54.52,"518,661.5345236187",4149292.28,9514.00,55.030
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.661691,4,54.99,"523,171.0238152987",4185368.19,9514.00,72.741
1742995883.661691,1742995883.744135,26,315.37,"3,000,389.86872569",24003118.95,9514.00,82.444
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.003621,18,376.07,"3,577,961.6073961905",28623692.86,9514.00,47.863
1742995884.003621,1742995884.073533,7,100.13,"952,598.1400120042",7620785.12,9514.00,69.912
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.223486,3,65.66,"624,661.2231301462",4997289.79,9514.00,45.692
1742995884.223486,1742995884.289218,3,45.64,"434,217.71769314475",3473741.74,9514.00,65.732
1742995884.289218,1742995884.339314,27,538.96,"5,127,711.204713542",41021689.64,9514.00,50.096
1742995884.339314,1742995884.495818,2,12.78,"121,581.62244277717",972652.98,9514.00,156.504
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.681956,18,301.31,"2,866,618.8364356183",22932950.69,9514.00,59.740
1742995884.681956,1742995884.836535,6,38.82,"369,287.0829782016",2954296.66,9514.00,154.579
1742995884.836535,1742995884.903048,2,30.07,"286,079.14842853864",2288633.19,9514.00,66.513
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.675641,7,118.71,"1,129,409.1918843954",9035273.54,9514.00,58.967
1742995885.675641,1742995885.798577,2,16.27,"154,779.70973816546",1238237.68,9514.00,122.936
1742995885.798577,1742995885.852946,6,110.36,"1,049,937.0704087003",8399496.56,9514.00,54.369
1742995885.852946,1742995886.034231,3,16.55,"157,442.78367729142",1259542.27,9514.00,181.285
1742995886.034231,1742995886.094582,36,596.51,"5,675,187.540111641",45401500.32,9514.00,60.351
1742995886.094582,1742995886.142558,10,208.44,"1,983,074.1681492452",15864593.35,9514.00,47.976
1742995886.142558,1742995886.213808,12,168.42,"1,602,358.752633481",12818870.02,9514.00,71.250
1742995886.213808,1742995886.259615,8,174.65,"1,661,584.287808128",13292674.30,9514.00,45.807
1742995886.259615,1742995886.307991,10,206.71,"1,966,674.301935891",15733394.42,9514.00,48.376
1742995886.307991,1742995887.012062,2,2.84,"27,025.681764986348",216205.45,9514.00,704.071
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.789625,22,362.56,"3,449,432.9470896563",27595463.58,9514.00,60.679
1742995887.789625,1742995887.881682,2,21.73,"206,698.0472449918",1653584.38,9514.00,92.057
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.275301,4,52.04,"495,114.3595244225",3960914.88,9514.00,76.863
1742995888.275301,1742995888.342073,6,89.86,"854,909.4469653148",6839275.58,9514.00,66.772
