Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994936.112373,1742994936.648259,17,31.72,"301,814.29835367145",2414514.39,9514.00,535.886
1742994936.648259,1742994937.210515,70,124.50,"1,184,478.0387682002",9475824.31,9514.00,562.256
1742994937.210515,1742994937.78165,99,173.34,"1,649,147.6223240606",13193180.98,9514.00,571.135
1742994937.78165,1742994938.340081,12,21.49,"204,444.27042445465",1635554.16,9514.00,558.431
1742994938.340081,1742994938.897287,140,251.25,"2,390,426.8836087254",19123415.07,9514.00,557.206
1742994938.897287,1742994939.461748,145,256.88,"2,443,977.5601230147",19551820.48,9514.00,564.461
1742994939.461748,1742994939.97617,116,225.50,"2,145,366.2898338605",17162930.32,9514.00,514.422
1742994939.97617,1742994940.515015,141,261.67,"2,489,536.7657927",19916294.13,9514.00,538.845
1742994940.515015,1742994941.026118,231,451.96,"4,299,981.297545111",34399850.38,9514.00,511.103
1742994941.026118,1742994941.678349,216,331.17,"3,136,925.5202136235",25095404.16,9472.22,652.231
1742994941.678349,1742994942.205726,156,295.80,"2,799,766.215559913",22398129.72,9464.95,527.377
1742994942.205726,1742994942.205726,1,1.96,129.41176470588235,1035.29,66.00,0.000
