Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994818.636032,1742994818.695663,66,1106.81,"10,530,183.29893247",84241466.39,9514.00,59.631
1742994818.695663,1742994818.752684,64,1122.39,"10,678,425.38335201",85427403.07,9514.00,57.021
1742994818.752684,1742994818.83807,60,702.69,"6,685,420.807183904",53483366.46,9514.00,85.386
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.9472,40,745.92,"7,096,675.841365819",56773406.73,9514.00,53.625
1742994818.9472,1742994819.001023,65,1207.66,"11,489,698.94414175",91917591.55,9514.00,53.823
1742994819.001023,1742994819.051468,58,1149.77,"10,938,918.328432137",87511346.63,9514.00,50.445
1742994819.051468,1742994819.101515,60,1198.87,"11,406,042.004830573",91248336.04,9514.00,50.047
1742994819.101515,1742994819.152926,60,1167.07,"11,103,479.037809612",88827832.30,9514.00,51.411
1742994819.152926,1742994819.20404,64,1252.10,"11,912,490.103849096",95299920.83,9514.00,51.114
1742994819.20404,1742994819.256932,68,1285.64,"12,231,573.221880142",97852585.78,9514.00,52.892
1742994819.256932,1742994819.354197,58,596.31,"5,673,284.028169498",45386272.23,9514.00,97.265
1742994819.354197,1742994819.404359,13,259.16,"2,465,647.5074407663",19725180.06,9514.00,50.162
1742994819.404359,1742994819.463653,21,354.17,"3,369,549.1838502274",26956393.47,9514.00,59.294
1742994819.463653,1742994819.514013,29,575.85,"5,478,677.426554622",43829419.41,9514.00,50.360
1742994819.514013,1742994819.565104,63,1233.09,"11,731,665.446182994",93853323.57,9514.00,51.091
1742994819.565104,1742994819.615642,62,1226.80,"11,671,757.174872153",93374057.40,9514.00,50.538
1742994819.615642,1742994819.665825,64,1275.34,"12,133,555.023156375",97068440.19,9514.00,50.183
1742994819.665825,1742994819.71975,63,1168.29,"11,115,096.605894472",88920772.85,9514.00,53.925
1742994819.71975,1742994819.775544,69,1236.69,"11,765,888.673318606",94127109.39,9514.00,55.794
1742994819.775544,1742994819.826656,66,1291.28,"12,285,213.848754548",98281710.79,9514.00,51.112
1742994819.826656,1742994819.946494,22,183.58,"1,746,591.2410586567",13972729.93,9514.00,119.838
1742994819.946494,1742994819.996802,9,178.90,"1,702,035.8296359836",13616286.64,9514.00,50.308
1742994819.996802,1742994820.051783,21,381.95,"3,633,873.9646931794",29070991.72,9514.00,54.981
1742994820.051783,1742994820.10405,19,363.52,"3,458,521.947350415",27668175.58,9514.00,52.267
1742994820.10405,1742994820.15655,7,133.33,"1,268,533.10290144",10148264.82,9514.00,52.500
1742994820.15655,1742994820.21221,48,862.38,"8,204,669.834820415",65637358.68,9514.00,55.660
1742994820.21221,1742994820.262565,59,1171.68,"11,147,383.037745498",89179064.30,9514.00,50.355
1742994820.262565,1742994820.314219,55,1064.78,"10,130,270.312804347",81042162.50,9514.00,51.654
1742994820.314219,1742994820.364709,72,1426.03,"13,567,227.626349341",108537821.01,9514.00,50.490
1742994820.364709,1742994820.424094,64,1077.71,"10,253,353.066232",82026824.53,9514.00,59.385
1742994820.424094,1742994820.474838,45,886.80,"8,437,047.170215566",67496377.36,9514.00,50.744
1742994820.474838,1742994820.52879,25,463.38,"4,408,550.081090278",35268400.65,9514.00,53.952
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.632813,33,653.04,"6,213,002.4036121555",49704019.23,9514.00,50.533
1742994820.632813,1742994820.6844,50,969.23,"9,221,296.714916902",73770373.72,9514.00,51.587
1742994820.6844,1742994820.741867,68,1183.29,"11,257,803.303301608",90062426.43,9514.00,57.467
1742994820.741867,1742994820.792166,58,1153.11,"10,970,651.038057724",87765208.30,9514.00,50.299
1742994820.792166,1742994820.842674,68,1346.32,"12,808,895.902721789",102471167.22,9514.00,50.508
1742994820.842674,1742994820.896116,54,1010.44,"9,613,337.582640352",76906700.66,9514.00,53.442
1742994820.896116,1742994820.946652,68,1345.58,"12,801,825.60828069",102414604.87,9514.00,50.536
1742994820.946652,1742994821.000329,60,1117.80,"10,634,706.248434294",85077649.99,9514.00,53.677
1742994821.000329,1742994821.050348,35,699.73,"6,657,266.803117329",53258134.42,9514.00,50.019
1742994821.050348,1742994821.126508,38,498.95,"4,747,009.165246464",37976073.32,9514.00,76.160
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.407699,22,382.11,"3,635,383.04856556",29083064.39,9514.00,57.575
1742994821.407699,1742994821.458078,45,893.23,"8,498,217.598909628",67985740.79,9514.00,50.379
1742994821.458078,1742994821.512651,70,1282.68,"12,203,457.36893611",97627658.95,9514.00,54.573
1742994821.512651,1742994821.563612,64,1255.86,"11,948,270.041937627",95586160.34,9514.00,50.961
1742994821.563612,1742994821.613902,60,1193.08,"11,350,940.091403864",90807520.73,9514.00,50.290
1742994821.613902,1742994821.663917,54,1079.68,"10,272,043.998055087",82176351.98,9514.00,50.015
1742994821.663917,1742994821.731112,47,699.46,"6,654,638.115897189",53237104.93,9514.00,67.195
1742994821.731112,1742994821.781559,8,158.58,"1,508,752.1435228507",12070017.15,9514.00,50.447
1742994821.781559,1742994821.86915,9,102.75,"977,566.9377842742",7820535.50,9514.00,87.591
1742994821.86915,1742994821.919497,40,794.48,"7,558,728.851215365",60469830.81,9514.00,50.347
1742994821.919497,1742994821.995158,42,555.11,"5,281,298.103805007",42250384.83,9514.00,75.661
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.159081,10,195.96,"1,864,361.5535486524",14914892.43,9514.00,51.031
1742994822.159081,1742994822.209191,20,399.12,"3,797,238.3520556483",30377906.82,9514.00,50.110
1742994822.209191,1742994822.507748,26,87.09,"828,532.4472312771",6628259.58,9514.00,298.557
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.025061,27,517.88,"4,927,080.599028691",39416644.79,9514.00,52.136
1742994827.025061,1742994827.079956,2,36.43,"346,624.34912072687",2772994.79,9514.00,54.895
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.77667,44,815.15,"7,755,312.558586572",62042500.47,9514.00,53.978
1742994827.77667,1742994827.827503,40,786.89,"7,486,477.2605284015",59891818.08,9514.00,50.833
1742994827.827503,1742994827.878084,53,1047.82,"9,969,004.475885214",79752035.81,9514.00,50.581
1742994827.878084,1742994827.943083,79,1215.40,"11,563,328.707548069",92506629.66,9514.00,64.999
1742994827.943083,1742994827.993286,78,1553.70,"14,781,870.976168992",118254967.81,9514.00,50.203
1742994827.993286,1742994828.0437,54,1071.13,"10,190,723.406844106",81525787.25,9514.00,50.414
1742994828.0437,1742994828.093924,56,1115.00,"10,608,141.569561606",84865132.56,9514.00,50.224
1742994828.093924,1742994828.147878,40,741.37,"7,053,430.771854935",56427446.17,9514.00,53.954
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.265824,18,315.08,"2,997,629.336015391",23981034.69,9514.00,57.129
1742994828.265824,1742994828.316227,43,853.13,"8,116,639.412539911",64933115.30,9514.00,50.403
1742994828.316227,1742994828.367915,43,831.92,"7,914,841.924435527",63318735.40,9514.00,51.688
1742994828.367915,1742994828.422531,56,1025.34,"9,755,094.651277306",78040757.21,9514.00,54.616
1742994828.422531,1742994828.475976,74,1384.60,"13,173,068.993571699",105384551.95,9514.00,53.445
1742994828.475976,1742994828.526462,38,752.68,"7,161,022.288731264",57288178.31,9514.00,50.486
1742994828.526462,1742994828.589681,64,1012.36,"9,631,560.416142767",77052483.33,9514.00,63.219
1742994828.589681,1742994828.643088,76,1423.03,"13,538,700.871655224",108309606.97,9514.00,53.407
1742994828.643088,1742994828.694075,74,1451.35,"13,808,145.757377662",110465166.06,9514.00,50.987
1742994828.694075,1742994828.744389,48,954.01,"9,076,449.051745707",72611592.41,9514.00,50.314
1742994828.744389,1742994828.830927,54,624.00,"5,936,778.7776926765",47494230.22,9514.00,86.538
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.028818,50,999.54,"9,509,655.894114226",76077247.15,9514.00,50.023
1742994829.028818,1742994829.083386,50,916.29,"8,717,555.053194975",69740440.43,9514.00,54.568
1742994829.083386,1742994829.133401,80,1599.52,"15,217,842.96008161",121742743.68,9514.00,50.015
1742994829.133401,1742994829.202779,78,1124.27,"10,696,337.863687443",85570702.91,9514.00,69.378
1742994829.202779,1742994829.252976,78,1553.88,"14,783,626.200920485",118269009.61,9514.00,50.197
1742994829.252976,1742994829.30354,36,711.97,"6,773,666.180449923",54189329.44,9514.00,50.564
1742994829.30354,1742994829.399891,58,601.97,"5,727,107.402036498",45816859.22,9514.00,96.351
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.742698,74,1331.06,"12,663,674.773112848",101309398.18,9514.00,55.595
1742994829.742698,1742994829.793073,30,595.53,"5,665,907.423422059",45327259.39,9514.00,50.375
1742994829.793073,1742994829.853463,70,1159.13,"11,027,985.573760137",88223884.59,9514.00,60.390
1742994829.853463,1742994829.909723,84,1493.07,"14,205,020.483379385",113640163.87,9514.00,56.260
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.462843,40,765.55,"7,283,457.738190845",58267661.91,9514.00,52.250
1742994830.462843,1742994830.516447,18,335.80,"3,194,754.0768573866",25558032.61,9514.00,53.604
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.335872,67,1324.11,"12,597,576.016585624",100780608.13,9514.00,50.600
1742994831.335872,1742994831.396556,70,1153.52,"10,974,562.92621215",87796503.41,9514.00,60.684
1742994831.396556,1742994831.446607,70,1398.57,"13,305,971.40913638",106447771.27,9514.00,50.051
1742994831.446607,1742994831.496885,36,716.02,"6,812,211.139059469",54497689.11,9514.00,50.278
1742994831.496885,1742994831.553814,64,1124.21,"10,695,732.538661597",85565860.31,9514.00,56.929
1742994831.553814,1742994831.603981,70,1395.34,"13,275,238.470078321",106201907.76,9514.00,50.167
1742994831.603981,1742994831.733872,10,76.99,"732,460.7519061972",5859686.02,9514.00,129.891
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.859084,48,931.61,"8,863,300.1072987",70906400.86,9514.00,51.524
1742994831.859084,1742994831.909681,53,1047.49,"9,965,810.185505608",79726481.48,9514.00,50.597
1742994831.909681,1742994831.963218,62,1158.08,"11,017,972.442093074",88143779.54,9514.00,53.537
1742994831.963218,1742994832.014922,57,1102.43,"10,488,525.747212512",83908205.98,9514.00,51.704
1742994832.014922,1742994832.066962,68,1306.68,"12,431,797.763377804",99454382.11,9514.00,52.040
1742994832.066962,1742994832.117985,60,1175.94,"11,187,894.24296515",89503153.94,9514.00,51.023
1742994832.117985,1742994832.170189,60,1149.34,"10,934,816.542640403",87478532.34,9514.00,52.204
1742994832.170189,1742994832.224473,66,1215.83,"11,567,365.932151578",92538927.46,9514.00,54.284
1742994832.224473,1742994832.297952,20,272.19,"2,589,585.6334180203",20716685.07,9514.00,73.479
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.568703,80,1552.17,"14,767,315.177677654",118138521.42,9514.00,51.541
1742994832.568703,1742994832.620021,61,1188.66,"11,308,938.245042834",90471505.96,9514.00,51.318
1742994832.620021,1742994832.670106,40,798.65,"7,598,308.811021036",60786470.49,9514.00,50.085
1742994832.670106,1742994832.736373,74,1116.69,"10,624,230.100106496",84993840.80,9514.00,66.267
1742994832.736373,1742994832.79841,44,709.25,"6,747,844.994519643",53982759.96,9514.00,62.037
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.065624,38,751.24,"7,147,318.597888386",57178548.78,9514.00,50.583
1742994833.065624,1742994833.117215,52,1007.93,"9,589,439.475904394",76715515.81,9514.00,51.591
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.527915,69,1240.98,"11,806,704.614181332",94453636.91,9514.00,55.601
1742994833.527915,1742994833.580633,46,872.57,"8,301,616.714270854",66412933.71,9514.00,52.718
1742994833.580633,1742994833.642025,60,977.32,"9,298,269.47638225",74386155.81,9514.00,61.392
1742994833.642025,1742994833.692274,76,1512.46,"14,389,591.134256974",115116729.07,9514.00,50.249
1742994833.692274,1742994833.742811,58,1147.68,"10,918,998.140503002",87351985.12,9514.00,50.537
1742994833.742811,1742994833.793569,46,906.26,"8,622,146.972808192",68977175.78,9514.00,50.758
1742994833.793569,1742994833.844425,65,1278.12,"12,160,050.334685076",97280402.68,9514.00,50.856
1742994833.844425,1742994833.918246,11,149.01,"1,417,671.1757851357",11341369.41,9514.00,73.821
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.038284,47,892.65,"8,492,687.378732923",67941499.03,9514.00,52.652
1742994834.038284,1742994834.089672,26,505.95,"4,813,650.624514584",38509205.00,9514.00,51.388
1742994834.089672,1742994834.14198,75,1433.82,"13,641,357.45664213",109130859.65,9514.00,52.308
1742994834.14198,1742994834.193443,72,1399.06,"13,310,656.349869356",106485250.80,9514.00,51.463
1742994834.193443,1742994834.243519,28,559.15,"5,319,753.140767685",42558025.13,9514.00,50.076
1742994834.243519,1742994834.301518,72,1241.40,"11,810,707.641592503",94485661.13,9514.00,57.999
1742994834.301518,1742994834.353004,70,1359.59,"12,935,162.992572285",103481303.94,9514.00,51.486
1742994834.353004,1742994834.403357,40,794.39,"7,557,834.098373075",60462672.79,9514.00,50.353
1742994834.403357,1742994834.516554,70,618.39,"5,883,366.881122534",47066935.05,9514.00,113.197
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.728678,45,892.84,"8,494,478.97330615",67955831.79,9514.00,50.401
1742994834.728678,1742994834.779275,75,1482.30,"14,102,628.036132487",112821024.29,9514.00,50.597
1742994834.779275,1742994834.829338,44,878.89,"8,361,761.8976283455",66894095.18,9514.00,50.063
1742994834.829338,1742994834.88248,59,1110.24,"10,562,789.711224668",84502317.69,9514.00,53.142
1742994834.88248,1742994834.940066,79,1371.86,"13,051,843.848998485",104414750.79,9514.00,57.586
1742994834.940066,1742994834.990152,72,1437.53,"13,676,695.439400215",109413563.52,9514.00,50.086
1742994834.990152,1742994835.044336,22,406.02,"3,862,897.4176930017",30903179.34,9514.00,54.184
1742994835.044336,1742994835.097995,66,1229.99,"11,702,127.168940114",93617017.35,9514.00,53.659
1742994835.097995,1742994835.151324,41,768.81,"7,314,483.044805479",58515864.36,9514.00,53.329
1742994835.151324,1742994835.262886,58,519.89,"4,946,235.5694780145",39569884.56,9514.00,111.562
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.383075,79,1438.64,"13,687,203.359748526",109497626.88,9514.00,54.913
1742994835.383075,1742994835.437908,32,583.59,"5,552,283.461567226",44418267.69,9514.00,54.833
1742994835.437908,1742994835.488049,56,1116.85,"10,625,695.11398099",85005560.91,9514.00,50.141
1742994835.488049,1742994835.539187,62,1212.41,"11,534,844.428928426",92278755.43,9514.00,51.138
1742994835.539187,1742994835.590764,62,1202.08,"11,436,627.891979845",91493023.14,9514.00,51.577
1742994835.590764,1742994835.644012,66,1239.48,"11,792,458.716814872",94339669.73,9514.00,53.248
1742994835.644012,1742994835.69657,64,1217.70,"11,585,232.205839125",92681857.65,9514.00,52.558
1742994835.69657,1742994835.750939,66,1213.93,"11,549,307.774495702",92394462.20,9514.00,54.369
1742994835.750939,1742994835.801896,64,1255.96,"11,949,164.499059562",95593315.99,9514.00,50.957
1742994835.801896,1742994835.852215,62,1232.14,"11,722,580.166460557",93780641.33,9514.00,50.319
1742994835.852215,1742994835.910649,49,838.55,"7,977,990.960643029",63823927.69,9514.00,58.434
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.424094,8,159.72,"1,519,567.725519316",12156541.80,9514.00,50.088
1742994836.424094,1742994836.492251,12,176.06,"1,675,074.7682416195",13400598.15,9514.00,68.157
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.712025,10,196.78,"1,872,172.513488407",14977380.11,9514.00,50.818
1742994838.712025,1742994838.779529,17,251.84,"2,395,970.587504812",19167764.70,9514.00,67.504
1742994838.779529,1742994838.832558,13,245.15,"2,332,354.283258175",18658834.27,9514.00,53.029
1742994838.832558,1742994838.993725,7,43.43,"413,223.17953087646",3305785.44,9514.00,161.167
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
1742994839.159231,1742994839.214892,10,179.66,"1,709,276.9289682556",13674215.43,9514.00,55.661
1742994839.214892,1742994839.298038,4,48.11,"457,700.38717669324",3661603.10,9514.00,83.146
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.40178,60,1124.19,"10,695,514.546542898",85564116.37,9514.00,53.372
1742994839.40178,1742994839.453818,60,1153.00,"10,969,635.374408973",87757083.00,9514.00,52.038
1742994839.453818,1742994839.525718,50,695.41,"6,616,143.5580462245",52929148.46,9514.00,71.900
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.833786,66,1131.39,"10,764,091.733507715",86112733.87,9514.00,58.335
1742994839.833786,1742994839.883838,72,1438.51,"13,685,946.442112483",109487571.54,9514.00,50.052
1742994839.883838,1742994839.933911,70,1397.95,"13,300,142.737046596",106401141.90,9514.00,50.073
1742994839.933911,1742994839.984132,66,1314.19,"12,503,224.166576466",100025793.33,9514.00,50.221
1742994839.984132,1742994840.034727,52,1027.77,"9,778,190.71260208",78225525.70,9514.00,50.595
1742994840.034727,1742994840.09088,30,534.26,"5,082,914.74970491",40663318.00,9514.00,56.153
1742994840.09088,1742994840.144431,6,112.04,"1,065,970.5691465207",8527764.55,9514.00,53.551
1742994840.144431,1742994840.20991,38,580.34,"5,521,359.439436641",44170875.52,9514.00,65.479
1742994840.20991,1742994840.26036,50,991.08,"9,429,121.575781062",75432972.61,9514.00,50.450
1742994840.26036,1742994840.311431,62,1214.00,"11,549,976.013258204",92399808.11,9514.00,51.071
1742994840.311431,1742994840.361582,62,1236.26,"11,761,813.518828234",94094508.15,9514.00,50.151
1742994840.361582,1742994840.416361,60,1095.31,"10,420,771.6545961",83366173.24,9514.00,54.779
1742994840.416361,1742994840.4714,66,1199.15,"11,408,724.907498376",91269799.26,9514.00,55.039
1742994840.4714,1742994840.529005,62,1076.29,"10,239,870.006464884",81918960.05,9514.00,57.605
1742994840.529005,1742994840.579621,62,1224.91,"11,653,779.395437567",93230235.16,9514.00,50.616
