Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.858165,1742994814.973942,72,621.89,"5,916,614.761064571",47332918.09,9514.00,115.777
1742994814.973942,1742994815.08773,92,808.52,"7,692,277.306446577",61538218.45,9514.00,113.788
1742994815.08773,1742994815.202254,146,1274.84,"12,128,833.005535558",97030664.04,9514.00,114.524
1742994815.202254,1742994815.315278,128,1132.50,"10,774,632.284235861",86197058.27,9514.00,113.024
1742994815.315278,1742994815.430636,124,1074.92,"10,226,748.642634226",81813989.14,9514.00,115.358
1742994815.430636,1742994815.546502,112,966.63,"9,196,540.017597504",73572320.14,9514.00,115.866
1742994815.546502,1742994815.667707,40,330.02,"3,139,808.270039538",25118466.16,9514.00,121.205
1742994815.667707,1742994815.789062,46,379.05,"3,606,310.3728408646",28850482.98,9514.00,121.355
1742994815.789062,1742994815.905994,122,1043.34,"9,926,357.549081655",79410860.39,9514.00,116.932
1742994815.905994,1742994816.024052,128,1084.21,"10,315,203.953317137",82521631.63,9514.00,118.058
1742994816.024052,1742994816.138377,168,1469.49,"13,980,768.417622844",111846147.34,9514.00,114.325
1742994816.138377,1742994816.27493,100,732.32,"6,967,255.629643209",55738045.04,9514.00,136.553
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.522374,139,1218.20,"11,589,948.112515723",92719584.90,9514.00,114.103
1742994816.522374,1742994816.635595,152,1342.51,"12,772,593.843785008",102180750.75,9514.00,113.221
1742994816.635595,1742994816.748907,140,1235.53,"11,754,800.281611312",94038402.25,9514.00,113.312
1742994816.748907,1742994816.861935,130,1150.16,"10,942,616.587065704",87540932.70,9514.00,113.028
1742994816.861935,1742994816.976374,122,1066.07,"10,142,590.30823847",81140722.47,9514.00,114.439
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.221463,99,870.18,"8,278,860.271139556",66230882.17,9514.00,113.770
1742994817.221463,1742994817.341001,124,1037.33,"9,869,123.804036468",78952990.43,9514.00,119.538
1742994817.341001,1742994817.46617,160,1278.27,"12,161,473.915012848",97291791.32,9514.00,125.169
1742994817.46617,1742994817.600871,112,831.47,"7,910,616.051046326",63284928.41,9514.00,134.701
1742994817.600871,1742994817.789991,108,571.07,"5,433,127.118435351",43465016.95,9514.00,189.120
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.055577,122,1073.22,"10,210,576.865644846",81684614.93,9514.00,113.677
1742994818.055577,1742994818.187452,120,909.95,"8,657,286.595266161",69258292.76,9514.00,131.875
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.48125,64,536.32,"5,102,534.246494111",40820273.97,9514.00,119.332
1742994818.48125,1742994818.59775,130,1115.88,"10,616,489.725030493",84931917.80,9514.00,116.500
1742994818.59775,1742994818.710862,160,1414.53,"13,457,814.961574618",107662519.69,9514.00,113.112
1742994818.710862,1742994818.83807,90,707.50,"6,731,180.721995543",53849445.78,9514.00,127.208
1742994818.83807,1742994818.956213,54,457.07,"4,348,591.493970068",34788731.95,9514.00,118.143
1742994818.956213,1742994819.069509,136,1200.40,"11,420,558.846661812",91364470.77,9514.00,113.296
1742994819.069509,1742994819.187928,142,1199.13,"11,408,547.414059212",91268379.31,9514.00,118.419
1742994819.187928,1742994819.354197,152,914.18,"8,697,516.938198952",69580135.51,9514.00,166.269
1742994819.354197,1742994819.473301,36,302.26,"2,875,673.8901508935",23005391.12,9514.00,119.104
1742994819.473301,1742994819.586801,130,1145.37,"10,897,081.157347696",87176649.26,9514.00,113.500
1742994819.586801,1742994819.699997,135,1192.62,"11,346,612.763354663",90772902.11,9514.00,113.196
1742994819.699997,1742994819.81934,131,1097.68,"10,443,289.99170131",83546319.93,9514.00,119.343
1742994819.81934,1742994819.946494,40,314.58,"2,992,903.60670738",23943228.85,9514.00,127.154
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.195221,40,336.79,"3,204,230.7226151214",25633845.78,9514.00,118.768
1742994820.195221,1742994820.314219,146,1226.91,"11,672,829.865273263",93382638.92,9514.00,118.998
1742994820.314219,1742994820.438884,148,1187.18,"11,294,844.203938548",90358753.63,9514.00,124.665
1742994820.438884,1742994820.561896,82,666.60,"6,342,044.533369512",50736356.27,9514.00,123.012
1742994820.561896,1742994820.678604,76,651.20,"6,195,506.973238436",49564055.79,9514.00,116.708
1742994820.678604,1742994820.792166,134,1179.97,"11,226,244.67536961",89809957.40,9514.00,113.562
1742994820.792166,1742994820.905337,140,1237.06,"11,769,435.772424864",94155486.18,9514.00,113.171
1742994820.905337,1742994821.022159,118,1010.08,"9,609,936.129342208",76879489.03,9514.00,116.822
1742994821.022159,1742994821.136182,68,596.37,"5,673,874.298025915",45390994.38,9514.00,114.023
1742994821.136182,1742994821.275731,11,78.83,"749,944.3728479389",5999554.98,9514.00,139.549
1742994821.275731,1742994821.39266,26,222.36,"2,115,509.322654378",16924074.58,9514.00,116.929
1742994821.39266,1742994821.506791,123,1077.71,"10,253,303.869196013",82026430.95,9514.00,114.131
1742994821.506791,1742994821.619814,131,1159.06,"11,027,279.03592011",88218232.29,9514.00,113.023
1742994821.619814,1742994821.734396,97,846.55,"8,054,122.833571928",64432982.67,9514.00,114.582
1742994821.734396,1742994821.86915,16,118.73,"1,129,644.1290518914",9037153.03,9514.00,134.754
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.139631,10,69.22,"658,531.006066367",5268248.05,9514.00,144.473
1742994822.139631,1742994822.255056,50,433.18,"4,121,295.4716427713",32970363.77,9514.00,115.425
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.093015,10,86.20,"820,130.7177678578",6561045.74,9514.00,116.006
1742994826.093015,1742994826.42405,11,33.23,"316,141.6666901939",2529133.33,9514.00,331.035
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.722692,96,623.58,"5,932,695.581153973",47461564.65,9514.00,153.951
1742994827.722692,1742994827.83584,100,883.80,"8,408,458.112382185",67267664.90,9514.00,113.148
1742994827.83584,1742994827.949174,128,1129.41,"10,745,165.963198185",85961327.71,9514.00,113.334
1742994827.949174,1742994828.064039,140,1218.82,"11,595,866.892994506",92766935.14,9514.00,114.865
1742994828.064039,1742994828.208695,88,608.34,"5,787,747.002424468",46301976.02,9514.00,144.656
1742994828.208695,1742994828.322866,67,586.84,"5,583,185.247608945",44665481.98,9514.00,114.171
1742994828.322866,1742994828.440518,101,858.46,"8,167,430.175525059",65339441.40,9514.00,117.652
1742994828.440518,1742994828.559381,152,1278.78,"12,166,331.937771289",97330655.50,9514.00,118.863
1742994828.559381,1742994828.674356,130,1130.68,"10,757,297.348374253",86058378.79,9514.00,114.975
1742994828.674356,1742994828.830927,138,881.39,"8,385,542.296443157",67084338.37,9514.00,156.571
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.092236,130,1145.97,"10,902,760.943073437",87222087.54,9514.00,113.441
1742994829.092236,1742994829.205324,138,1220.29,"11,609,837.009071838",92878696.07,9514.00,113.088
1742994829.205324,1742994829.318534,130,1148.31,"10,925,010.210409045",87400081.68,9514.00,113.210
1742994829.318534,1742994829.52348,46,224.45,"2,135,410.8507572073",17083286.81,9514.00,204.946
1742994829.52348,1742994829.636583,96,848.78,"8,075,318.762821229",64602550.10,9514.00,113.103
1742994829.636583,1742994829.760881,162,1303.32,"12,399,795.40815164",99198363.27,9514.00,124.298
1742994829.760881,1742994829.874027,134,1184.31,"11,267,523.808558924",90140190.47,9514.00,113.146
1742994829.874027,1742994830.016692,40,280.38,"2,667,509.4926969483",21340075.94,9514.00,142.665
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.25851,130,1134.74,"10,795,959.887203883",86367679.10,9514.00,114.563
1742994830.25851,1742994830.371821,136,1200.24,"11,419,068.978697976",91352551.83,9514.00,113.311
1742994830.371821,1742994830.488957,96,819.56,"7,797,295.345806262",62378362.77,9514.00,117.136
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.446607,146,1287.18,"12,246,234.96118921",97969879.69,9514.00,113.426
1742994831.446607,1742994831.559917,106,935.49,"8,900,231.61230158",71201852.90,9514.00,113.310
1742994831.559917,1742994831.733872,74,425.40,"4,047,231.4505413775",32377851.60,9514.00,173.955
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.963218,143,1229.92,"11,701,439.273859203",93611514.19,9514.00,116.268
1742994831.963218,1742994832.084293,139,1148.05,"10,922,543.292638212",87380346.34,9514.00,121.075
1742994832.084293,1742994832.198472,150,1313.73,"12,498,781.041632734",99990248.33,9514.00,114.179
1742994832.198472,1742994832.338052,90,644.79,"6,134,545.997017633",49076367.98,9514.00,139.580
1742994832.338052,1742994832.451852,32,281.19,"2,675,288.834540091",21402310.68,9514.00,113.800
1742994832.451852,1742994832.568703,159,1360.71,"12,945,784.83253487",103566278.66,9514.00,116.851
1742994832.568703,1742994832.681848,133,1175.48,"11,183,532.072630726",89468256.58,9514.00,113.145
1742994832.681848,1742994832.79841,86,737.81,"7,019,481.259850766",56155850.08,9514.00,116.562
1742994832.79841,1742994832.964473,54,325.18,"3,093,740.222196379",24749921.78,9514.00,166.063
1742994832.964473,1742994833.083522,156,1310.38,"12,466,993.41502179",99735947.32,9514.00,119.049
1742994833.083522,1742994833.196623,126,1114.05,"10,599,056.959096083",84792455.67,9514.00,113.101
1742994833.196623,1742994833.327741,137,1044.86,"9,940,815.006276958",79526520.05,9514.00,131.118
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.58575,133,1172.46,"11,154,832.000201771",89238656.00,9514.00,113.436
1742994833.58575,1742994833.711188,126,1004.48,"9,556,627.493952958",76453019.95,9514.00,125.438
1742994833.711188,1742994833.828273,154,1315.28,"12,513,611.907031298",100108895.26,9514.00,117.085
1742994833.828273,1742994833.944026,24,207.34,"1,972,615.201438508",15780921.61,9514.00,115.753
1742994833.944026,1742994834.05844,63,550.63,"5,238,713.113978916",41909704.91,9514.00,114.414
1742994834.05844,1742994834.1715,121,1070.23,"10,182,151.290100547",81457210.32,9514.00,113.060
1742994834.1715,1742994834.288027,140,1201.44,"11,430,476.022179028",91443808.18,9514.00,116.527
1742994834.288027,1742994834.403357,116,1005.81,"9,569,272.37708717",76554179.02,9514.00,115.330
1742994834.403357,1742994834.516554,70,618.39,"5,883,366.881122534",47066935.05,9514.00,113.197
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.754601,97,856.15,"8,145,408.519320042",65163268.15,9514.00,113.298
1742994834.754601,1742994834.869532,146,1270.33,"12,085,883.808885274",96687070.47,9514.00,114.931
1742994834.869532,1742994834.983349,141,1238.83,"11,786,238.228206702",94289905.83,9514.00,113.817
1742994834.983349,1742994835.097995,106,924.59,"8,796,507.247714512",70372057.98,9514.00,114.646
1742994835.097995,1742994835.262886,99,600.40,"5,712,173.338380544",45697386.71,9514.00,164.891
1742994835.262886,1742994835.375952,107,946.35,"9,003,576.476946985",72028611.82,9514.00,113.066
1742994835.375952,1742994835.489483,110,968.90,"9,218,089.873158274",73744718.99,9514.00,113.531
1742994835.489483,1742994835.604229,152,1324.67,"12,602,877.862761516",100823022.90,9514.00,114.746
1742994835.604229,1742994835.71861,138,1206.49,"11,478,577.212934263",91828617.70,9514.00,114.381
1742994835.71861,1742994835.845907,144,1131.21,"10,762,365.268454943",86098922.15,9514.00,127.297
1742994835.845907,1742994835.969964,111,894.75,"8,512,647.7014066",68101181.61,9514.00,124.057
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.654203,11,96.56,"918,629.7502385776",7349038.00,9514.00,113.924
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.108206,34,296.99,"2,825,587.4625214506",22604699.70,9514.00,114.481
1742994839.108206,1742994839.23426,24,190.39,"1,811,413.458337195",14491307.67,9514.00,126.054
1742994839.23426,1742994839.348408,60,525.63,"5,000,880.369445936",40007042.96,9514.00,114.148
1742994839.348408,1742994839.461513,140,1237.79,"11,776,307.935842765",94210463.49,9514.00,113.105
1742994839.461513,1742994839.620295,34,214.13,"2,037,233.3714285714",16297866.97,9514.00,158.782
1742994839.620295,1742994839.735294,126,1095.66,"10,424,120.363510463",83392962.91,9514.00,114.999
1742994839.735294,1742994839.848488,154,1360.50,"12,943,761.550696127",103550092.41,9514.00,113.194
1742994839.848488,1742994839.962504,128,1122.65,"10,680,903.97616145",85447231.81,9514.00,114.016
1742994839.962504,1742994840.09088,124,965.91,"9,189,692.27064452",73517538.17,9514.00,128.376
1742994840.09088,1742994840.20991,44,369.65,"3,516,894.936512515",28135159.49,9514.00,119.030
1742994840.20991,1742994840.328156,126,1065.57,"10,137,875.313041374",81103002.50,9514.00,118.246
1742994840.328156,1742994840.444774,136,1166.20,"11,095,241.812144395",88761934.50,9514.00,116.618
1742994840.444774,1742994840.562662,150,1272.39,"12,105,560.509487156",96844484.08,9514.00,117.888
1742994840.562662,1742994840.681752,130,1091.61,"10,385,583.73029029",83084669.84,9514.00,119.090
1742994840.681752,1742994840.834774,86,562.01,"5,346,967.939684117",42775743.52,9514.00,153.022
1742994840.834774,1742994840.949191,36,314.64,"2,993,469.258628881",23947754.07,9514.00,114.417
1742994840.949191,1742994841.071832,128,1043.70,"9,929,742.155838046",79437937.25,9514.00,122.641
1742994841.071832,1742994841.192096,128,1064.32,"10,125,984.998271296",81007879.99,9514.00,120.264
1742994841.192096,1742994841.305108,131,1159.17,"11,028,325.914039245",88226607.31,9514.00,113.012
1742994841.305108,1742994841.475695,113,662.42,"6,302,256.951399944",50418055.61,9514.00,170.587
1742994841.475695,1742994841.59531,20,167.20,"1,590,769.3513679435",12726154.81,9514.00,119.615
1742994841.59531,1742994841.713674,77,650.54,"6,189,191.035868307",49513528.29,9514.00,118.364
1742994841.713674,1742994841.830127,123,1056.22,"10,048,883.925091976",80391071.40,9514.00,116.453
1742994841.830127,1742994841.944361,118,1032.97,"9,827,654.538223287",78621236.31,9514.00,114.234
1742994841.944361,1742994842.059697,18,156.07,"1,484,810.3552797497",11878482.84,9514.00,115.336
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.437907,79,690.28,"6,567,346.120740551",52538768.97,9514.00,114.446
1742994842.437907,1742994842.564359,28,221.43,"2,106,665.493606447",16853323.95,9514.00,126.452
1742994842.564359,1742994842.70026,52,382.63,"3,640,356.536397607",29122852.29,9514.00,135.901
1742994842.70026,1742994842.813606,127,1120.46,"10,660,075.65819675",85280605.27,9514.00,113.346
1742994842.813606,1742994842.935647,89,729.26,"6,938,210.028549828",55505680.23,9514.00,122.041
1742994842.935647,1742994843.103759,118,701.91,"6,677,998.808996572",53423990.47,9514.00,168.112
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.357751,74,627.42,"5,969,299.863639304",47754398.91,9514.00,117.943
1742994843.357751,1742994843.472017,135,1181.45,"11,240,336.00176937",89922688.01,9514.00,114.266
1742994843.472017,1742994843.585106,139,1229.12,"11,693,867.647948997",93550941.18,9514.00,113.089
1742994843.585106,1742994843.712105,130,1023.63,"9,738,806.121729467",77910448.97,9514.00,126.999
1742994843.712105,1742994843.841937,29,223.37,"2,125,099.649115333",17000797.19,9514.00,129.832
1742994843.841937,1742994843.95707,94,816.45,"7,767,674.203854605",62141393.63,9514.00,115.133
1742994843.95707,1742994844.0701,117,1035.12,"9,848,167.966621809",78785343.73,9514.00,113.030
1742994844.0701,1742994844.18548,122,1057.38,"10,059,867.477578785",80478939.82,9514.00,115.380
1742994844.18548,1742994844.298493,136,1203.40,"11,449,181.921934137",91593455.38,9514.00,113.013
1742994844.298493,1742994844.41709,82,691.42,"6,578,141.086604802",52625128.69,9514.00,118.597
1742994844.41709,1742994844.550431,60,449.97,"4,281,051.463882576",34248411.71,9514.00,133.341
1742994844.550431,1742994844.663894,72,634.57,"6,037,284.86867354",48298278.95,9514.00,113.463
1742994844.663894,1742994844.780429,128,1098.38,"10,450,015.358079148",83600122.86,9514.00,116.535
1742994844.780429,1742994844.894571,144,1261.58,"12,002,714.562940342",96021716.50,9514.00,114.142
1742994844.894571,1742994845.049361,108,697.72,"6,638,106.469216125",53104851.75,9514.00,154.790
1742994845.049361,1742994845.165159,30,259.07,"2,464,809.4835410095",19718475.87,9514.00,115.798
1742994845.165159,1742994845.279409,84,735.23,"6,994,979.316534467",55959834.53,9514.00,114.250
1742994845.279409,1742994845.400114,134,1110.14,"10,561,904.23822673",84495233.91,9514.00,120.705
1742994845.400114,1742994845.513498,136,1199.46,"11,411,697.453389322",91293579.63,9514.00,113.384
1742994845.513498,1742994845.632058,72,607.29,"5,777,740.72030824",46221925.76,9514.00,118.560
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.827531,67,583.49,"5,551,328.762233813",44410630.10,9514.00,114.826
1742994846.827531,1742994846.944899,123,1047.99,"9,970,538.569723956",79764308.56,9514.00,117.368
1742994846.944899,1742994847.178292,120,514.15,"4,891,664.384276157",39133315.07,9514.00,233.393
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.423729,170,1496.43,"14,237,019.95957934",113896159.68,9514.00,113.604
1742994847.423729,1742994847.537243,73,643.09,"6,118,384.755452499",48947078.04,9514.00,113.514
1742994847.537243,1742994847.680775,123,856.95,"8,153,036.900100828",65224295.20,9514.00,143.532
1742994847.680775,1742994847.794672,42,368.75,"3,508,325.0755192908",28066600.60,9514.00,113.897
1742994847.794672,1742994847.907743,106,937.46,"8,919,035.949377337",71352287.60,9514.00,113.071
1742994847.907743,1742994848.022129,120,1049.08,"9,980,934.59516018",79847476.76,9514.00,114.386
1742994848.022129,1742994848.142325,152,1264.60,"12,031,428.805033542",96251430.44,9514.00,120.196
1742994848.142325,1742994848.276549,52,387.41,"3,685,833.7539757397",29486670.03,9514.00,134.224
1742994848.276549,1742994848.390002,62,546.48,"5,199,231.935442655",41593855.48,9514.00,113.453
1742994848.390002,1742994848.503187,134,1183.90,"11,263,655.086035911",90109240.69,9514.00,113.185
1742994848.503187,1742994848.621802,162,1365.76,"12,993,854.445500374",103950835.56,9514.00,118.615
1742994848.621802,1742994848.74272,164,1356.29,"12,903,774.610253843",103230196.88,9514.00,120.918
1742994848.74272,1742994848.855831,126,1113.95,"10,598,118.637533672",84784949.10,9514.00,113.111
1742994848.855831,1742994848.971027,41,355.92,"3,386,176.9088037885",27089415.27,9514.00,115.196
1742994848.971027,1742994849.097197,58,459.70,"4,373,553.992940234",34988431.94,9514.00,126.170
1742994849.097197,1742994849.212952,181,1563.65,"14,876,561.17850265",119012489.43,9514.00,115.755
1742994849.212952,1742994849.32697,16,140.33,"1,335,085.0790440524",10680680.63,9514.00,114.018
1742994849.32697,1742994849.447082,12,99.91,"950,513.3113504543",7604106.49,9514.00,120.112
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.758136,26,213.21,"2,028,470.0147141917",16227760.12,9514.00,121.946
1742994850.758136,1742994850.94057,2,10.96,"104,300.68651722984",834405.49,9514.00,182.434
1742994850.94057,1742994851.060086,12,100.41,"955,253.685664471",7642029.49,9514.00,119.516
1742994851.060086,1742994851.269451,3,14.33,"136,326.5820575307",1090612.66,9514.00,209.365
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.903212,18,85.26,"811,190.1826017428",6489521.46,9514.00,211.112
