Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.426787,62,784.69,"7,465,557.368352444",59724458.95,9514.00,79.012
1742994812.426787,1742994812.505806,96,1214.90,"11,558,526.363262227",92468210.91,9514.00,79.019
1742994812.505806,1742994812.58618,92,1144.65,"10,890,188.036510013",87121504.29,9514.00,80.374
1742994812.58618,1742994812.669971,86,1026.36,"9,764,817.567516966",78118540.54,9514.00,83.791
1742994812.669971,1742994812.757358,94,1075.67,"10,233,960.778068798",81871686.22,9514.00,87.387
1742994812.757358,1742994812.885023,36,281.99,"2,682,833.0785073186",21462664.63,9514.00,127.665
1742994812.885023,1742994812.96483,53,664.10,"6,318,283.286334821",50546266.29,9514.00,79.807
1742994812.96483,1742994813.051395,20,231.04,"2,198,116.572435827",17584932.58,9514.00,86.565
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.229899,96,1212.03,"11,531,249.112246925",92249992.90,9514.00,79.206
1742994813.229899,1742994813.309061,114,1440.08,"13,700,946.725247718",109607573.80,9514.00,79.162
1742994813.309061,1742994813.404102,78,820.70,"7,808,121.907147211",62464975.26,9514.00,95.041
1742994813.404102,1742994813.496723,68,734.18,"6,984,949.962438221",55879599.70,9514.00,92.621
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.800593,103,1299.59,"12,364,290.82935898",98914326.63,9514.00,79.256
1742994813.800593,1742994813.901472,114,1130.06,"10,751,434.212640446",86011473.70,9514.00,100.879
1742994813.901472,1742994813.98171,76,947.18,"9,011,505.926321233",72092047.41,9514.00,80.238
1742994813.98171,1742994814.077847,68,707.32,"6,729,476.527939528",53835812.22,9514.00,96.137
1742994814.077847,1742994814.157733,18,225.32,"2,143,705.8627494285",17149646.90,9514.00,79.886
1742994814.157733,1742994814.247974,36,398.93,"3,795,438.5418575527",30363508.33,9514.00,90.241
1742994814.247974,1742994814.328081,72,898.80,"8,551,165.632712586",68409325.06,9514.00,80.107
1742994814.328081,1742994814.42397,96,1001.16,"9,525,004.208419943",76200033.67,9514.00,95.889
1742994814.42397,1742994814.503278,98,1235.69,"11,756,337.471179226",94050699.77,9514.00,79.308
1742994814.503278,1742994814.583455,114,1421.85,"13,527,508.7683556",108220070.15,9514.00,80.177
1742994814.583455,1742994814.674506,88,966.49,"9,195,212.104185706",73561696.83,9514.00,91.051
1742994814.674506,1742994814.754066,90,1131.22,"10,762,437.834815208",86099502.68,9514.00,79.560
1742994814.754066,1742994814.858165,62,595.59,"5,666,411.78286989",45331294.26,9514.00,104.099
1742994814.858165,1742994814.94217,24,285.70,"2,718,127.8364316486",21745022.69,9514.00,84.005
1742994814.94217,1742994815.028788,66,761.96,"7,249,332.2237801505",57994657.79,9514.00,86.618
1742994815.028788,1742994815.107948,114,1440.12,"13,701,318.112962734",109610544.90,9514.00,79.160
1742994815.107948,1742994815.188814,88,1088.22,"10,353,343.180319361",82826745.44,9514.00,80.866
1742994815.188814,1742994815.27788,100,1122.76,"10,681,962.752897717",85455702.02,9514.00,89.066
1742994815.27788,1742994815.357239,84,1058.48,"10,070,382.06763285",80563056.54,9514.00,79.359
1742994815.357239,1742994815.436631,92,1158.81,"11,024,895.221991988",88199161.78,9514.00,79.392
1742994815.436631,1742994815.546502,106,964.77,"9,178,788.140467372",73430305.12,9514.00,109.871
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.843713,75,923.09,"8,782,262.082322182",70258096.66,9514.00,81.249
1742994815.843713,1742994815.92275,89,1126.06,"10,713,292.815444713",85706342.52,9514.00,79.037
1742994815.92275,1742994816.010473,88,1003.16,"9,544,040.22027684",76352321.76,9514.00,87.723
1742994816.010473,1742994816.089672,114,1439.41,"13,694,553.761259539",109556430.09,9514.00,79.199
1742994816.089672,1742994816.169648,78,975.29,"9,278,951.845672738",74231614.77,9514.00,79.976
1742994816.169648,1742994816.27493,84,797.86,"7,590,808.3234349",60726466.59,9514.00,105.282
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.487353,127,1605.93,"15,278,796.868535457",122230374.95,9514.00,79.082
1742994816.487353,1742994816.567224,74,926.49,"8,814,670.349053591",70517362.79,9514.00,79.871
1742994816.567224,1742994816.647819,124,1538.56,"14,637,828.137924505",117102625.10,9514.00,80.595
1742994816.647819,1742994816.736984,84,942.07,"8,962,891.80984264",71703134.48,9514.00,89.165
1742994816.736984,1742994816.816182,116,1464.69,"13,935,018.838268409",111480150.71,9514.00,79.198
1742994816.816182,1742994816.913806,100,1024.34,"9,745,548.03365367",77964384.27,9514.00,97.624
1742994816.913806,1742994817.01788,74,711.03,"6,764,763.448343482",54118107.59,9514.00,104.074
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.545259,102,1289.69,"12,270,086.916228298",98160695.33,9514.00,79.089
1742994817.545259,1742994817.625102,48,601.18,"5,719,621.591490836",45756972.73,9514.00,79.843
1742994817.625102,1742994817.789991,70,424.53,"4,038,963.0012984495",32311704.01,9514.00,164.889
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.951575,38,479.97,"4,566,473.3735300405",36531786.99,9514.00,79.171
1742994817.951575,1742994818.034879,80,960.34,"9,136,663.95864935",73093311.67,9514.00,83.304
1742994818.034879,1742994818.115341,92,1143.40,"10,878,280.795870595",87026246.37,9514.00,80.462
1742994818.115341,1742994818.194792,56,704.84,"6,705,811.579380751",53646492.64,9514.00,79.451
1742994818.194792,1742994818.283114,90,1019.00,"9,694,761.608318554",77558092.87,9514.00,88.322
1742994818.283114,1742994818.381408,6,61.04,"580,747.4368710206",4645979.49,9514.00,98.294
1742994818.381408,1742994818.461315,38,475.55,"4,524,412.997392244",36195303.98,9514.00,79.907
1742994818.461315,1742994818.548591,92,1054.13,"10,028,967.659992022",80231741.28,9514.00,87.276
1742994818.548591,1742994818.630026,118,1449.00,"13,785,831.569509666",110286652.56,9514.00,81.435
1742994818.630026,1742994818.709095,100,1264.72,"12,032,543.89743064",96260351.18,9514.00,79.069
1742994818.709095,1742994818.795192,92,1068.56,"10,166,300.560627164",81330404.49,9514.00,86.097
1742994818.795192,1742994818.876832,12,146.99,"1,398,432.053547805",11187456.43,9514.00,81.640
1742994818.876832,1742994818.956213,44,554.29,"5,273,504.460948857",42188035.69,9514.00,79.381
1742994818.956213,1742994819.03526,88,1113.26,"10,591,576.839868857",84732614.72,9514.00,79.047
1742994819.03526,1742994819.114321,110,1391.33,"13,237,115.45677702",105896923.65,9514.00,79.061
1742994819.114321,1742994819.19547,96,1183.01,"11,255,133.893643277",90041071.15,9514.00,81.149
1742994819.19547,1742994819.274951,106,1333.65,"12,688,383.898634238",101507071.19,9514.00,79.481
1742994819.274951,1742994819.354197,30,378.57,"3,601,693.9776522196",28813551.82,9514.00,79.246
1742994819.354197,1742994819.440425,32,371.11,"3,530,736.8240088923",28245894.59,9514.00,86.228
1742994819.440425,1742994819.524695,49,581.46,"5,532,051.708409015",44256413.67,9514.00,84.270
1742994819.524695,1742994819.604843,93,1160.35,"11,039,604.265191201",88316834.12,9514.00,80.148
1742994819.604843,1742994819.684005,100,1263.23,"12,018,374.320392735",96146994.56,9514.00,79.162
1742994819.684005,1742994819.763046,100,1265.17,"12,036,790.395810837",96294323.17,9514.00,79.041
1742994819.763046,1742994819.842119,84,1062.31,"10,106,818.792676749",80854550.34,9514.00,79.073
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.238202,77,943.02,"8,971,936.076058328",71775488.61,9514.00,81.652
1742994820.238202,1742994820.317264,91,1151.00,"10,950,572.513784265",87604580.11,9514.00,79.062
1742994820.317264,1742994820.39759,100,1244.93,"11,844,258.055094669",94754064.44,9514.00,80.326
1742994820.39759,1742994820.486713,84,942.52,"8,967,111.796409396",71736894.37,9514.00,89.123
1742994820.486713,1742994820.58228,41,429.02,"4,081,681.4278522194",32653451.42,9514.00,95.567
1742994820.58228,1742994820.661825,69,867.43,"8,252,760.402546488",66022083.22,9514.00,79.545
1742994820.661825,1742994820.741867,82,1024.46,"9,746,717.890724739",77973743.13,9514.00,80.042
1742994820.741867,1742994820.820982,102,1289.26,"12,266,056.444562308",98128451.56,9514.00,79.115
1742994820.820982,1742994820.900136,92,1162.29,"11,058,036.721984603",88464293.78,9514.00,79.154
1742994820.900136,1742994820.980604,94,1168.17,"11,113,941.862136193",88911534.90,9514.00,80.468
1742994820.980604,1742994821.061916,73,897.77,"8,541,426.434660224",68331411.48,9514.00,81.312
1742994821.061916,1742994821.217149,26,167.49,"1,593,502.3432192586",12748018.75,9514.00,155.233
1742994821.217149,1742994821.297056,16,200.23,"1,905,015.9989019972",15240127.99,9514.00,79.907
1742994821.297056,1742994821.38764,14,154.55,"1,470,413.556942335",11763308.46,9514.00,90.584
1742994821.38764,1742994821.467285,77,966.79,"9,198,050.72731137",73584405.82,9514.00,79.645
1742994821.467285,1742994821.54976,98,1188.24,"11,304,879.104455866",90439032.84,9514.00,82.475
1742994821.54976,1742994821.632097,98,1190.23,"11,323,865.367162209",90590922.94,9514.00,82.337
1742994821.632097,1742994821.731112,81,818.06,"7,783,002.7732693795",62264022.19,9514.00,99.015
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.904367,24,302.56,"2,878,601.136591524",23028809.09,9514.00,79.322
1742994821.904367,1742994821.995158,60,660.86,"6,287,408.241383385",50299265.93,9514.00,90.791
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.998253,25,312.32,"2,971,409.8684092956",23771278.95,9514.00,80.046
1742994826.998253,1742994827.079956,26,318.23,"3,027,601.9068596126",24220815.25,9514.00,81.703
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.455983,32,401.94,"3,824,100.503388526",30592804.03,9514.00,79.613
1742994827.455983,1742994827.539702,120,1433.37,"13,637,045.279900212",109096362.24,9514.00,83.719
1742994827.539702,1742994827.631649,93,1011.45,"9,622,948.466262504",76983587.73,9514.00,91.947
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.897548,108,1332.48,"12,677,184.73703439",101417477.90,9514.00,81.052
1742994827.897548,1742994827.980281,114,1377.92,"13,109,569.06233862",104876552.50,9514.00,82.733
1742994827.980281,1742994828.060928,82,1016.78,"9,673,615.633605119",77388925.07,9514.00,80.647
1742994828.060928,1742994828.147878,82,943.07,"8,972,392.956813108",71779143.65,9514.00,86.950
1742994828.147878,1742994828.230848,14,168.74,"1,605,348.5772610502",12842788.62,9514.00,82.970
1742994828.230848,1742994828.309862,36,455.62,"4,334,735.121711003",34677880.97,9514.00,79.014
1742994828.309862,1742994828.389349,102,1283.23,"12,208,624.782499932",97668998.26,9514.00,79.487
1742994828.389349,1742994828.468389,90,1138.66,"10,833,242.065408213",86665936.52,9514.00,79.040
1742994828.468389,1742994828.553207,88,1037.52,"9,870,936.85074996",78967494.81,9514.00,84.818
1742994828.553207,1742994828.636968,88,1050.61,"9,995,489.92946012",79963919.44,9514.00,83.761
1742994828.636968,1742994828.730077,98,1052.53,"10,013,754.734841036",80110037.88,9514.00,93.109
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.911118,46,573.63,"5,457,510.9553138735",43660087.64,9514.00,80.191
1742994828.911118,1742994829.00128,40,443.65,"4,220,845.103459583",33766760.83,9514.00,90.162
1742994829.00128,1742994829.083386,86,1047.43,"9,965,230.86621929",79721846.93,9514.00,82.106
1742994829.083386,1742994829.162592,114,1439.29,"13,693,358.320793224",109546866.57,9514.00,79.206
1742994829.162592,1742994829.244882,94,1142.30,"10,867,834.785061568",86942678.28,9514.00,82.290
1742994829.244882,1742994829.323885,107,1354.38,"12,885,584.59748553",103084676.78,9514.00,79.003
1742994829.323885,1742994829.408678,17,200.49,"1,907,443.1470217744",15259545.18,9514.00,84.793
1742994829.408678,1742994829.52348,12,104.53,"994,478.4556046138",7955827.64,9514.00,114.802
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.791004,98,1203.86,"11,453,508.580171451",91628068.64,9514.00,81.405
1742994829.791004,1742994829.871511,110,1366.34,"12,999,360.05212174",103994880.42,9514.00,80.507
1742994829.871511,1742994830.016692,50,344.40,"3,276,600.8950081537",26212807.16,9514.00,145.181
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.223601,118,1481.40,"14,094,068.657946566",112752549.26,9514.00,79.654
1742994830.223601,1742994830.303177,68,854.53,"8,129,987.360629902",65039898.89,9514.00,79.576
1742994830.303177,1742994830.382668,110,1383.81,"13,165,532.14868225",105324257.19,9514.00,79.491
1742994830.382668,1742994830.462843,54,673.53,"6,407,938.806059272",51263510.45,9514.00,80.175
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.695923,94,1181.61,"11,241,880.131820444",89935041.05,9514.00,79.552
1742994830.695923,1742994830.794811,108,1092.15,"10,390,672.5518678",83125380.41,9514.00,98.888
1742994830.794811,1742994830.874151,124,1562.89,"14,869,375.867682766",118955006.94,9514.00,79.340
1742994830.874151,1742994830.970267,88,915.56,"8,710,635.32898745",69685082.63,9514.00,96.116
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.179899,64,806.02,"7,668,433.0061974535",61347464.05,9514.00,79.403
1742994831.179899,1742994831.268936,71,797.42,"7,586,671.199674386",60693369.60,9514.00,89.037
1742994831.268936,1742994831.350381,89,1092.76,"10,396,540.257853368",83172322.06,9514.00,81.445
1742994831.350381,1742994831.436481,104,1207.90,"11,491,926.061595548",91935408.49,9514.00,86.100
1742994831.436481,1742994831.51575,94,1185.84,"11,282,049.266610121",90256394.13,9514.00,79.269
1742994831.51575,1742994831.60281,98,1125.66,"10,709,536.770826716",85676294.17,9514.00,87.060
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.813029,12,151.60,"1,442,296.1397793433",11538369.12,9514.00,79.157
1742994831.813029,1742994831.893559,75,931.33,"8,860,680.940411586",70885447.52,9514.00,80.530
1742994831.893559,1742994831.977149,104,1244.17,"11,837,009.653749837",94696077.23,9514.00,83.590
1742994831.977149,1742994832.058292,91,1121.48,"10,669,744.052371467",85357952.42,9514.00,81.143
1742994832.058292,1742994832.139189,108,1335.03,"12,701,470.030526927",101611760.24,9514.00,80.897
1742994832.139189,1742994832.218318,86,1086.83,"10,340,130.675480805",82721045.40,9514.00,79.129
1742994832.218318,1742994832.297952,26,326.49,"3,106,263.048768147",24850104.39,9514.00,79.634
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.466665,14,174.22,"1,657,492.6141923845",13259940.91,9514.00,80.360
1742994832.466665,1742994832.54613,123,1547.85,"14,726,273.073771378",117810184.59,9514.00,79.465
1742994832.54613,1742994832.625164,103,1303.24,"12,398,978.712576132",99191829.70,9514.00,79.034
1742994832.625164,1742994832.718671,100,1069.44,"10,174,633.73151758",81397069.85,9514.00,93.507
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994832.980783,46,578.92,"5,507,799.804293752",44062398.43,9514.00,79.459
1742994832.980783,1742994833.06319,78,946.52,"9,005,206.12188404",72041648.98,9514.00,82.407
1742994833.06319,1742994833.142269,118,1492.18,"14,196,603.888097297",113572831.10,9514.00,79.079
1742994833.142269,1742994833.223581,98,1205.23,"11,466,572.473927423",91732579.79,9514.00,81.312
1742994833.223581,1742994833.327741,91,873.66,"8,311,975.771945486",66495806.18,9514.00,104.160
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.721265,94,1186.27,"11,286,156.681110974",90289253.45,9514.00,79.240
1742994833.721265,1742994833.80182,96,1191.73,"11,338,146.968603496",90705175.75,9514.00,80.555
1742994833.80182,1742994833.918246,66,566.88,"5,393,331.8006741395",43146654.41,9514.00,116.426
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.085606,47,548.68,"5,220,150.59961479",41761204.80,9514.00,85.660
1742994834.085606,1742994834.165135,99,1244.83,"11,843,330.94704528",94746647.58,9514.00,79.529
1742994834.165135,1742994834.24488,81,1015.74,"9,663,721.559865462",77309772.48,9514.00,79.745
1742994834.24488,1742994834.32517,87,1083.57,"10,309,094.33774101",82472754.70,9514.00,80.290
1742994834.32517,1742994834.404493,98,1235.45,"11,754,111.327115612",94032890.62,9514.00,79.323
1742994834.404493,1742994834.516554,66,588.96,"5,603,411.241475859",44827289.93,9514.00,112.061
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.699057,63,794.54,"7,559,258.98568426",60474071.89,9514.00,79.291
1742994834.699057,1742994834.778122,89,1125.66,"10,709,513.044321546",85676104.35,9514.00,79.065
1742994834.778122,1742994834.858013,93,1164.09,"11,075,119.49973589",88600956.00,9514.00,79.891
1742994834.858013,1742994834.940066,93,1133.41,"10,783,274.351770708",86266194.81,9514.00,82.053
1742994834.940066,1742994835.029561,86,960.95,"9,142,460.645434227",73139685.16,9514.00,89.495
1742994835.029561,1742994835.119809,87,964.01,"9,171,607.093475498",73372856.75,9514.00,90.248
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.44248,112,1412.43,"13,437,834.117092414",107502672.94,9514.00,79.296
1742994835.44248,1742994835.52937,89,1024.28,"9,745,035.944671731",77960287.56,9514.00,86.890
