Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994818.9472,1742994819.001023,65,1207.66,"11,489,698.94414175",91917591.55,9514.00,53.823
1742994819.001023,1742994819.053053,64,1230.06,"11,702,821.020047748",93622568.16,9514.00,52.030
1742994819.053053,1742994819.108979,68,1215.89,"11,567,983.090015389",92543864.72,9514.00,55.926
1742994819.108979,1742994819.163059,66,1220.41,"11,611,018.678893259",92888149.43,9514.00,54.080
1742994819.163059,1742994819.215477,66,1259.11,"11,979,168.936608795",95833351.49,9514.00,52.418
1742994819.215477,1742994819.268672,68,1278.32,"12,161,894.984707506",97295159.88,9514.00,53.195
1742994819.268672,1742994819.354197,36,420.93,"4,004,722.0859170714",32037776.69,9514.00,85.525
1742994819.354197,1742994819.407287,14,263.70,"2,508,878.4802245423",20071027.84,9514.00,53.090
1742994819.407287,1742994819.463653,20,354.82,"3,375,781.6278863195",27006253.02,9514.00,56.366
1742994819.463653,1742994819.516167,33,628.41,"5,978,652.733590909",47829221.87,9514.00,52.514
1742994819.516167,1742994819.568672,69,1314.16,"12,502,919.643196411",100023357.15,9514.00,52.505
1742994819.568672,1742994819.621964,60,1125.87,"10,711,544.205115357",85692353.64,9514.00,53.292
1742994819.621964,1742994819.675696,62,1153.88,"10,977,981.39874339",87823851.19,9514.00,53.732
1742994819.675696,1742994819.734541,71,1206.56,"11,479,199.66523779",91833597.32,9514.00,58.845
1742994819.734541,1742994819.787141,65,1235.74,"11,756,811.621015225",94054492.97,9514.00,52.600
1742994819.787141,1742994819.842119,64,1164.10,"11,075,287.85824436",88602302.87,9514.00,54.978
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.006675,10,166.17,"1,580,900.1872298617",12647201.50,9514.00,60.181
1742994820.006675,1742994820.076453,22,315.29,"2,999,628.8708511293",23997030.97,9514.00,69.778
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.21221,48,862.38,"8,204,669.834820415",65637358.68,9514.00,55.660
1742994820.21221,1742994820.264232,65,1249.47,"11,887,475.190379292",95099801.52,9514.00,52.022
1742994820.264232,1742994820.316261,52,999.44,"9,508,672.794772392",76069382.36,9514.00,52.029
1742994820.316261,1742994820.376472,71,1179.19,"11,218,791.20061138",89750329.60,9514.00,60.211
1742994820.376472,1742994820.438884,74,1185.67,"11,280,454.630671378",90243637.05,9514.00,62.412
1742994820.438884,1742994820.491968,57,1073.77,"10,215,866.474700201",81726931.80,9514.00,53.084
1742994820.491968,1742994820.546172,5,92.24,"877,610.716962542",7020885.74,9514.00,54.204
1742994820.546172,1742994820.599959,37,687.90,"6,544,667.775442267",52357342.20,9514.00,53.787
1742994820.599959,1742994820.653772,39,724.73,"6,895,071.627555835",55160573.02,9514.00,53.813
1742994820.653772,1742994820.705789,58,1115.02,"10,608,306.537632635",84866452.30,9514.00,52.017
1742994820.705789,1742994820.767211,66,1074.54,"10,223,133.679949693",81785069.44,9514.00,61.422
1742994820.767211,1742994820.81955,68,1299.22,"12,360,783.512695534",98886268.10,9514.00,52.339
1742994820.81955,1742994820.871904,58,1107.85,"10,540,044.441627046",84320355.53,9514.00,52.354
1742994820.871904,1742994820.924197,72,1376.86,"13,099,404.988907278",104795239.91,9514.00,52.293
1742994820.924197,1742994820.980604,62,1099.15,"10,457,359.256902294",83658874.06,9514.00,56.407
1742994820.980604,1742994821.039109,36,615.33,"5,854,263.033302362",46834104.27,9514.00,58.505
1742994821.039109,1742994821.126508,57,652.18,"6,204,853.184293657",49638825.47,9514.00,87.399
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.407699,22,382.11,"3,635,383.04856556",29083064.39,9514.00,57.575
1742994821.407699,1742994821.459788,49,940.70,"8,949,801.601742975",71598412.81,9514.00,52.089
1742994821.459788,1742994821.512651,66,1248.51,"11,878,353.372884184",95026826.98,9514.00,52.863
1742994821.512651,1742994821.568053,68,1227.39,"11,677,403.835247641",93419230.68,9514.00,55.402
1742994821.568053,1742994821.620296,62,1186.76,"11,290,853.593059605",90326828.74,9514.00,52.243
1742994821.620296,1742994821.675514,61,1104.71,"10,510,235.722712768",84081885.78,9514.00,55.218
1742994821.675514,1742994821.731112,34,611.53,"5,818,120.803207616",46544966.43,9514.00,55.598
1742994821.731112,1742994821.785146,9,166.56,"1,584,669.0683433714",12677352.55,9514.00,54.034
1742994821.785146,1742994821.86915,8,95.23,"906,052.8982057002",7248423.19,9514.00,84.004
1742994821.86915,1742994821.921199,44,845.35,"8,042,704.242883972",64341633.94,9514.00,52.049
1742994821.921199,1742994821.995158,38,513.80,"4,888,284.281180893",39106274.25,9514.00,73.959
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.161244,12,225.59,"2,146,264.859518356",17170118.88,9514.00,53.194
1742994822.161244,1742994822.213779,24,456.84,"4,346,354.848439741",34770838.79,9514.00,52.535
1742994822.213779,1742994822.507748,20,68.03,"647,279.3199648012",5178234.56,9514.00,293.969
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.025061,27,517.88,"4,927,080.599028691",39416644.79,9514.00,52.136
1742994827.025061,1742994827.079956,2,36.43,"346,624.34912072687",2772994.79,9514.00,54.895
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.77667,44,815.15,"7,755,312.558586572",62042500.47,9514.00,53.978
1742994827.77667,1742994827.832313,42,754.81,"7,181,270.124567237",57450161.00,9514.00,55.643
1742994827.832313,1742994827.8851,65,1231.37,"11,715,233.404274538",93721867.23,9514.00,52.787
1742994827.8851,1742994827.943083,65,1121.02,"10,665,338.001554282",85322704.01,9514.00,57.983
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.265824,18,315.08,"2,997,629.336015391",23981034.69,9514.00,57.129
1742994828.265824,1742994828.318173,47,897.82,"8,541,887.387594676",68335099.10,9514.00,52.349
1742994828.318173,1742994828.370383,47,900.21,"8,564,589.30078316",68516714.41,9514.00,52.210
1742994828.370383,1742994828.422531,48,920.46,"8,757,252.044988204",70058016.36,9514.00,52.148
1742994828.422531,1742994828.475976,74,1384.60,"13,173,068.993571699",105384551.95,9514.00,53.445
1742994828.475976,1742994828.528296,44,840.98,"8,001,069.799695597",64008558.40,9514.00,52.320
1742994828.528296,1742994828.589681,58,944.86,"8,989,374.478469085",71914995.83,9514.00,61.385
1742994828.589681,1742994828.643088,76,1423.03,"13,538,700.871655224",108309606.97,9514.00,53.407
1742994828.643088,1742994828.7,76,1335.40,"12,704,960.191432139",101639681.53,9514.00,56.912
1742994828.7,1742994828.752125,58,1112.71,"10,586,325.991400918",84690607.93,9514.00,52.125
1742994828.752125,1742994828.830927,42,532.98,"5,070,793.348497363",40566346.79,9514.00,78.802
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.030988,58,1111.26,"10,572,543.790674834",84580350.33,9514.00,52.193
1742994829.030988,1742994829.083386,42,801.56,"7,626,021.15251646",61008169.22,9514.00,52.398
1742994829.083386,1742994829.1545,86,1209.32,"11,505,516.10269752",92044128.82,9514.00,71.114
1742994829.1545,1742994829.227013,86,1185.99,"11,283,533.053692026",90268264.43,9514.00,72.513
1742994829.227013,1742994829.299545,86,1185.68,"11,280,602.94988183",90244823.60,9514.00,72.532
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.742698,74,1331.06,"12,663,674.773112848",101309398.18,9514.00,55.595
1742994829.742698,1742994829.79513,38,724.75,"6,895,246.883937503",55161975.07,9514.00,52.432
1742994829.79513,1742994829.853463,62,1062.86,"10,112,094.495647127",80896755.97,9514.00,58.333
1742994829.853463,1742994829.909723,84,1493.07,"14,205,020.483379385",113640163.87,9514.00,56.260
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.253102,62,1189.76,"11,319,420.377325341",90555363.02,9514.00,52.111
1742994830.253102,1742994830.30943,62,1100.70,"10,472,054.516592171",83776436.13,9514.00,56.328
1742994830.30943,1742994830.364473,62,1126.39,"10,716,451.443560822",85731611.55,9514.00,55.043
1742994830.364473,1742994830.419898,64,1154.72,"10,985,959.110178132",87887672.88,9514.00,55.425
1742994830.419898,1742994830.4737,42,780.64,"7,427,008.298924941",59416066.39,9514.00,53.802
1742994830.4737,1742994830.616371,16,112.15,"1,066,959.2200867306",8535673.76,9514.00,142.671
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.337612,73,1394.73,"13,269,422.870168086",106155382.96,9514.00,52.340
1742994831.337612,1742994831.396556,64,1085.78,"10,330,078.301429039",82640626.41,9514.00,58.944
1742994831.396556,1742994831.448861,74,1414.78,"13,460,208.908365734",107681671.27,9514.00,52.305
1742994831.448861,1742994831.511114,46,738.92,"7,030,087.089541492",56240696.72,9514.00,62.253
1742994831.511114,1742994831.563659,58,1103.81,"10,501,689.182122601",84013513.46,9514.00,52.545
1742994831.563659,1742994831.733872,72,423.00,"4,024,416.842710369",32195334.74,9514.00,170.213
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.860521,52,981.85,"9,341,344.809741823",74730758.48,9514.00,52.961
1742994831.860521,1742994831.913861,55,1031.12,"9,810,093.928590585",78480751.43,9514.00,53.340
1742994831.913861,1742994831.966341,62,1181.40,"11,239,866.579464557",89918932.64,9514.00,52.480
1742994831.966341,1742994832.019493,53,997.14,"9,486,777.53959881",75894220.32,9514.00,53.152
1742994832.019493,1742994832.073753,78,1437.52,"13,676,590.272419292",109412722.18,9514.00,54.260
1742994832.073753,1742994832.126418,60,1139.28,"10,839,078.175225109",86712625.40,9514.00,52.665
1742994832.126418,1742994832.17862,58,1111.07,"10,570,708.874807606",84565671.00,9514.00,52.202
1742994832.17862,1742994832.246179,68,1006.53,"9,576,103.307093728",76608826.46,9514.00,67.559
1742994832.246179,1742994832.298182,18,346.13,"3,293,123.606741367",26344988.85,9514.00,52.003
1742994832.298182,1742994832.386305,60,680.87,"6,477,757.924759547",51822063.40,9514.00,88.123
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.569163,82,1576.89,"15,002,557.801602876",120020462.41,9514.00,52.001
1742994832.569163,1742994832.621168,63,1211.43,"11,525,509.894041922",92204079.15,9514.00,52.005
1742994832.621168,1742994832.673635,48,914.86,"8,703,967.48334795",69631739.87,9514.00,52.467
1742994832.673635,1742994832.736373,62,988.24,"9,402,093.591566531",75216748.73,9514.00,62.738
1742994832.736373,1742994832.79841,44,709.25,"6,747,844.994519643",53982759.96,9514.00,62.037
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.527915,69,1240.98,"11,806,704.614181332",94453636.91,9514.00,55.601
1742994833.527915,1742994833.580633,46,872.57,"8,301,616.714270854",66412933.71,9514.00,52.718
1742994833.580633,1742994833.642025,60,977.32,"9,298,269.47638225",74386155.81,9514.00,61.392
1742994833.642025,1742994833.694089,78,1498.16,"14,253,473.174069935",114027785.39,9514.00,52.064
1742994833.694089,1742994833.74758,66,1233.85,"11,738,846.597384537",93910772.78,9514.00,53.491
1742994833.74758,1742994833.80182,46,848.08,"8,068,659.553562873",64549276.43,9514.00,54.240
1742994833.80182,1742994833.918246,66,566.88,"5,393,331.8006741395",43146654.41,9514.00,116.426
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.038284,47,892.65,"8,492,687.378732923",67941499.03,9514.00,52.652
1742994834.038284,1742994834.09125,28,528.64,"5,029,502.06463055",40236016.52,9514.00,52.966
1742994834.09125,1742994834.143835,79,1502.33,"14,293,129.481696425",114345035.85,9514.00,52.585
1742994834.143835,1742994834.196796,70,1321.73,"12,574,943.85334978",100599550.83,9514.00,52.961
1742994834.196796,1742994834.251483,26,475.43,"4,523,266.868328582",36186134.95,9514.00,54.687
1742994834.251483,1742994834.31381,78,1251.46,"11,906,401.003630187",95251208.03,9514.00,62.327
1742994834.31381,1742994834.374944,78,1275.89,"12,138,804.604927968",97110436.84,9514.00,61.134
1742994834.374944,1742994834.426964,79,1518.64,"14,448,384.201807616",115587073.61,9514.00,52.020
1742994834.426964,1742994834.516554,15,167.43,"1,592,922.0259308936",12743376.21,9514.00,89.590
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.730897,47,893.20,"8,497,882.177178483",67983057.42,9514.00,52.620
1742994834.730897,1742994834.78534,75,1377.58,"13,106,339.009682462",104850712.08,9514.00,54.443
1742994834.78534,1742994834.838137,58,1098.55,"10,451,610.22934711",83612881.83,9514.00,52.797
1742994834.838137,1742994834.893161,53,963.21,"9,164,013.023068791",73312104.18,9514.00,55.024
1742994834.893161,1742994834.946078,75,1417.31,"13,484,323.582788916",107874588.66,9514.00,52.917
1742994834.946078,1742994835.002801,74,1304.59,"12,411,852.27769815",99294818.22,9514.00,56.723
1742994835.002801,1742994835.055462,24,455.75,"4,335,964.967420634",34687719.74,9514.00,52.661
1742994835.055462,1742994835.119809,69,1072.31,"10,201,962.902297594",81615703.22,9514.00,64.347
1742994835.119809,1742994835.173518,52,968.18,"9,211,262.959053943",73690103.67,9514.00,53.709
1742994835.173518,1742994835.262886,34,380.45,"3,619,591.1308221975",28956729.05,9514.00,89.368
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.383075,79,1438.64,"13,687,203.359748526",109497626.88,9514.00,54.913
1742994835.383075,1742994835.437908,32,583.59,"5,552,283.461567226",44418267.69,9514.00,54.833
1742994835.437908,1742994835.491212,60,1125.62,"10,709,148.668935873",85673189.35,9514.00,53.304
1742994835.491212,1742994835.543757,62,1179.94,"11,225,943.608475884",89807548.87,9514.00,52.545
1742994835.543757,1742994835.596147,66,1259.78,"11,985,547.214417038",95884377.72,9514.00,52.390
1742994835.596147,1742994835.648151,69,1326.82,"12,623,408.99350816",100987271.95,9514.00,52.004
1742994835.648151,1742994835.700172,61,1172.60,"11,156,142.771577327",89249142.17,9514.00,52.021
1742994835.700172,1742994835.752732,60,1141.55,"10,860,711.786004273",86885694.29,9514.00,52.560
1742994835.752732,1742994835.80666,64,1186.77,"11,290,927.66428224",90327421.31,9514.00,53.928
1742994835.80666,1742994835.874777,68,998.28,"9,497,638.679920478",75981109.44,9514.00,68.117
1742994835.874777,1742994835.930737,90,1608.29,"15,301,303.05113053",122410424.41,9514.00,55.960
1742994835.930737,1742994836.123175,5,25.98,"247,196.64455988593",1977573.16,9514.00,192.438
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.434,10,166.68,"1,585,825.7166587848",12686605.73,9514.00,59.994
1742994836.434,1742994836.492251,10,171.67,"1,633,279.3713214528",13066234.97,9514.00,58.251
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.714193,11,207.60,"1,975,120.099064075",15800960.79,9514.00,52.986
1742994838.714193,1742994838.779529,16,244.89,"2,329,864.4794937945",18638915.84,9514.00,65.336
1742994838.779529,1742994838.832558,13,245.15,"2,332,354.283258175",18658834.27,9514.00,53.029
1742994838.832558,1742994838.993725,7,43.43,"413,223.17953087646",3305785.44,9514.00,161.167
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.161927,13,241.99,"2,302,304.7342381123",18418437.87,9514.00,53.721
1742994839.161927,1742994839.214892,9,169.92,"1,616,654.7722224973",12933238.18,9514.00,52.965
1742994839.214892,1742994839.298038,4,48.11,"457,700.38717669324",3661603.10,9514.00,83.146
1742994839.298038,1742994839.353689,60,1078.15,"10,257,506.931200383",82060055.45,9514.00,55.651
1742994839.353689,1742994839.406064,62,1183.77,"11,262,379.365486601",90099034.92,9514.00,52.375
1742994839.406064,1742994839.458894,66,1249.29,"11,885,751.043148227",95086008.35,9514.00,52.830
1742994839.458894,1742994839.525718,40,598.59,"5,694,963.358926787",45559706.87,9514.00,66.824
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.672467,61,1169.21,"11,123,871.146422941",88990969.17,9514.00,52.172
1742994839.672467,1742994839.72471,63,1205.90,"11,472,964.134883149",91783713.08,9514.00,52.243
1742994839.72471,1742994839.777058,54,1031.56,"9,814,262.174519386",78514097.40,9514.00,52.348
1742994839.777058,1742994839.833786,64,1128.19,"10,733,582.400168113",85868659.20,9514.00,56.728
1742994839.833786,1742994839.886049,80,1530.72,"14,563,260.573248116",116506084.59,9514.00,52.263
1742994839.886049,1742994839.940733,72,1316.66,"12,526,679.751274193",100213438.01,9514.00,54.684
1742994839.940733,1742994840.010723,72,1028.72,"9,787,204.641068265",78297637.13,9514.00,69.990
1742994840.010723,1742994840.064734,60,1110.89,"10,568,983.991030203",84551871.93,9514.00,54.011
1742994840.064734,1742994840.140633,10,131.75,"1,253,505.901037871",10028047.21,9514.00,75.899
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.262062,54,1035.43,"9,851,097.849631073",78808782.80,9514.00,52.152
1742994840.262062,1742994840.321046,64,1085.04,"10,323,063.450179266",82584507.60,9514.00,58.984
1742994840.321046,1742994840.375917,66,1202.82,"11,443,673.096943231",91549384.78,9514.00,54.871
1742994840.375917,1742994840.432457,60,1061.20,"10,096,212.861950023",80769702.90,9514.00,56.540
1742994840.432457,1742994840.484942,66,1257.50,"11,963,877.862504428",95711022.90,9514.00,52.485
1742994840.484942,1742994840.537347,70,1335.75,"12,708,300.514187705",101666404.11,9514.00,52.405
1742994840.537347,1742994840.592486,62,1124.43,"10,697,870.064176349",85582960.51,9514.00,55.139
1742994840.592486,1742994840.644556,64,1229.11,"11,693,765.182758084",93550121.46,9514.00,52.070
1742994840.644556,1742994840.696684,66,1266.12,"12,045,847.717233809",96366781.74,9514.00,52.128
1742994840.696684,1742994840.787521,54,594.47,"5,655,800.93812566",45246407.51,9514.00,90.837
1742994840.787521,1742994840.850768,4,63.24,"601,702.4895543543",4813619.92,9514.00,63.247
1742994840.850768,1742994840.933341,20,242.21,"2,304,386.968493024",18435095.75,9514.00,82.573
1742994840.933341,1742994840.987954,63,1153.57,"10,975,104.3168386",87800834.53,9514.00,54.613
1742994840.987954,1742994841.040024,56,1075.47,"10,232,044.534913324",81856356.28,9514.00,52.070
1742994841.040024,1742994841.092262,45,861.44,"8,195,759.8356929645",65566078.69,9514.00,52.238
1742994841.092262,1742994841.14554,56,1051.09,"10,000,080.82884044",80000646.63,9514.00,53.278
1742994841.14554,1742994841.19755,60,1153.62,"10,975,569.092992766",87804552.74,9514.00,52.010
1742994841.19755,1742994841.249569,58,1114.98,"10,607,917.568499837",84863340.55,9514.00,52.019
1742994841.249569,1742994841.305086,62,1116.78,"10,625,005.74122093",85000045.93,9514.00,55.517
1742994841.305086,1742994841.358687,48,895.51,"8,519,836.830018815",68158694.64,9514.00,53.601
1742994841.358687,1742994841.411652,62,1170.58,"11,136,904.965393065",89095239.72,9514.00,52.965
1742994841.411652,1742994841.475695,4,62.46,"594,227.548811496",4753820.39,9514.00,64.043
