Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970471.063209,1742970471.092494,15,512.21,"4,784,914.453342018",38279315.63,9341.73,29.285
1742970471.092494,1742970471.125475,14,424.49,"3,999,403.4266547146",31995227.41,9421.71,32.981
1742970471.125475,1742970471.155776,14,462.03,"4,353,110.147106034",34824881.18,9421.71,30.301
1742970471.155776,1742970471.186765,14,451.77,"4,256,487.492525601",34051899.94,9421.71,30.989
1742970471.186765,1742970471.297671,16,144.27,"1,190,520.3707515898",9524162.97,8252.25,110.906
1742970471.297671,1742970471.333317,7,196.38,"1,073,389.4699217444",8587115.76,5466.00,35.646
1742970471.333317,1742970471.414922,1,12.25,"115,850.80466056633",926806.44,9454.00,81.605
1742970471.414922,1742970471.456654,23,551.13,"4,790,703.802647441",38325630.42,8692.43,41.732
1742970471.456654,1742970471.486277,33,1114.00,"10,598,577.622561328",84788620.98,9514.00,29.623
1742970471.486277,1742970471.515711,26,883.33,"8,404,032.357182778",67232258.86,9514.00,29.434
1742970471.515711,1742970471.545103,22,748.50,"6,821,855.3559973715",54574842.85,9114.00,29.392
1742970471.545103,1742970471.577745,19,582.07,"5,498,272.7053977065",43986181.64,9446.00,32.642
1742970471.577745,1742970471.619277,15,361.17,"3,373,925.3166167233",26991402.53,9341.73,41.532
1742970471.619277,1742970471.654346,14,399.21,"3,761,271.8391189068",30090174.71,9421.71,35.069
1742970471.654346,1742970471.689098,14,402.86,"3,795,591.8963776072",30364735.17,9421.71,34.752
1742970471.689098,1742970471.747808,28,476.92,"4,493,400.757090413",35947206.06,9421.71,58.710
1742970471.747808,1742970471.808291,28,462.94,"4,361,689.935636461",34893519.49,9421.71,60.483
1742970471.808291,1742970471.83979,14,444.46,"4,187,541.912214174",33500335.30,9421.71,31.499
1742970471.83979,1742970471.871944,15,466.51,"4,357,985.824903791",34863886.60,9341.73,32.154
1742970471.871944,1742970472.039124,14,83.74,"796,721.8036177774",6373774.43,9514.00,167.180
1742970472.039124,1742970472.076158,24,648.05,"6,165,571.795534725",49324574.36,9514.00,37.034
1742970472.076158,1742970472.108004,7,219.81,"2,091,248.5984487766",16729988.79,9514.00,31.846
1742970472.108004,1742970472.13829,30,990.56,"9,424,207.636741506",75393661.09,9514.00,30.286
1742970472.13829,1742970472.16752,31,1060.55,"10,090,072.234388255",80720577.88,9514.00,29.230
1742970472.16752,1742970472.199037,34,1078.78,"10,263,530.930041153",82108247.44,9514.00,31.517
1742970472.199037,1742970472.232554,26,775.73,"7,238,143.05306587",57905144.42,9330.77,33.517
1742970472.232554,1742970472.275332,15,350.65,"3,275,654.551810237",26205236.41,9341.73,42.778
1742970472.275332,1742970472.307529,14,434.82,"4,096,779.381653387",32774235.05,9421.71,32.197
1742970472.307529,1742970472.349339,16,382.68,"3,157,997.7814374673",25263982.25,8252.25,41.810
1742970472.349339,1742970472.382879,18,536.67,"3,876,802.60818755",31014420.87,7223.78,33.540
1742970472.382879,1742970472.424906,15,356.91,"3,197,040.2557836096",25576322.05,8957.47,42.027
1742970472.424906,1742970472.453926,24,827.01,"7,823,688.6383884195",62589509.11,9460.17,29.020
1742970472.453926,1742970472.49153,3,79.78,"759,017.9224711835",6072143.38,9514.00,37.604
1742970472.49153,1742970472.524591,16,483.95,"4,604,333.603253815",36834668.83,9514.00,33.061
1742970472.524591,1742970472.57772,26,489.38,"4,582,962.104263617",36663696.83,9364.92,53.129
1742970472.57772,1742970472.626609,2,40.91,"389,206.9313358302",3113655.45,9514.00,48.889
1742970472.626609,1742970472.670917,41,925.34,"8,687,064.616656173",69496516.93,9387.95,44.308
1742970472.670917,1742970472.704885,14,412.15,"3,883,187.3969341344",31065499.18,9421.71,33.968
1742970472.704885,1742970472.768291,28,441.60,"4,160,616.3313780343",33284930.65,9421.71,63.406
1742970472.768291,1742970472.79911,14,454.27,"4,279,965.611585592",34239724.89,9421.71,30.819
1742970472.79911,1742970472.83443,14,396.38,"3,734,536.730159373",29876293.84,9421.71,35.320
1742970472.83443,1742970472.889806,28,505.63,"4,763,936.510315848",38111492.08,9421.71,55.376
1742970472.889806,1742970472.921392,14,443.24,"4,176,036.373638484",33408290.99,9421.71,31.586
1742970472.921392,1742970472.95593,14,405.35,"3,819,094.41897517",30552755.35,9421.71,34.538
1742970472.95593,1742970472.989297,14,419.58,"3,953,136.989489178",31625095.92,9421.71,33.367
1742970472.989297,1742970473.053445,28,436.49,"4,112,477.8379005194",32899822.70,9421.71,64.148
1742970473.053445,1742970473.107869,27,496.11,"4,696,216.682630219",37569733.46,9466.15,54.424
1742970473.107869,1742970473.141916,14,411.19,"3,874,159.5110501107",30993276.09,9421.71,34.047
1742970473.141916,1742970473.17161,13,437.80,"4,165,207.2915067524",33321658.33,9514.00,29.694
1742970473.17161,1742970473.218291,1,21.42,"203,809.14765518863",1630473.18,9514.00,46.681
1742970473.218291,1742970473.270192,2,38.54,"366,622.03020837164",2932976.24,9514.00,51.901
1742970473.270192,1742970473.300691,34,1114.79,"10,606,124.675223965",84848997.40,9514.00,30.499
1742970473.300691,1742970473.333504,25,761.89,"7,248,635.498590403",57989083.99,9514.00,32.813
1742970473.333504,1742970473.386655,37,696.13,"6,581,948.409165126",52655587.27,9455.08,53.151
1742970473.386655,1742970473.427714,1,24.36,"1,607.4422753086276",12859.54,66.00,41.059
1742970473.427714,1742970473.465907,19,497.47,"3,468,856.690017666",27750853.52,6972.95,38.193
1742970473.465907,1742970473.500984,14,399.12,"3,760,428.177891968",30083425.42,9421.71,35.077
1742970473.500984,1742970473.53802,14,378.01,"3,561,513.292236385",28492106.34,9421.71,37.036
1742970473.53802,1742970473.573642,14,393.01,"3,702,867.778702898",29622942.23,9421.71,35.622
1742970473.573642,1742970473.623455,27,542.03,"5,130,906.290325514",41047250.32,9466.15,49.813
1742970473.623455,1742970473.655147,14,441.75,"4,162,056.1426357524",33296449.14,9421.71,31.692
1742970473.655147,1742970473.689302,15,439.18,"4,102,662.6619757637",32821301.30,9341.73,34.155
1742970473.689302,1742970473.721227,13,407.20,"3,874,147.011851863",30993176.09,9514.00,31.925
1742970473.721227,1742970473.81391,14,151.05,"1,437,112.4105355493",11496899.28,9514.00,92.683
1742970473.81391,1742970473.844006,43,1428.76,"13,378,564.477850307",107028515.82,9363.77,30.096
1742970473.844006,1742970473.875508,13,412.67,"3,926,162.366535734",31409298.93,9514.00,31.502
1742970473.875508,1742970473.907464,15,469.40,"4,384,972.673177501",35079781.39,9341.73,31.956
1742970473.907464,1742970473.943309,14,390.57,"3,679,839.5345106255",29438716.28,9421.71,35.845
1742970473.943309,1742970474.001832,28,478.44,"4,507,770.823431637",36062166.59,9421.71,58.523
1742970474.001832,1742970474.033279,14,445.19,"4,194,494.79761634",33555958.38,9421.71,31.447
1742970474.033279,1742970474.064751,13,413.07,"3,929,909.9818034437",31439279.85,9514.00,31.472
1742970474.064751,1742970474.099286,15,434.34,"4,057,486.950756294",32459895.61,9341.73,34.535
1742970474.099286,1742970474.129006,14,471.07,"4,438,248.871404046",35505990.97,9421.71,29.720
1742970474.129006,1742970474.159844,14,453.99,"4,277,318.428500743",34218547.43,9421.71,30.838
1742970474.159844,1742970474.193196,13,389.78,"3,708,368.1156345387",29666944.93,9514.00,33.352
1742970474.193196,1742970474.230994,14,370.39,"3,523,896.8788413987",28191175.03,9514.00,37.798
1742970474.230994,1742970474.29352,16,255.89,"2,434,571.700213153",19476573.60,9514.00,62.526
1742970474.29352,1742970474.393578,3,29.98,"285,254.3278068215",2282034.62,9514.00,100.058
1742970474.393578,1742970474.429638,24,665.56,"6,332,138.358330138",50657106.87,9514.00,36.060
1742970474.429638,1742970474.472497,25,583.31,"5,549,582.821922076",44396662.58,9514.00,42.859
1742970474.472497,1742970474.504688,15,465.97,"4,433,221.426910287",35465771.42,9514.00,32.191
1742970474.504688,1742970474.574428,29,415.83,"3,906,420.667721898",31251365.34,9394.28,69.740
1742970474.574428,1742970474.613093,1,25.86,"1,706.978171324273",13655.83,66.00,38.665
1742970474.613093,1742970474.642708,14,472.73,"3,105,571.2070844905",24844569.66,6569.43,29.615
1742970474.642708,1742970474.689304,19,407.76,"3,700,270.710261055",29602165.68,9074.63,46.596
1742970474.689304,1742970474.725243,14,389.55,"3,670,221.2089505703",29361769.67,9421.71,35.939
1742970474.725243,1742970474.754364,14,480.75,"4,573,893.628596224",36591149.03,9514.00,29.121
1742970474.754364,1742970474.786775,3,92.56,"880,624.271880655",7044994.18,9514.00,32.411
1742970474.786775,1742970474.889089,8,78.19,"743,906.0485440514",5951248.39,9514.00,102.314
1742970474.889089,1742970474.918571,42,1424.60,"13,553,677.514653554",108429420.12,9514.00,29.482
1742970474.918571,1742970474.948144,36,1217.33,"11,581,659.630242346",92653277.04,9514.00,29.573
1742970474.948144,1742970474.978487,11,362.52,"3,449,026.391677405",27592211.13,9514.00,30.343
1742970474.978487,1742970475.035435,25,439.00,"4,115,653.227294992",32925225.82,9375.12,56.948
1742970475.035435,1742970475.070286,14,401.71,"3,784,790.08056042",30278320.64,9421.71,34.851
1742970475.070286,1742970475.101242,14,452.25,"4,261,011.520544674",34088092.16,9421.71,30.956
1742970475.101242,1742970475.131406,14,464.13,"4,372,894.352664069",34983154.82,9421.71,30.164
1742970475.131406,1742970475.163055,13,410.76,"3,907,943.103905985",31263544.83,9514.00,31.649
1742970475.163055,1742970475.19555,15,461.61,"4,312,229.755557838",34497838.04,9341.73,32.495
1742970475.19555,1742970475.227208,13,410.64,"3,906,824.7240083446",31254597.79,9514.00,31.658
1742970475.227208,1742970475.267619,12,296.95,"2,825,171.679992448",22601373.44,9514.00,40.411
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.475041,2,22.02,"209,518.10235273733",1676144.82,9514.00,90.818
1742970475.475041,1742970475.589021,1,8.77,"83,470.74417602553",667765.95,9514.00,113.980
1742970475.589021,1742970475.636749,4,83.81,"797,350.6290349974",6378805.03,9514.00,47.728
1742970475.636749,1742970475.668001,19,607.96,"5,784,158.962953921",46273271.70,9514.00,31.252
1742970475.668001,1742970475.723543,1,18.00,"171,293.81978021978",1370350.56,9514.00,55.542
1742970475.723543,1742970475.758143,10,289.02,"2,749,709.436546929",21997675.49,9514.00,34.600
1742970475.758143,1742970475.804684,1,21.49,"204,422.01486627015",1635376.12,9514.00,46.541
1742970475.804684,1742970475.834149,11,373.32,"3,551,812.0388072985",28414496.31,9514.00,29.465
1742970475.834149,1742970475.912519,12,153.12,"1,456,780.1789795198",11654241.43,9514.00,78.370
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.451003,1,31.72,"2,347.6351534313094",18781.08,74.00,31.521
1742970476.451003,1742970476.54505,6,63.80,"406,053.0221035793",3248424.18,6364.67,94.047
1742970476.54505,1742970476.631175,1,11.61,"109,770.50954641715",878164.08,9454.00,86.125
1742970476.631175,1742970476.662134,8,258.41,"2,025,653.960678008",16205231.69,7839.00,30.959
1742970476.662134,1742970476.696938,14,402.25,"3,827,019.746566287",30616157.97,9514.00,34.804
1742970476.696938,1742970476.781154,9,106.87,"1,016,744.1172503801",8133952.94,9514.00,84.216
1742970476.781154,1742970476.821977,2,48.99,"466,109.98757183575",3728879.90,9514.00,40.823
1742970476.821977,1742970476.977731,13,83.46,"794,085.0895909871",6352680.72,9514.00,155.754
1742970476.977731,1742970477.012023,3,87.48,"832,322.828653072",6658582.63,9514.00,34.292
1742970477.012023,1742970477.064681,6,113.94,"1,084,050.1373514924",8672401.10,9514.00,52.658
1742970477.064681,1742970477.139804,19,252.92,"2,406,272.396486061",19250179.17,9514.00,75.123
1742970477.139804,1742970477.172082,23,712.56,"6,779,279.603852745",54234236.83,9514.00,32.278
1742970477.172082,1742970477.235489,3,47.31,"450,139.97009941796",3601119.76,9514.00,63.407
1742970477.235489,1742970477.266425,10,323.25,"3,075,381.161111325",24603049.29,9514.00,30.936
1742970477.266425,1742970477.298432,13,406.16,"3,864,190.955008641",30913527.64,9514.00,32.007
1742970477.298432,1742970477.349021,2,39.53,"376,130.3415038763",3009042.73,9514.00,50.589
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.536392,4,91.74,"872,842.3871560436",6982739.10,9514.00,43.600
1742970477.536392,1742970477.615442,6,75.90,"722,124.6517553384",5776997.21,9514.00,79.050
1742970477.615442,1742970477.702921,16,182.90,"1,740,122.9503887843",13920983.60,9514.00,87.479
1742970477.702921,1742970477.753853,2,39.27,"373,594.9280842598",2988759.42,9514.00,50.932
1742970477.753853,1742970477.793892,1,24.98,"237,619.36615952602",1900954.93,9514.00,40.039
1742970477.793892,1742970477.849924,1,17.85,"169,795.28311263915",1358362.26,9514.00,56.032
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970478.015656,11,237.36,"2,258,243.983681197",18065951.87,9514.00,46.343
1742970478.015656,1742970478.067375,4,77.34,"735,823.1325296762",5886585.06,9514.00,51.719
1742970478.067375,1742970478.109193,1,23.91,"227,508.91262158065",1820071.30,9514.00,41.818
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.332935,8,127.27,"1,210,854.1986148092",9686833.59,9514.00,62.858
1742970478.332935,1742970478.366025,2,60.44,"575,039.9276023316",4600319.42,9514.00,33.090
1742970478.366025,1742970478.587763,1,4.51,"42,906.473888673245",343251.79,9514.00,221.738
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970479.653558,3,59.79,"380,541.2162145467",3044329.73,6364.67,50.176
1742970479.653558,1742970480.002442,4,11.47,"97,751.72543078264",782013.80,8526.00,348.884
1742970480.002442,1742970480.038064,4,112.29,"1,068,324.9650224214",8546599.72,9514.00,35.622
1742970480.038064,1742970480.276875,12,50.25,"464,668.6816220501",3717349.45,9247.33,238.811
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.438584,13,392.94,"3,738,405.990905488",29907247.93,9514.00,33.084
1742970480.438584,1742970480.509194,8,113.30,"1,077,923.9059018972",8623391.25,9514.00,70.610
1742970480.509194,1742970480.594631,2,23.41,"222,713.65766892052",1781709.26,9514.00,85.437
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.037943,10,137.35,"1,306,745.441851631",10453963.53,9514.00,72.807
1742970481.037943,1742970481.83063,2,2.52,"20,744.62721673162",165957.02,8222.00,792.687
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.436083,1,31.02,"2,047.0156248844587",16376.12,66.00,32.242
1742970482.436083,1742970482.621182,5,27.01,"205,954.77759444382",1647638.22,7624.40,185.099
1742970482.621182,1742970482.687045,3,45.55,"289,904.219279638",2319233.75,6364.67,65.863
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.080922,4,78.51,"746,987.0463443513",5975896.37,9514.00,50.946
1742970483.080922,1742970483.196321,6,51.99,"494,665.80761499034",3957326.46,9514.00,115.399
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970483.916173,4,123.94,"1,179,118.3711725555",9432946.97,9514.00,32.275
1742970483.916173,1742970484.021006,4,38.16,"363,015.02614043147",2904120.21,9514.00,104.833
1742970484.021006,1742970484.06197,1,24.41,"232,253.34374763555",1858026.75,9514.00,40.964
1742970484.06197,1742970484.137181,1,13.30,"126,497.37288640643",1011978.98,9514.00,75.211
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.736937,2,45.14,"429,428.1222060802",3435424.98,9514.00,44.310
1742970484.736937,1742970484.792084,1,18.13,"172,520.92820240118",1380167.43,9514.00,55.147
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970484.97455,1,20.21,"192,310.43829186365",1538483.51,9514.00,49.472
1742970484.97455,1742970485.040313,1,15.21,"144,671.02293441613",1157368.18,9514.00,65.763
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.279498,2,22.23,"211,535.0596417572",1692280.48,9514.00,89.952
1742970485.279498,1742970485.381201,2,19.67,"187,093.92416303893",1496751.39,9514.00,101.703
1742970485.381201,1742970485.416082,4,114.68,"1,091,027.628136513",8728221.03,9514.00,34.881
1742970485.416082,1742970485.661182,1,4.08,"38,816.806082348274",310534.45,9514.00,245.100
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970486.851361,2,60.40,"5,797.950739767451",46383.61,96.00,33.115
1742970486.851361,1742970486.896994,3,65.74,"625,467.3471021269",5003738.78,9514.00,45.633
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.477496,5,54.89,"478,876.6232115466",3831012.99,8723.60,91.084
1742970487.477496,1742970487.5519,3,40.32,"383,608.4017777892",3068867.21,9514.00,74.404
1742970487.5519,1742970487.599609,3,62.88,"598,252.0502533658",4786016.40,9514.00,47.709
1742970487.599609,1742970487.700273,6,59.60,"567,073.8426208387",4536590.74,9514.00,100.664
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.885873,5,97.19,"924,659.5665956066",7397276.53,9514.00,51.446
1742970487.885873,1742970487.982769,2,20.64,"196,375.6308564483",1571005.05,9514.00,96.896
1742970487.982769,1742970488.030024,11,232.78,"2,214,663.276939688",17717306.22,9514.00,47.255
1742970488.030024,1742970488.063487,3,89.65,"852,942.0235119768",6823536.19,9514.00,33.463
1742970488.063487,1742970488.10488,2,48.32,"459,690.7900354232",3677526.32,9514.00,41.393
1742970488.10488,1742970488.212277,1,9.31,"88,587.33559623048",708698.68,9514.00,107.397
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.438533,2,27.08,"257,643.56485863522",2061148.52,9514.00,73.854
1742970489.438533,1742970489.504916,2,30.13,"286,640.14837481594",2293121.19,9514.00,66.383
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970489.863099,4,47.17,"448,793.7474842617",3590349.98,9514.00,84.796
1742970489.863099,1742970490.017932,2,12.92,"122,893.82539389236",983150.60,9514.00,154.833
1742970490.017932,1742970490.065297,2,42.23,"332,144.33753643103",2657154.70,7866.00,47.365
1742970490.065297,1742970490.327389,4,15.26,"145,200.85893673575",1161606.87,9514.00,262.092
1742970490.327389,1742970490.413107,4,46.66,"443,967.86061686603",3551742.88,9514.00,85.718
1742970490.413107,1742970490.446195,4,120.89,"1,150,146.1513031323",9201169.21,9514.00,33.088
1742970490.446195,1742970490.477498,4,127.78,"1,215,723.6225598843",9725788.98,9514.00,31.303
1742970490.477498,1742970490.530315,2,37.87,"360,263.6957161558",2882109.57,9514.00,52.817
1742970490.530315,1742970490.622964,2,21.59,"205,377.32183902132",1643018.57,9514.00,92.649
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.30697,1,17.23,"1,275.0529775207046",10200.42,74.00,58.037
1742970491.30697,1742970491.450532,6,41.79,"266,003.3931341891",2128027.15,6364.67,143.562
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.720723,2,24.80,"235,924.40800158447",1887395.26,9514.00,80.653
1742970491.720723,1742970491.757553,1,27.15,"1,792.008286023162",14336.07,66.00,36.830
1742970491.757553,1742970491.808441,2,39.30,"373,920.49490486743",2991363.96,9514.00,50.888
1742970491.808441,1742970491.876649,3,43.98,"360,515.00554031145",2884120.04,8196.67,68.208
1742970491.876649,1742970491.938049,6,97.72,"929,704.1891500441",7437633.51,9514.00,61.400
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.524942,7,199.79,"1,900,801.318716614",15206410.55,9514.00,35.037
1742970492.524942,1742970492.687985,1,6.13,"58,352.69657177284",466821.57,9514.00,163.043
1742970492.687985,1742970492.719236,1,32.00,"304,438.7092679056",2435509.67,9514.00,31.251
1742970492.719236,1742970492.828928,4,36.47,"346,934.74864045973",2775477.99,9514.00,109.692
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.010967,7,132.65,"1,261,993.9179730914",10095951.34,9514.00,52.772
1742970493.010967,1742970493.062416,3,58.31,"554,762.3174431052",4438098.54,9514.00,51.449
1742970493.062416,1742970493.100096,3,79.62,"757,485.8724508197",6059886.98,9514.00,37.680
1742970493.100096,1742970493.139297,2,51.02,"485,395.5182853772",3883164.15,9514.00,39.201
1742970493.139297,1742970493.235798,3,31.09,"295,769.34327517456",2366154.75,9514.00,96.501
1742970493.235798,1742970493.294015,2,34.35,"326,845.83713653864",2614766.70,9514.00,58.217
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970493.573109,1,12.39,"117,912.70815099357",943301.67,9514.00,80.687
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716036,2,21.51,"2,064.5599109885097",16516.48,96.00,92.998
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.386906,20,388.80,"3,644,411.401091032",29155291.21,9373.60,51.441
1742970495.386906,1742970495.416802,5,167.25,"1,591,181.6551163143",12729453.24,9514.00,29.896
1742970495.416802,1742970495.537272,7,58.11,"552,817.9133325944",4422543.31,9514.00,120.470
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.678503,16,414.53,"3,943,825.093865046",31550600.75,9514.00,38.598
1742970495.678503,1742970495.715074,11,300.78,"2,861,664.325027707",22893314.60,9514.00,36.571
1742970495.715074,1742970495.856649,12,84.76,"806,414.3613289144",6451314.89,9514.00,141.575
1742970495.856649,1742970495.885879,6,205.27,"1,952,917.2066557913",15623337.65,9514.00,29.230
1742970495.885879,1742970495.920204,6,174.80,"1,663,050.02838111",13304400.23,9514.00,34.325
1742970495.920204,1742970496.019933,2,20.05,"190,796.943087876",1526375.54,9514.00,99.729
1742970496.019933,1742970496.051373,9,286.26,"2,723,471.583950739",21787772.67,9514.00,31.440
1742970496.051373,1742970496.109532,1,17.19,"163,585.71375396106",1308685.71,9514.00,58.159
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970496.45585,4,51.87,"493,497.8745064818",3947983.00,9514.00,77.115
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.381763,1,15.45,"1,019.9667065824137",8159.73,66.00,64.708
1742970497.381763,1742970497.500351,1,8.43,556.5488606617691,4452.39,66.00,118.588
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.670619,1,14.05,927.278179369854,7418.23,66.00,71.176
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.060625,4,58.56,"557,099.3449742948",4456794.76,9514.00,68.311
1742970498.060625,1742970498.170241,6,54.74,"520,763.19655126665",4166105.57,9514.00,109.616
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.465366,2,35.46,"337,412.60843941435",2699300.87,9514.00,56.394
1742970498.465366,1742970498.519338,2,37.06,"352,553.1375461071",2820425.10,9514.00,53.972
1742970498.519338,1742970498.551493,6,186.60,"1,775,273.9681466322",14202191.75,9514.00,32.155
1742970498.551493,1742970498.611602,2,33.27,"316,557.52317187324",2532460.19,9514.00,60.109
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.019449,8,219.63,"2,089,547.3566089359",16716378.85,9514.00,36.425
1742970499.019449,1742970499.060118,4,98.36,"935,750.4075789375",7486003.26,9514.00,40.669
1742970499.060118,1742970499.092823,1,30.58,"290,902.9214944414",2327223.37,9514.00,32.705
1742970499.092823,1742970499.130318,2,53.34,"507,482.3801354402",4059859.04,9514.00,37.495
1742970499.130318,1742970499.185287,2,36.38,"346,158.28845795186",2769266.31,9514.00,54.969
1742970499.185287,1742970499.249955,8,123.71,"1,176,966.5128577591",9415732.10,9514.00,64.668
1742970499.249955,1742970499.315709,1,15.21,"144,690.43179486063",1157523.45,9514.00,65.754
