Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994891.945561,1742994892.337798,282,718.95,"6,840,116.370419448",54720930.96,9514.00,392.237
1742994892.337798,1742994892.700498,335,923.63,"8,787,400.40634363",70299203.25,9514.00,362.700
1742994892.700498,1742994893.065868,295,807.40,"7,681,614.69542021",61452917.56,9514.00,365.370
1742994893.065868,1742994893.425991,266,738.64,"7,027,384.791247205",56219078.33,9514.00,360.123
1742994893.425991,1742994893.786272,468,1298.99,"12,358,553.784860052",98868430.28,9514.00,360.281
1742994893.786272,1742994894.156365,268,724.14,"6,889,492.38128639",55115939.05,9514.00,370.093
1742994894.156365,1742994894.516654,422,1171.28,"11,143,573.411740104",89148587.29,9514.00,360.289
1742994894.516654,1742994894.880276,295,811.28,"7,718,538.44039338",61748307.52,9514.00,363.622
1742994894.880276,1742994895.252705,415,1114.31,"10,601,506.852871265",84812054.82,9514.00,372.429
1742994895.252705,1742994895.618472,268,732.71,"6,970,973.284416395",55767786.28,9514.00,365.767
1742994895.618472,1742994895.989724,286,770.37,"7,329,267.743049932",58634141.94,9514.00,371.252
1742994895.989724,1742994896.355581,274,748.93,"7,125,284.234340991",57002273.87,9514.00,365.857
1742994896.355581,1742994896.731876,313,831.79,"7,913,693.184181664",63309545.47,9514.00,376.295
1742994896.731876,1742994897.117465,283,733.94,"6,982,722.90629564",55861783.25,9514.00,385.589
1742994897.117465,1742994897.477602,350,971.85,"9,246,203.893218512",73969631.15,9514.00,360.137
1742994897.477602,1742994897.837651,326,905.43,"8,614,282.83285888",68914262.66,9514.00,360.049
1742994897.837651,1742994898.219249,382,1001.05,"9,524,022.768464103",76192182.15,9514.00,381.598
1742994898.219249,1742994898.582947,349,959.59,"9,129,513.904883772",73036111.24,9514.00,363.698
1742994898.582947,1742994898.944504,444,1228.02,"11,683,402.396117324",93467219.17,9514.00,361.557
1742994898.944504,1742994899.319282,159,424.25,"4,036,325.15679994",32290601.25,9514.00,374.778
1742994899.319282,1742994899.679816,341,945.82,"8,998,525.591242893",71988204.73,9514.00,360.534
1742994899.679816,1742994900.040757,396,1097.13,"10,438,117.855768165",83504942.85,9514.00,360.941
1742994900.040757,1742994900.409854,194,525.61,"5,000,625.927610854",40005007.42,9514.00,369.097
1742994900.409854,1742994900.773431,285,783.88,"7,457,812.373863325",59662498.99,9514.00,363.577
1742994900.773431,1742994901.133659,342,949.40,"9,032,583.79815541",72260670.39,9514.00,360.228
1742994901.133659,1742994901.493984,260,721.57,"6,865,022.762697072",54920182.10,9514.00,360.325
1742994901.493984,1742994901.854032,410,1138.74,"10,833,942.688486118",86671541.51,9514.00,360.048
1742994901.854032,1742994902.215142,82,227.08,"2,160,416.66110438",17283333.29,9514.00,361.110
1742994902.215142,1742994902.576438,213,589.54,"5,608,925.493209977",44871403.95,9514.00,361.296
1742994902.576438,1742994903.008035,27,62.56,"595,180.2337203335",4761441.87,9514.00,431.597
1742994903.008035,1742994903.39403,46,119.17,"1,133,806.993272929",9070455.95,9514.00,385.995
1742994903.39403,1742994903.774228,52,136.77,"1,301,237.7697348536",10409902.16,9514.00,380.198
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994907.092008,29,59.79,"568,823.1078525487",4550584.86,9514.00,485.047
1742994907.092008,1742994907.478307,11,28.48,"270,914.57259258576",2167316.58,9514.00,386.299
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.972942,24,64.28,"611,512.941840827",4892103.53,9514.00,373.395
1742994909.972942,1742994910.360052,34,87.83,"835,617.7940932106",6684942.35,9514.00,387.110
1742994910.360052,1742994910.733186,40,107.20,"1,019,901.9769117279",8159215.82,9514.00,373.134
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.506161,48,117.51,"1,117,976.4326872285",8943811.46,9514.00,408.481
1742994911.506161,1742994911.868043,100,276.33,"2,629,033.9815119216",21032271.85,9514.00,361.882
1742994911.868043,1742994912.282439,72,173.75,"1,653,027.3490305236",13224218.79,9514.00,414.396
1742994912.282439,1742994912.688804,105,258.39,"2,458,307.6844295235",19666461.48,9514.00,406.365
1742994912.688804,1742994913.049773,201,556.83,"5,297,722.649497297",42381781.20,9514.00,360.969
1742994913.049773,1742994913.431387,314,822.82,"7,828,319.2870096",62626554.30,9514.00,381.614
1742994913.431387,1742994913.791562,344,955.09,"9,086,735.041917436",72693880.34,9514.00,360.175
1742994913.791562,1742994914.18852,60,151.15,"1,438,036.7211744173",11504293.77,9514.00,396.958
1742994914.18852,1742994914.55308,80,219.44,"2,087,776.3175146298",16702210.54,9514.00,364.560
1742994914.55308,1742994914.922014,185,501.44,"4,770,745.987911499",38165967.90,9514.00,368.934
1742994914.922014,1742994915.283928,130,359.20,"3,417,442.473291756",27339539.79,9514.00,361.914
1742994915.283928,1742994915.646796,136,374.79,"3,565,769.7792256004",28526158.23,9514.00,362.868
1742994915.646796,1742994916.044399,168,422.53,"4,019,969.314640564",32159754.52,9514.00,397.603
1742994916.044399,1742994916.408939,39,106.98,"1,017,847.5360443586",8142780.29,9514.00,364.540
1742994916.408939,1742994916.77808,114,308.82,"2,938,161.030029258",23505288.24,9514.00,369.141
1742994916.77808,1742994917.150357,196,526.49,"5,009,022.563216205",40072180.51,9514.00,372.277
1742994917.150357,1742994917.58344,123,284.01,"2,702,072.916488025",21616583.33,9514.00,433.083
1742994917.58344,1742994918.001077,63,150.85,"1,435,175.0076086263",11481400.06,9514.00,417.637
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.677275,29,75.96,"722,677.5257220009",5781420.21,9514.00,381.783
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.883393,18,48.08,"457,479.4206490337",3659835.37,9514.00,374.338
1742994922.883393,1742994923.299061,42,101.04,"961,315.2556913409",7690522.05,9514.00,415.668
1742994923.299061,1742994923.689244,22,56.38,"536,435.5060181626",4291484.05,9514.00,390.183
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.548598,18,49.11,"467,209.6317900024",3737677.05,9514.00,366.542
1742994924.548598,1742994925.25554,4,5.66,"53,831.86803137401",430654.94,9514.00,706.942
1742994925.25554,1742994925.619342,26,71.47,"679,940.9230478859",5439527.38,9514.00,363.802
1742994925.619342,1742994925.998095,26,68.65,"653,101.1891917752",5224809.51,9514.00,378.753
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.696256,10,27.69,"263,473.4484163377",2107787.59,9514.00,361.099
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.155994,22,60.95,"579,892.3720605798",4639138.98,9514.00,360.943
1742994930.155994,1742994930.527194,5,13.47,"128,151.91041835",1025215.28,9514.00,371.200
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.375109,40,99.78,"949,268.9393204114",7594151.51,9514.00,400.898
1742994931.375109,1742994931.771966,8,20.16,"191,786.95485536836",1534295.64,9514.00,396.857
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.784688,8,21.48,"204,316.0401877545",1634528.32,9514.00,372.521
1742994933.784688,1742994934.189079,16,39.57,"376,427.7173604286",3011421.74,9514.00,404.391
1742994934.189079,1742994934.55168,17,46.88,"446,049.463067911",3568395.70,9514.00,362.601
1742994934.55168,1742994934.954874,35,86.81,"825,880.4465211771",6607043.57,9514.00,403.194
1742994934.954874,1742994935.333504,42,110.93,"1,055,352.4057858218",8442819.25,9514.00,378.630
1742994935.333504,1742994935.788623,44,96.68,"919,794.3343859421",7358354.68,9514.00,455.119
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.320118,42,112.59,"1,071,190.020479238",8569520.16,9514.00,373.032
1742994937.320118,1742994937.685116,58,158.90,"1,511,821.5593230966",12094572.47,9514.00,364.998
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.023198,80,221.41,"2,106,463.5363781587",16851708.29,9514.00,361.326
1742994940.023198,1742994940.389832,64,174.56,"1,660,772.8233220074",13286182.59,9514.00,366.634
1742994940.389832,1742994940.754947,75,205.41,"1,954,316.1527044154",15634529.22,9514.00,365.115
1742994940.754947,1742994941.131292,232,616.46,"5,864,956.557271242",46919652.46,9514.00,376.345
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,152.78,"1,427,283.3333333335",11418266.67,9342.22,141.078
