Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970520.088709,1742970520.427106,3,8.87,"84,344.77229752723",674758.18,9514.00,338.397
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.263506,13,37.58,"357,558.56254760176",2860468.50,9514.00,345.907
1742970523.263506,1742970523.598027,18,53.81,"511,931.9018247673",4095455.21,9514.00,334.521
1742970523.598027,1742970523.936907,9,26.56,"252,673.46644284442",2021387.73,9514.00,338.880
1742970523.936907,1742970524.281118,13,37.77,"359,320.4435249095",2874563.55,9514.00,344.211
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.51305,9,20.86,"132,763.7927263926",1062110.34,6364.67,431.458
1742970525.51305,1742970525.89334,24,63.11,"591,380.2135504046",4731041.71,9370.67,380.290
1742970525.89334,1742970526.227769,14,41.86,"398,279.11078665656",3186232.89,9514.00,334.429
1742970526.227769,1742970526.573552,9,26.03,"247,629.29693674287",1981034.38,9514.00,345.783
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.921578,19,55.29,"508,542.4566479643",4068339.65,9197.79,343.645
1742970530.921578,1742970531.39959,14,29.29,"278,645.67484917166",2229165.40,9514.00,478.012
1742970531.39959,1742970531.735196,40,119.19,"955,060.1188206594",7640480.95,8013.10,335.606
1742970531.735196,1742970532.066381,114,344.22,"3,274,896.0407057856",26199168.33,9514.00,331.185
1742970532.066381,1742970532.405965,159,468.22,"4,412,992.087396152",35303936.70,9425.04,339.584
1742970532.405965,1742970532.756362,120,342.47,"3,037,036.247617324",24296289.98,8868.07,350.397
1742970532.756362,1742970533.116527,127,352.62,"3,318,916.6201072126",26551332.96,9412.27,360.165
1742970533.116527,1742970533.487907,120,323.12,"3,053,283.566658107",24426268.53,9449.40,371.380
1742970533.487907,1742970533.913733,107,251.28,"2,222,010.4889689167",17776083.91,8842.90,425.826
1742970533.913733,1742970534.244999,85,256.59,"2,413,124.732691823",19304997.86,9404.54,331.266
1742970534.244999,1742970534.577967,161,483.53,"4,600,303.980122715",36802431.84,9514.00,332.968
1742970534.577967,1742970534.961663,108,281.47,"2,645,489.6332877246",21163917.07,9398.74,383.696
1742970534.961663,1742970535.296583,90,268.72,"2,364,959.293918659",18919674.35,8800.80,334.920
1742970535.296583,1742970535.64921,112,317.62,"2,992,487.4823130104",23939899.86,9421.71,352.627
1742970535.64921,1742970535.995422,112,323.50,"3,047,936.7369098105",24383493.90,9421.71,346.212
1742970535.995422,1742970536.349673,104,293.58,"2,585,228.049429379",20681824.40,8805.96,354.251
1742970536.349673,1742970536.724689,114,303.99,"2,857,680.936737848",22861447.49,9400.67,375.016
1742970536.724689,1742970537.087338,112,308.84,"2,909,789.093479547",23278312.75,9421.71,362.649
1742970537.087338,1742970537.442276,92,259.20,"2,281,378.52527611",18251028.20,8801.61,354.938
1742970537.442276,1742970537.776983,98,292.79,"2,758,615.5655587474",22068924.52,9421.71,334.707
1742970537.776983,1742970538.11183,97,289.68,"2,732,908.0823268895",21863264.66,9434.08,334.847
1742970538.11183,1742970538.458394,105,302.97,"2,666,294.983656383",21330359.87,8800.40,346.564
1742970538.458394,1742970538.790648,98,294.96,"2,778,982.905616781",22231863.24,9421.71,332.254
1742970538.790648,1742970539.130362,84,247.27,"2,333,480.1705032904",18667841.36,9437.10,339.714
1742970539.130362,1742970539.482431,91,258.47,"2,269,447.81998586",18155582.56,8780.24,352.069
1742970539.482431,1742970539.822448,76,223.52,"2,111,352.757196198",16890822.06,9446.00,340.017
1742970539.822448,1742970540.162095,106,312.09,"2,934,976.135629865",23479809.09,9404.30,339.647
1742970540.162095,1742970540.53371,85,228.73,"2,151,813.42018367",17214507.36,9407.60,371.615
1742970540.53371,1742970540.890499,90,252.25,"2,220,000.4797170963",17760003.84,8800.80,356.789
1742970540.890499,1742970541.224711,83,248.35,"2,343,429.9396683946",18747439.52,9436.17,334.212
1742970541.224711,1742970541.557308,85,255.56,"2,404,248.8610385708",19233990.89,9407.60,332.597
1742970541.557308,1742970541.898093,63,184.87,"1,550,332.2001796614",12402657.60,8386.19,340.785
1742970541.898093,1742970542.232473,84,251.21,"2,366,840.7489930415",18934725.99,9421.71,334.380
1742970542.232473,1742970542.591523,85,236.74,"2,227,115.780502203",17816926.24,9407.60,359.050
1742970542.591523,1742970542.923698,72,216.75,"1,893,905.2274671397",15151241.82,8737.61,332.175
1742970542.923698,1742970543.272597,89,255.09,"2,384,465.7033447702",19075725.63,9347.62,348.899
1742970543.272597,1742970543.64342,85,229.22,"2,156,409.3964962093",17251275.17,9407.60,370.823
1742970543.64342,1742970543.97985,84,249.68,"2,212,025.797339645",17696206.38,8859.43,336.430
1742970543.97985,1742970544.323729,78,226.82,"2,129,365.3672043835",17034922.94,9387.74,343.879
1742970544.323729,1742970544.691141,84,228.63,"2,154,051.362099677",17232410.90,9421.71,367.412
1742970544.691141,1742970545.025506,86,257.20,"2,391,732.658443315",19133861.27,9298.98,334.365
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.364403,72,207.85,"1,904,335.3731391565",15234682.99,9161.94,346.399
1742970547.364403,1742970547.701875,74,219.28,"1,955,800.997917285",15646407.98,8919.30,337.472
1742970547.701875,1742970548.056298,84,237.00,"2,232,992.48929137",17863939.91,9421.71,354.423
1742970548.056298,1742970548.389038,74,222.40,"2,092,576.3562936143",16740610.85,9409.24,332.740
1742970548.389038,1742970548.725373,87,258.67,"2,270,147.702877526",18161181.62,8776.21,336.335
1742970548.725373,1742970549.058441,72,216.17,"2,045,024.489922605",16360195.92,9460.17,333.068
1742970549.058441,1742970549.39549,82,243.29,"2,283,976.4635484824",18271811.71,9387.95,337.049
1742970549.39549,1742970549.753718,76,212.16,"1,865,638.8090757043",14925110.47,8793.74,358.228
1742970549.753718,1742970550.108602,80,225.43,"2,122,856.163064363",16982849.30,9417.10,354.884
1742970550.108602,1742970550.470498,89,245.93,"2,314,758.692858959",18518069.54,9412.38,361.896
1742970550.470498,1742970550.848022,91,241.04,"2,119,849.900771101",16958799.21,8794.44,377.524
1742970550.848022,1742970551.193327,85,246.16,"2,315,767.4484842373",18526139.59,9407.60,345.305
1742970551.193327,1742970551.540975,84,241.62,"2,276,508.6314611332",18212069.05,9421.71,347.648
1742970551.540975,1742970551.873164,80,240.83,"2,129,415.2748558996",17035322.20,8842.10,332.189
1742970551.873164,1742970552.206231,94,282.23,"2,630,304.202745198",21042433.62,9319.87,333.067
1742970552.206231,1742970552.56291,86,241.11,"2,268,594.6876646033",18148757.50,9408.84,356.679
1742970552.56291,1742970552.935553,81,217.37,"2,050,686.6154840312",16405492.92,9434.25,372.643
1742970552.935553,1742970553.283336,80,230.03,"2,003,756.0778744463",16030048.62,8710.90,347.783
1742970553.283336,1742970553.617496,85,254.37,"2,393,002.7108076736",19144021.69,9407.60,334.160
1742970553.617496,1742970553.99205,98,261.64,"2,465,140.4071895927",19721123.26,9421.71,374.554
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.805416,112,296.88,"2,797,153.4013739405",22377227.21,9421.71,377.252
1742970556.805416,1742970557.168984,113,310.81,"2,902,616.5558136394",23220932.45,9338.92,363.568
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.538982,92,262.72,"2,381,918.690485041",19055349.52,9066.43,350.185
1742970559.538982,1742970559.870359,135,407.39,"3,832,305.4625324486",30658443.70,9406.95,331.377
1742970559.870359,1742970560.232749,113,311.82,"2,938,121.577595406",23504972.62,9422.53,362.390
1742970560.232749,1742970562.368228,29,13.58,"126,175.9087107429",1009407.27,9291.24,2135.479
1742970562.368228,1742970562.704169,116,345.30,"3,142,658.265237513",25141266.12,9101.28,335.941
1742970562.704169,1742970563.094658,104,266.33,"2,520,655.755608186",20165246.04,9464.31,390.489
1742970563.094658,1742970563.431779,174,516.14,"4,881,048.501978801",39048388.02,9456.92,337.121
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.480948,25,74.81,"693,784.8816489609",5550279.05,9273.68,334.170
1742970566.480948,1742970566.83052,17,48.63,"462,674.43113712827",3701395.45,9514.00,349.572
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970571.043069,2,5.04,"47,974.20542851406",383793.64,9514.00,396.630
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.183608,9,26.45,"140,409.30156801833",1123274.41,5309.11,340.305
1742970584.183608,1742970584.600863,22,52.73,"470,772.1547116898",3766177.24,8928.73,417.255
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.787575,20,60.38,"574,501.39334332",4596011.15,9514.00,331.209
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.308314,70,210.25,"1,876,347.1479055698",15010777.18,8924.23,332.932
1742970587.308314,1742970587.640153,123,370.66,"3,490,857.1230945094",27926856.98,9417.90,331.839
1742970587.640153,1742970588.010647,106,286.10,"2,690,612.1490664203",21524897.19,9404.30,370.494
1742970588.010647,1742970588.01081,15,45.32,"398,700.90634441085",3189607.25,8798.00,0.163
