Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.285784,3,25.22,"239,933.42920476364",1919467.43,9514.00,118.958
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.167694,12,116.63,"1,109,642.9046484684",8877143.24,9514.00,102.887
1742994806.167694,1742994806.359524,3,15.64,"148,788.05155898698",1190304.41,9514.00,191.830
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.725962,15,128.22,"1,219,869.2920684025",9758954.34,9514.00,116.988
1742994811.725962,1742994811.859749,28,209.29,"1,991,162.7517499963",15929302.01,9514.00,133.787
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.172631,96,1021.91,"9,722,432.034272285",77779456.27,9514.00,93.942
1742994812.172631,1742994812.320341,52,352.04,"3,349,317.687307216",26794541.50,9514.00,147.710
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.619174,110,1179.17,"11,218,613.510261456",89748908.08,9514.00,93.286
1742994812.619174,1742994812.710191,108,1186.59,"11,289,230.71108282",90313845.69,9514.00,91.017
1742994812.710191,1742994812.803503,60,643.00,"6,117,539.508660403",48940316.07,9514.00,93.312
1742994812.803503,1742994812.912966,12,109.63,"1,042,982.7846515407",8343862.28,9514.00,109.463
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.242011,126,1379.79,"13,127,338.38862084",105018707.11,9514.00,91.318
1742994813.242011,1742994813.333268,94,1030.06,"9,799,986.87441445",78399895.00,9514.00,91.257
1742994813.333268,1742994813.424268,98,1076.92,"10,245,837.134284561",81966697.07,9514.00,91.000
1742994813.424268,1742994813.629333,42,204.81,"1,948,591.7960621086",15588734.37,9514.00,205.065
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.812672,129,1412.39,"13,437,438.238473868",107499505.91,9514.00,91.335
1742994813.812672,1742994813.903677,92,1010.93,"9,618,011.803816056",76944094.43,9514.00,91.005
1742994813.903677,1742994813.995174,80,874.35,"8,318,529.157038404",66548233.26,9514.00,91.497
1742994813.995174,1742994814.086734,68,742.68,"7,065,870.623486125",56526964.99,9514.00,91.560
1742994814.086734,1742994814.179723,13,139.80,"1,330,071.7579636124",10640574.06,9514.00,92.989
1742994814.179723,1742994814.280557,49,485.95,"4,623,306.578292286",36986452.63,9514.00,100.834
1742994814.280557,1742994814.372862,90,975.03,"9,276,402.129994111",74211217.04,9514.00,92.305
1742994814.372862,1742994814.464513,132,1440.25,"13,702,507.439393152",109620059.52,9514.00,91.651
1742994814.464513,1742994814.556023,84,917.93,"8,733,226.756041894",69865814.05,9514.00,91.510
1742994814.556023,1742994814.647144,136,1492.52,"14,199,813.503273241",113598508.03,9514.00,91.121
1742994814.647144,1742994814.739046,86,935.78,"8,903,003.67093251",71224029.37,9514.00,91.902
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.956217,26,265.17,"2,522,783.1898458395",20182265.52,9514.00,98.052
1742994814.956217,1742994815.048008,110,1198.38,"11,401,346.258457813",91210770.07,9514.00,91.791
1742994815.048008,1742994815.143432,98,1027.00,"9,770,839.800138418",78166718.40,9514.00,95.424
1742994815.143432,1742994815.237022,94,1004.38,"9,555,676.867783312",76445414.94,9514.00,93.590
1742994815.237022,1742994815.329564,138,1491.21,"14,187,391.316058224",113499130.53,9514.00,92.542
1742994815.329564,1742994815.423724,88,934.58,"8,891,603.74878904",71132829.99,9514.00,94.160
1742994815.423724,1742994815.546502,120,977.37,"9,298,720.875858547",74389767.01,9514.00,122.778
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.053745,116,1165.99,"11,093,246.798145108",88745974.39,9514.00,99.486
1742994816.053745,1742994816.149489,124,1295.12,"12,321,788.30004557",98574306.40,9514.00,95.744
1742994816.149489,1742994816.27493,98,781.24,"7,432,748.839825293",59461990.72,9514.00,125.441
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.829318,138,1494.57,"14,219,372.540398732",113754980.32,9514.00,92.334
1742994816.829318,1742994816.920644,88,963.58,"9,167,509.970076935",73340079.76,9514.00,91.326
1742994816.920644,1742994817.01788,64,658.19,"6,262,048.142723686",50096385.14,9514.00,97.236
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.249914,109,1167.55,"11,108,052.414125627",88864419.31,9514.00,93.358
1742994817.249914,1742994817.341001,108,1185.68,"11,280,543.20973074",90244345.68,9514.00,91.087
1742994817.341001,1742994817.43203,110,1208.41,"11,496,784.750669848",91974278.01,9514.00,91.029
1742994817.43203,1742994817.527951,112,1167.63,"11,108,803.706165709",88870429.65,9514.00,95.921
1742994817.527951,1742994817.618993,76,834.78,"7,942,089.015958812",63536712.13,9514.00,91.042
1742994817.618993,1742994817.789991,82,479.54,"4,562,326.153719167",36498609.23,9514.00,170.998
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.034879,114,1226.08,"11,664,962.334630828",93319698.68,9514.00,92.979
1742994818.034879,1742994818.134955,120,1199.09,"11,408,134.362964533",91265074.90,9514.00,100.076
1742994818.134955,1742994818.229949,66,694.78,"6,610,139.056646772",52881112.45,9514.00,94.994
1742994818.229949,1742994818.361918,56,424.34,"4,037,191.315071958",32297530.52,9514.00,131.969
1742994818.361918,1742994818.453323,10,109.40,"1,040,863.0668266471",8326904.53,9514.00,91.405
1742994818.453323,1742994818.548591,122,1280.60,"12,183,606.928302756",97468855.43,9514.00,95.268
1742994818.548591,1742994818.646543,124,1265.92,"12,044,005.889733497",96352047.12,9514.00,97.952
1742994818.646543,1742994818.740497,126,1341.08,"12,759,040.582066221",102072324.66,9514.00,93.954
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.124267,130,1408.77,"13,403,021.011091676",107224168.09,9514.00,92.279
1742994819.124267,1742994819.215477,116,1271.79,"12,099,828.413945975",96798627.31,9514.00,91.210
1742994819.215477,1742994819.354197,104,749.71,"7,132,754.803988767",57062038.43,9514.00,138.720
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.559693,84,874.64,"8,321,281.89320815",66570255.15,9514.00,96.040
1742994819.559693,1742994819.654592,124,1306.65,"12,431,498.294732876",99451986.36,9514.00,94.899
1742994819.654592,1742994819.746418,105,1143.47,"10,878,949.45521958",87031595.64,9514.00,91.826
1742994819.746418,1742994819.842119,111,1159.86,"11,034,934.108993795",88279472.87,9514.00,95.701
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.252788,89,924.79,"8,798,445.529277695",70387564.23,9514.00,96.238
1742994820.252788,1742994820.345843,127,1364.78,"12,984,556.146440824",103876449.17,9514.00,93.055
1742994820.345843,1742994820.438884,94,1010.31,"9,612,069.372502191",76896554.98,9514.00,93.041
1742994820.438884,1742994820.530998,59,640.51,"6,093,820.400730936",48750563.21,9514.00,92.114
1742994820.530998,1742994820.624737,49,522.73,"4,973,232.455538317",39785859.64,9514.00,93.739
1742994820.624737,1742994820.715942,104,1140.29,"10,848,717.545633018",86789740.37,9514.00,91.205
1742994820.715942,1742994820.807074,98,1075.36,"10,230,987.16261158",81847897.30,9514.00,91.132
1742994820.807074,1742994820.898442,112,1225.81,"11,662,381.433027595",93299051.46,9514.00,91.368
1742994820.898442,1742994820.989759,116,1270.30,"12,085,643.904994896",96685151.24,9514.00,91.317
1742994820.989759,1742994821.08657,69,712.73,"6,780,899.06457007",54247192.52,9514.00,96.811
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.445447,57,597.97,"5,689,052.085699851",45512416.69,9514.00,95.323
1742994821.445447,1742994821.539523,110,1169.27,"11,124,419.724519303",88995357.80,9514.00,94.076
1742994821.539523,1742994821.632097,114,1231.45,"11,715,974.23840282",93727793.91,9514.00,92.574
1742994821.632097,1742994821.731112,81,818.06,"7,783,002.7732693795",62264022.19,9514.00,99.015
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.916368,34,372.31,"3,542,112.701427542",28336901.61,9514.00,91.323
1742994821.916368,1742994822.10805,58,302.58,"2,878,787.3210269497",23030298.57,9514.00,191.682
1742994822.10805,1742994822.199667,22,240.13,"2,284,601.10399746",18276808.83,9514.00,91.617
1742994822.199667,1742994822.507748,34,110.36,"1,049,970.9257606303",8399767.41,9514.00,308.081
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.754817,8,83.91,"798,337.6539485892",6386701.23,9514.00,95.338
1742994822.754817,1742994822.868202,12,105.83,"1,006,906.0120823178",8055248.10,9514.00,113.385
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.107063,43,472.20,"4,492,515.054505087",35940120.44,9514.00,91.063
1742994827.107063,1742994827.206778,15,150.43,"1,431,178.939687018",11449431.52,9514.00,99.715
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.539702,134,1472.40,"14,008,402.88252754",112067223.06,9514.00,91.008
1742994827.539702,1742994827.631649,93,1011.45,"9,622,948.466262504",76983587.73,9514.00,91.947
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.914346,142,1451.20,"13,806,712.682960823",110453701.46,9514.00,97.850
1742994827.914346,1742994828.021816,96,893.27,"8,498,592.145247381",67988737.16,9514.00,107.470
1742994828.021816,1742994828.113182,144,1576.08,"14,994,803.437384041",119958427.50,9514.00,91.366
1742994828.113182,1742994828.208695,16,167.52,"1,593,753.8556101944",12750030.84,9514.00,95.513
1742994828.208695,1742994828.301467,33,355.71,"3,384,232.0565387006",27073856.45,9514.00,92.772
1742994828.301467,1742994828.398195,117,1209.58,"11,507,908.825709194",92063270.61,9514.00,96.728
1742994828.398195,1742994828.492098,88,937.14,"8,915,917.733111933",71327341.86,9514.00,93.903
1742994828.492098,1742994828.589681,98,1004.28,"9,554,673.946932752",76437391.58,9514.00,97.583
1742994828.589681,1742994828.680888,122,1337.62,"12,726,080.792659784",101808646.34,9514.00,91.207
1742994828.680888,1742994828.777649,116,1198.83,"11,405,671.02636721",91245368.21,9514.00,96.761
1742994828.777649,1742994828.877453,46,460.90,"4,385,027.507234675",35080220.06,9514.00,99.804
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.174634,130,1424.69,"13,554,483.602405924",108435868.82,9514.00,91.248
1742994829.174634,1742994829.275172,114,1133.90,"10,787,919.336341884",86303354.69,9514.00,100.538
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.724281,115,1260.87,"11,995,895.829146517",95967166.63,9514.00,91.207
1742994829.724281,1742994829.815621,130,1423.26,"13,540,862.143683096",108326897.15,9514.00,91.340
1742994829.815621,1742994829.909723,98,1041.42,"9,908,084.53427854",79264676.27,9514.00,94.102
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.455864,100,1031.55,"9,814,120.927487187",78512967.42,9514.00,96.942
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.713133,128,1322.83,"12,585,412.977129482",100683303.82,9514.00,96.762
1742994830.713133,1742994830.806181,92,988.74,"9,406,858.207635207",75254865.66,9514.00,93.048
1742994830.806181,1742994830.910481,122,1169.70,"11,128,549.892407639",89028399.14,9514.00,104.300
1742994830.910481,1742994831.008837,128,1301.39,"12,381,470.31589562",99051762.53,9514.00,98.356
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.308681,100,1095.19,"10,419,665.109380793",83357320.88,9514.00,91.308
1742994831.308681,1742994831.400104,124,1356.33,"12,904,143.95326713",103233151.63,9514.00,91.423
1742994831.400104,1742994831.495174,88,925.63,"8,806,490.065323811",70451920.52,9514.00,95.070
1742994831.495174,1742994831.58672,120,1310.82,"12,471,099.431000177",99768795.45,9514.00,91.546
1742994831.58672,1742994831.733872,30,203.87,"1,939,627.7506156836",15517022.00,9514.00,147.152
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.918645,109,1193.63,"11,356,219.207874365",90849753.66,9514.00,91.318
1742994831.918645,1742994832.014922,99,1028.28,"9,783,084.37612273",78264675.01,9514.00,96.277
1742994832.014922,1742994832.108558,106,1132.04,"10,770,255.170459695",86162041.36,9514.00,93.636
1742994832.108558,1742994832.201182,128,1381.93,"13,147,701.134301005",105181609.07,9514.00,92.624
1742994832.201182,1742994832.297952,40,413.35,"3,932,621.7906145365",31460974.32,9514.00,96.770
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.521772,91,978.42,"9,308,712.278924068",74469698.23,9514.00,93.007
1742994832.521772,1742994832.612965,123,1348.78,"12,832,338.494629953",102658707.96,9514.00,91.193
1742994832.612965,1742994832.718671,122,1154.14,"10,980,533.349043561",87844266.79,9514.00,105.706
1742994832.718671,1742994832.858884,86,613.35,"5,835,435.558167374",46683484.47,9514.00,140.213
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.06319,112,1134.56,"10,794,172.00541965",86353376.04,9514.00,98.717
1742994833.06319,1742994833.154202,131,1439.37,"13,694,172.040950196",109553376.33,9514.00,91.012
1742994833.154202,1742994833.257587,101,976.93,"9,294,523.033235861",74356184.27,9514.00,103.385
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.486243,10,98.11,"933,395.2777992192",7467162.22,9514.00,101.929
1742994833.486243,1742994833.580633,113,1197.16,"11,389,797.254175296",91118378.03,9514.00,94.390
1742994833.580633,1742994833.671715,106,1163.79,"11,072,252.870579489",88578022.96,9514.00,91.082
1742994833.671715,1742994833.764885,116,1245.04,"11,845,281.288326258",94762250.31,9514.00,93.170
1742994833.764885,1742994833.918246,94,612.93,"5,831,440.336022312",46651522.69,9514.00,153.361
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.105213,66,724.54,"6,893,232.265458514",55145858.12,9514.00,91.093
1742994834.105213,1742994834.196796,118,1288.45,"12,258,299.401520852",98066395.21,9514.00,91.583
1742994834.196796,1742994834.288027,90,986.51,"9,385,614.418987537",75084915.35,9514.00,91.231
1742994834.288027,1742994834.386844,100,1011.97,"9,627,910.539776292",77023284.32,9514.00,98.817
1742994834.386844,1742994834.516554,86,663.02,"6,307,938.8983538095",50463511.19,9514.00,129.710
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.71216,71,768.45,"7,311,006.88251976",58488055.06,9514.00,92.394
1742994834.71216,1742994834.803819,99,1080.09,"10,275,998.432399953",82207987.46,9514.00,91.659
1742994834.803819,1742994834.894959,105,1152.07,"10,960,825.666951805",87686605.34,9514.00,91.140
1742994834.894959,1742994834.986135,123,1349.04,"12,834,754.4989488",102678035.99,9514.00,91.176
1742994834.986135,1742994835.078725,92,993.63,"9,453,365.536723223",75626924.29,9514.00,92.590
1742994835.078725,1742994835.173518,73,770.10,"7,326,734.582580045",58613876.66,9514.00,94.793
1742994835.173518,1742994835.290711,50,426.65,"4,059,116.725901905",32472933.81,9514.00,117.193
1742994835.290711,1742994835.383075,111,1201.77,"11,433,601.485832583",91468811.89,9514.00,92.364
1742994835.383075,1742994835.477941,72,758.96,"7,220,792.804248336",57766342.43,9514.00,94.866
1742994835.477941,1742994835.580505,124,1209.00,"11,502,453.423986016",92019627.39,9514.00,102.564
1742994835.580505,1742994835.68223,128,1258.29,"11,971,401.182114348",95771209.46,9514.00,101.725
1742994835.68223,1742994835.773471,122,1337.12,"12,721,325.46775614",101770603.74,9514.00,91.241
1742994835.773471,1742994835.874777,96,947.62,"9,015,698.43960575",72125587.52,9514.00,101.306
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.512446,21,227.54,"2,164,778.996334328",17318231.97,9514.00,92.293
1742994836.512446,1742994836.619594,14,130.66,"1,243,101.019963864",9944808.16,9514.00,107.148
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.876977,19,194.98,"1,855,002.0230276517",14840016.18,9514.00,97.448
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.087066,18,192.84,"1,834,694.6324597702",14677557.06,9514.00,93.341
1742994839.087066,1742994839.19497,30,278.03,"2,645,130.0486541665",21161040.39,9514.00,107.904
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.821978,116,1160.82,"11,044,070.874152118",88352566.99,9514.00,99.929
1742994839.821978,1742994839.915886,116,1235.25,"11,752,203.874539832",94017631.00,9514.00,93.908
1742994839.915886,1742994840.010723,116,1223.15,"11,637,038.32734001",93096306.62,9514.00,94.837
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.328156,117,1236.01,"11,759,441.16412655",94075529.31,9514.00,94.659
1742994840.328156,1742994840.42405,116,1209.67,"11,508,779.1613216",92070233.29,9514.00,95.894
1742994840.42405,1742994840.520757,118,1220.18,"11,608,813.647836141",92870509.18,9514.00,96.707
1742994840.520757,1742994840.614815,112,1190.75,"11,328,835.219240168",90630681.75,9514.00,94.058
1742994840.614815,1742994840.706739,116,1261.91,"12,005,837.159475772",96046697.28,9514.00,91.924
1742994840.706739,1742994840.834774,40,312.41,"2,972,310.66787333",23778485.34,9514.00,128.035
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.026946,93,993.54,"9,452,503.687668107",75620029.50,9514.00,93.605
1742994841.026946,1742994841.118338,105,1148.90,"10,930,601.80337363",87444814.43,9514.00,91.392
1742994841.118338,1742994841.210134,94,1024.01,"9,742,437.213817464",77939497.71,9514.00,91.796
1742994841.210134,1742994841.305086,108,1137.42,"10,821,398.472965948",86571187.78,9514.00,94.952
1742994841.305086,1742994841.404667,88,883.70,"8,407,547.355294691",67260378.84,9514.00,99.581
1742994841.404667,1742994841.583139,44,246.54,"2,345,555.0522786235",18764440.42,9514.00,178.472
1742994841.583139,1742994841.674336,46,504.40,"4,798,885.199201062",38391081.59,9514.00,91.197
1742994841.674336,1742994841.765417,91,999.11,"9,505,524.161687024",76044193.29,9514.00,91.081
1742994841.765417,1742994841.857967,113,1220.96,"11,616,254.058477724",92930032.47,9514.00,92.550
1742994841.857967,1742994841.971264,71,626.67,"5,962,153.328849626",47697226.63,9514.00,113.297
