Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.344305,17,263.82,"2,510,011.656357185",20080093.25,9514.00,64.437
1742994783.344305,1742994783.536235,25,130.26,"1,239,253.5355329665",9914028.28,9514.00,191.930
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.573097,2,32.43,"308,520.1114564488",2468160.89,9514.00,61.675
1742994784.573097,1742994785.096254,6,11.47,"109,114.44735220664",872915.58,9514.00,523.157
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.903359,25,396.01,"3,767,628.222035908",30141025.78,9514.00,63.130
1742994789.903359,1742994790.030077,24,189.40,"1,801,921.7491523894",14415373.99,9514.00,126.718
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.604836,2,29.62,"281,808.2248555811",2254465.80,9514.00,67.521
1742994793.604836,1742994793.81005,2,9.75,"92,722.70806408513",741781.66,9514.00,205.214
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.436628,16,264.28,"2,514,388.8507608455",20115110.81,9514.00,60.541
1742994799.436628,1742994799.55278,18,154.97,"1,474,380.8163948962",11795046.53,9514.00,116.152
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.722274,16,157.32,"1,496,733.8496031207",11973870.80,9514.00,101.704
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.363333,5,81.60,"776,336.1216469654",6210688.97,9514.00,61.275
1742994800.363333,1742994800.512096,3,20.17,"191,862.29943409562",1534898.40,9514.00,148.763
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.476771,7,113.35,"1,078,419.6501891746",8627357.20,9514.00,61.755
1742994801.476771,1742994801.591441,10,87.21,"829,686.6320691949",6637493.06,9514.00,114.670
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.110387,2,31.59,"300,504.61063919513",2404036.89,9514.00,63.320
1742994804.110387,1742994804.251836,3,21.21,"201,783.01100323626",1614264.09,9514.00,141.449
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.722183,1,15.93,"151,557.39813214735",1212459.19,9514.00,62.775
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.808102,2,29.37,"279,392.18741620076",2235137.50,9514.00,68.105
1742994811.808102,1742994811.900559,34,367.74,"3,498,662.123101758",27989296.98,9514.00,92.457
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.113146,53,817.51,"7,777,789.275443971",62222314.20,9514.00,64.831
1742994812.113146,1742994812.173186,74,1232.51,"11,726,116.488940777",93808931.91,9514.00,60.040
1742994812.173186,1742994812.235045,46,743.63,"7,074,876.104819718",56599008.84,9514.00,61.859
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.463268,75,1217.81,"11,586,210.495100867",92689683.96,9514.00,61.586
1742994812.463268,1742994812.525888,68,1085.92,"10,331,408.169170028",82651265.35,9514.00,62.620
1742994812.525888,1742994812.58618,72,1194.19,"11,361,506.287223736",90892050.30,9514.00,60.292
1742994812.58618,1742994812.647025,72,1183.33,"11,258,221.080598582",90065768.64,9514.00,60.845
1742994812.647025,1742994812.709483,72,1152.78,"10,967,533.294010315",87740266.35,9514.00,62.458
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.111844,30,496.29,"4,721,656.560569846",37773252.48,9514.00,60.449
1742994813.111844,1742994813.172134,77,1277.16,"12,150,932.225978155",97207457.81,9514.00,60.290
1742994813.172134,1742994813.232505,72,1192.62,"11,346,609.77600853",90772878.21,9514.00,60.371
1742994813.232505,1742994813.292626,76,1264.12,"12,026,848.402656991",96214787.22,9514.00,60.121
1742994813.292626,1742994813.352723,56,931.83,"8,865,404.012203202",70923232.10,9514.00,60.097
1742994813.352723,1742994813.414001,58,946.50,"9,005,043.513701322",72040348.11,9514.00,61.278
1742994813.414001,1742994813.496723,60,725.32,"6,900,707.8471643785",55205662.78,9514.00,82.722
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.691281,50,807.13,"7,679,013.554299174",61432108.43,9514.00,61.948
1742994813.691281,1742994813.751309,77,1282.74,"12,203,971.147699336",97631769.18,9514.00,60.028
1742994813.751309,1742994813.811445,71,1180.66,"11,232,757.479021048",89862059.83,9514.00,60.136
1742994813.811445,1742994813.872132,72,1186.41,"11,287,545.354097588",90300362.83,9514.00,60.687
1742994813.872132,1742994813.932459,72,1193.49,"11,354,905.72039679",90839245.76,9514.00,60.327
1742994813.932459,1742994813.995174,32,510.25,"4,854,482.93710962",38835863.50,9514.00,62.715
1742994813.995174,1742994814.055228,54,899.19,"8,554,891.501375629",68439132.01,9514.00,60.054
1742994814.055228,1742994814.136692,18,220.96,"2,102,178.7570657185",16817430.06,9514.00,81.464
1742994814.136692,1742994814.197037,13,215.43,"2,049,583.7985342052",16396670.39,9514.00,60.345
1742994814.197037,1742994814.258351,39,636.07,"6,051,560.143033791",48412481.14,9514.00,61.314
1742994814.258351,1742994814.318525,36,598.27,"5,691,894.611534622",45535156.89,9514.00,60.174
1742994814.318525,1742994814.37896,72,1191.37,"11,334,658.060264634",90677264.48,9514.00,60.435
1742994814.37896,1742994814.440223,66,1077.32,"10,249,630.850791575",81997046.81,9514.00,61.263
1742994814.440223,1742994814.500997,74,1217.62,"11,584,476.61263608",92675812.90,9514.00,60.774
1742994814.500997,1742994814.56208,70,1145.98,"10,902,898.430601092",87223187.44,9514.00,61.083
1742994814.56208,1742994814.622165,76,1264.87,"12,034,006.81489594",96272054.52,9514.00,60.085
1742994814.622165,1742994814.683819,72,1167.81,"11,110,503.621216105",88884028.97,9514.00,61.654
1742994814.683819,1742994814.746627,74,1178.19,"11,209,329.821831489",89674638.57,9514.00,62.808
1742994814.746627,1742994814.858165,70,627.59,"5,970,883.447450323",47767067.58,9514.00,111.538
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.99178,66,944.22,"8,983,293.920062214",71866351.36,9514.00,69.899
1742994814.99178,1742994815.052525,64,1053.58,"10,023,804.289862353",80190434.32,9514.00,60.745
1742994815.052525,1742994815.113369,72,1183.36,"11,258,441.658759082",90067533.27,9514.00,60.844
1742994815.113369,1742994815.173533,36,598.36,"5,692,841.959912184",45542735.68,9514.00,60.164
1742994815.173533,1742994815.233578,74,1232.41,"11,725,138.718920615",93801109.75,9514.00,60.045
1742994815.233578,1742994815.293868,74,1227.40,"11,677,473.10309046",93419784.82,9514.00,60.290
1742994815.293868,1742994815.356634,76,1210.85,"11,520,024.870777447",92160198.97,9514.00,62.766
1742994815.356634,1742994815.423724,80,1192.43,"11,344,754.937810061",90758039.50,9514.00,67.090
1742994815.423724,1742994815.491391,80,1182.26,"11,248,022.170984019",89984177.37,9514.00,67.667
1742994815.491391,1742994815.64099,46,307.49,"2,925,445.8897657874",23403567.12,9514.00,149.599
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.895743,61,1009.40,"9,603,428.822408963",76827430.58,9514.00,60.432
1742994815.895743,1742994815.957588,62,1002.51,"9,537,834.716176363",76302677.73,9514.00,61.845
1742994815.957588,1742994816.01775,64,1063.79,"10,120,928.787515158",80967430.30,9514.00,60.162
1742994816.01775,1742994816.07784,84,1397.90,"13,299,636.137313718",106397089.10,9514.00,60.090
1742994816.07784,1742994816.138377,88,1453.66,"13,830,119.044259777",110640952.35,9514.00,60.537
1742994816.138377,1742994816.201654,66,1043.03,"9,923,415.126792086",79387321.01,9514.00,63.277
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.468556,71,1177.74,"11,205,036.864011897",89640294.91,9514.00,60.285
1742994816.468556,1742994816.528724,92,1529.05,"14,547,393.87133613",116379150.97,9514.00,60.168
1742994816.528724,1742994816.589991,92,1501.62,"14,286,419.038389247",114291352.31,9514.00,61.267
1742994816.589991,1742994816.652164,78,1254.57,"11,935,941.910818646",95487535.29,9514.00,62.173
1742994816.652164,1742994816.736984,76,896.01,"8,524,684.345546588",68197474.76,9514.00,84.820
1742994816.736984,1742994816.801193,78,1214.78,"11,557,448.03041825",92459584.24,9514.00,64.209
1742994816.801193,1742994816.861535,72,1193.20,"11,352,079.253207318",90816634.03,9514.00,60.342
1742994816.861535,1742994816.924635,78,1236.14,"11,760,596.402811155",94084771.22,9514.00,63.100
1742994816.924635,1742994817.01788,62,664.91,"6,325,999.396243397",50607995.17,9514.00,93.245
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.167752,39,649.36,"6,178,017.681135027",49424141.45,9514.00,60.059
1742994817.167752,1742994817.240144,72,994.59,"9,462,483.761475988",75699870.09,9514.00,72.392
1742994817.240144,1742994817.300631,66,1091.14,"10,381,134.26788227",83049074.14,9514.00,60.487
1742994817.300631,1742994817.373871,96,1310.76,"12,470,555.428303564",99764443.43,9514.00,73.240
1742994817.373871,1742994817.434711,62,1019.07,"9,695,415.065667115",77563320.53,9514.00,60.840
1742994817.434711,1742994817.495021,86,1425.96,"13,566,610.834230052",108532886.67,9514.00,60.310
1742994817.495021,1742994817.558703,68,1067.81,"10,159,128.424858013",81273027.40,9514.00,63.682
1742994817.558703,1742994817.618782,30,499.34,"4,750,737.123219175",38005896.99,9514.00,60.079
1742994817.618782,1742994817.6826,66,1034.19,"9,839,296.39594728",78714371.17,9514.00,63.818
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.001933,90,1499.17,"14,263,135.55379929",114105084.43,9514.00,60.033
1742994818.001933,1742994818.061999,52,865.71,"8,236,408.713803164",65891269.71,9514.00,60.066
1742994818.061999,1742994818.122011,85,1416.39,"13,475,502.17617239",107804017.41,9514.00,60.012
1742994818.122011,1742994818.187452,15,229.21,"2,180,738.574176625",17445908.59,9514.00,65.441
1742994818.187452,1742994818.255721,84,1230.43,"11,706,277.108426666",93650216.87,9514.00,68.269
1742994818.255721,1742994818.361918,30,282.49,"2,687,649.572046284",21501196.58,9514.00,106.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.487515,62,998.07,"9,495,627.372373825",75965018.98,9514.00,62.120
1742994818.487515,1742994818.548591,64,1047.88,"9,969,492.754386717",79755942.04,9514.00,61.076
1742994818.548591,1742994818.609067,90,1488.19,"14,158,659.372139324",113269274.98,9514.00,60.476
1742994818.609067,1742994818.678309,92,1328.67,"12,640,998.132207615",101127985.06,9514.00,69.242
1742994818.678309,1742994818.740497,68,1093.46,"10,403,139.756045945",83225118.05,9514.00,62.188
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.97599,47,770.55,"7,331,047.672034773",58648381.38,9514.00,60.995
1742994818.97599,1742994819.036466,70,1157.49,"11,012,334.037389515",88098672.30,9514.00,60.476
1742994819.036466,1742994819.097888,80,1302.46,"12,391,629.087775549",99133032.70,9514.00,61.422
1742994819.097888,1742994819.158136,86,1427.44,"13,580,623.154975504",108644985.24,9514.00,60.248
1742994819.158136,1742994819.219999,70,1131.53,"10,765,368.951374516",86122951.61,9514.00,61.863
1742994819.219999,1742994819.280059,76,1265.40,"12,039,022.77581676",96312182.21,9514.00,60.060
1742994819.280059,1742994819.354197,26,350.70,"3,336,537.8964165463",26692303.17,9514.00,74.138
1742994819.354197,1742994819.417295,26,412.06,"3,920,317.3021779545",31362538.42,9514.00,63.098
1742994819.417295,1742994819.486455,20,289.18,"2,751,301.9433393776",22010415.55,9514.00,69.160
1742994819.486455,1742994819.547645,58,947.87,"9,017,990.566327684",72143924.53,9514.00,61.190
1742994819.547645,1742994819.607907,82,1360.73,"12,945,943.641489653",103567549.13,9514.00,60.262
1742994819.607907,1742994819.675696,72,1062.12,"10,105,026.235397974",80840209.88,9514.00,67.789
1742994819.675696,1742994819.736083,73,1208.87,"11,501,158.40323434",92009267.23,9514.00,60.387
1742994819.736083,1742994819.796393,69,1144.09,"10,884,881.955360178",87079055.64,9514.00,60.310
1742994819.796393,1742994819.866379,60,857.31,"8,156,476.207438093",65251809.66,9514.00,69.986
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.006675,10,166.17,"1,580,900.1872298617",12647201.50,9514.00,60.181
1742994820.006675,1742994820.076453,22,315.29,"2,999,628.8708511293",23997030.97,9514.00,69.778
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.216935,64,1059.87,"10,083,565.6717613",80668525.37,9514.00,60.385
1742994820.216935,1742994820.277043,69,1147.93,"10,921,407.825347465",87371262.60,9514.00,60.108
1742994820.277043,1742994820.337454,69,1142.18,"10,866,667.5993717",86933340.79,9514.00,60.411
1742994820.337454,1742994820.39759,66,1097.52,"10,441,759.617869547",83534076.94,9514.00,60.136
1742994820.39759,1742994820.472861,74,983.11,"9,353,333.790326566",74826670.32,9514.00,75.271
1742994820.472861,1742994820.546172,30,409.22,"3,893,284.4458320322",31146275.57,9514.00,73.311
1742994820.546172,1742994820.606625,38,628.59,"5,980,363.993106141",47842911.94,9514.00,60.453
1742994820.606625,1742994820.678604,58,805.79,"7,666,312.065372423",61330496.52,9514.00,71.979
1742994820.678604,1742994820.741867,76,1201.33,"11,429,460.617143719",91435684.94,9514.00,63.263
1742994820.741867,1742994820.807074,76,1165.52,"11,088,747.367278736",88709978.94,9514.00,65.207
1742994820.807074,1742994820.871338,76,1182.62,"11,251,494.117636584",90011952.94,9514.00,64.264
1742994820.871338,1742994820.934864,78,1227.84,"11,681,676.889929742",93453415.12,9514.00,63.526
1742994820.934864,1742994821.000329,78,1191.48,"11,335,710.699861607",90685685.60,9514.00,65.465
1742994821.000329,1742994821.061916,53,860.57,"8,187,461.965305925",65499695.72,9514.00,61.587
1742994821.061916,1742994821.126508,20,309.64,"2,945,880.9127485068",23567047.30,9514.00,64.592
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.281765,10,154.76,"1,472,391.5391909792",11779132.31,9514.00,64.616
1742994821.281765,1742994821.350124,12,175.54,"1,670,126.3927343243",13361011.14,9514.00,68.359
1742994821.350124,1742994821.413039,24,381.47,"3,629,272.592773367",29034180.74,9514.00,62.915
1742994821.413039,1742994821.473089,68,1132.39,"10,773,553.454222053",86188427.63,9514.00,60.050
1742994821.473089,1742994821.534557,73,1187.61,"11,298,896.898128899",90391175.19,9514.00,61.468
1742994821.534557,1742994821.59469,62,1031.05,"9,809,392.393313667",78475139.15,9514.00,60.133
1742994821.59469,1742994821.656855,78,1254.72,"11,937,452.563552057",95499620.51,9514.00,62.165
1742994821.656855,1742994821.731112,57,767.61,"7,302,998.402959006",58423987.22,9514.00,74.257
1742994821.731112,1742994821.794546,11,173.41,"1,649,812.2265796189",13198497.81,9514.00,63.434
1742994821.794546,1742994821.86915,6,80.42,"765,159.6919772972",6121277.54,9514.00,74.604
1742994821.86915,1742994821.929338,48,797.50,"7,587,419.126739474",60699353.01,9514.00,60.188
1742994821.929338,1742994821.995158,34,516.56,"4,914,556.435905516",39316451.49,9514.00,65.820
