Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994840.253359,1742994840.463626,262,1246.04,"11,854,784.786281796",94838278.29,9514.00,210.267
1742994840.463626,1742994840.672919,248,1184.94,"11,273,528.3434525",90188226.75,9514.00,209.293
1742994840.672919,1742994840.888488,104,482.44,"4,589,973.100643469",36719784.81,9514.00,215.569
1742994840.888488,1742994841.096867,182,873.41,"8,309,607.72832192",66476861.83,9514.00,208.379
1742994841.096867,1742994841.305086,224,1075.79,"10,235,079.001187405",81880632.01,9514.00,208.219
1742994841.305086,1742994841.583139,132,474.73,"4,516,577.039347853",36132616.31,9514.00,278.053
1742994841.583139,1742994841.792105,182,870.96,"8,286,266.000422149",66290128.00,9514.00,208.966
1742994841.792105,1742994842.002323,148,704.03,"6,698,152.949001835",53585223.59,9514.00,210.218
1742994842.002323,1742994842.230264,20,87.74,"834,777.2878101028",6678218.30,9514.00,227.941
1742994842.230264,1742994842.438332,126,605.57,"5,761,401.259143739",46091210.07,9514.00,208.068
1742994842.438332,1742994842.660466,54,243.10,"2,312,821.492206157",18502571.94,9514.00,222.134
1742994842.660466,1742994842.872357,188,887.25,"8,441,286.043790331",67530288.35,9514.00,211.891
1742994842.872357,1742994843.103759,166,717.37,"6,825,018.438111174",54600147.50,9514.00,231.402
1742994843.103759,1742994843.32192,78,357.53,"3,401,581.630354315",27212653.04,9514.00,218.161
1742994843.32192,1742994843.530872,228,1091.16,"10,381,283.946613967",83050271.57,9514.00,208.952
1742994843.530872,1742994843.76858,216,908.68,"8,645,166.62500514",69161333.00,9514.00,237.708
1742994843.76858,1742994843.983284,142,661.38,"6,292,326.966391052",50338615.73,9514.00,214.704
1742994843.983284,1742994844.19149,208,999.01,"9,504,589.618264036",76036716.95,9514.00,208.206
1742994844.19149,1742994844.41709,214,948.58,"9,024,804.796677358",72198438.37,9514.00,225.600
1742994844.41709,1742994844.626207,83,396.91,"3,776,170.002369168",30209360.02,9514.00,209.117
1742994844.626207,1742994844.834793,249,1193.75,"11,357,359.817646675",90858878.54,9514.00,208.586
1742994844.834793,1742994845.049361,180,838.90,"7,981,249.769246069",63849998.15,9514.00,214.568
1742994845.049361,1742994845.264464,95,441.65,"4,201,849.225643339",33614793.81,9514.00,215.103
1742994845.264464,1742994845.475532,231,1094.43,"10,412,437.711667668",83299501.69,9514.00,211.068
1742994845.475532,1742994845.853618,160,423.18,"4,026,175.518811558",32209404.15,9514.00,378.086
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994847.018212,244,1149.71,"10,938,357.699547827",87506861.60,9514.00,212.227
1742994847.018212,1742994847.228032,41,195.41,"1,859,088.4581381264",14872707.67,9514.00,209.820
1742994847.228032,1742994847.446624,215,983.57,"9,357,664.824151626",74861318.59,9514.00,218.592
1742994847.446624,1742994847.680775,186,794.36,"7,557,537.048789329",60460296.39,9514.00,234.151
1742994847.680775,1742994847.889502,106,507.84,"4,831,590.612001622",38652724.90,9514.00,208.727
1742994847.889502,1742994848.108991,256,1166.35,"11,096,617.883643655",88772943.07,9514.00,219.489
1742994848.108991,1742994848.318519,118,563.17,"5,357,999.34481609",42863994.76,9514.00,209.528
1742994848.318519,1742994848.526855,218,1046.39,"9,955,328.074999085",79642624.60,9514.00,208.336
1742994848.526855,1742994848.74272,296,1371.23,"13,045,863.60303202",104366908.82,9514.00,215.865
1742994848.74272,1742994848.95731,165,768.91,"7,315,389.667131823",58523117.34,9514.00,214.590
1742994848.95731,1742994849.165626,164,787.27,"7,490,040.817569508",59920326.54,9514.00,208.316
1742994849.165626,1742994849.392263,96,423.59,"4,029,988.294118142",32239906.35,9514.00,226.637
1742994849.392263,1742994849.90999,12,23.18,"220,517.70503498724",1764141.64,9514.00,517.727
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.94057,28,91.99,"875,194.9662267959",7001559.73,9514.00,304.380
1742994850.94057,1742994851.269451,15,45.61,"433,926.23006960866",3471409.84,9514.00,328.881
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.506775,9,34.61,"329,264.95965938625",2634119.68,9514.00,260.052
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.293336,16,59.68,"567,750.2223929544",4542001.78,9514.00,268.118
1742994854.293336,1742994854.589554,3,10.13,"96,354.66072346992",770837.29,9514.00,296.218
1742994854.589554,1742994854.985902,5,12.62,"120,020.78994035145",960166.32,9514.00,396.348
1742994854.985902,1742994855.200624,15,69.86,"664,627.0732804136",5317016.59,9514.00,214.722
1742994855.200624,1742994855.421782,12,54.26,"516,228.1523926158",4129825.22,9514.00,221.158
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.79053,27,125.55,"1,194,498.406202293",9555987.25,9514.00,215.051
1742994857.79053,1742994858.152963,10,27.59,"262,503.7217018802",2100029.77,9514.00,362.433
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.309892,9,36.78,"349,948.33163202665",2799586.65,9514.00,244.682
1742994862.309892,1742994862.539437,16,69.70,"663,155.0362345786",5305240.29,9514.00,229.545
1742994862.539437,1742994862.819675,9,32.12,"305,547.52225747256",2444380.18,9514.00,280.238
1742994862.819675,1742994863.032182,4,18.82,"179,081.15166848231",1432649.21,9514.00,212.507
1742994863.032182,1742994863.380517,16,45.93,"437,004.5728889963",3496036.58,9514.00,348.335
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.935849,27,125.84,"1,197,248.6606120341",9577989.28,9514.00,214.557
1742994863.935849,1742994864.147684,13,61.37,"583,859.6775107738",4670877.42,9514.00,211.835
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.55604,17,65.51,"623,301.5458555648",4986412.37,9514.00,259.486
1742994865.55604,1742994866.120189,15,26.59,"252,965.12900788264",2023721.03,9514.00,564.149
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.119305,9,42.31,"402,493.21332478605",3219945.71,9514.00,212.739
1742994868.119305,1742994868.336824,21,96.54,"918,512.6760454698",7348101.41,9514.00,217.519
1742994868.336824,1742994868.577759,3,12.45,"118,463.44312580711",947707.55,9514.00,240.935
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994871.081648,12,43.37,"412,645.8584395205",3301166.87,9514.00,276.673
1742994871.081648,1742994871.315979,24,102.42,"974,416.9772184097",7795335.82,9514.00,234.331
1742994871.315979,1742994871.574128,58,224.68,"2,137,572.4691624604",17100579.75,9514.00,258.149
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.79997,21,93.49,"889,436.4404743962",7115491.52,9514.00,224.630
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.995816,29,135.17,"1,286,016.6308543894",10288133.05,9514.00,214.543
1742994877.995816,1742994878.235822,3,12.50,"118,922.04181360501",951376.33,9514.00,240.006
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.921172,46,186.36,"1,772,995.1114257758",14183960.89,9514.00,246.839
1742994878.921172,1742994879.139815,42,192.09,"1,827,580.3732291157",14620642.99,9514.00,218.643
1742994879.139815,1742994879.396081,10,39.02,"371,255.04375000583",2970040.35,9514.00,256.266
1742994879.396081,1742994879.62271,23,101.49,"965,551.5484050829",7724412.39,9514.00,226.629
1742994879.62271,1742994879.846943,36,160.55,"1,527,447.495766618",12219579.97,9514.00,224.233
1742994879.846943,1742994880.074795,1,4.39,"41,755.15496907441",334041.24,9514.00,227.852
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.731657,70,309.41,"2,943,701.572764684",23549612.58,9514.00,226.239
1742994885.731657,1742994885.953589,14,63.08,"600,165.9940742332",4801327.95,9514.00,221.932
1742994885.953589,1742994886.163175,13,62.03,"590,124.8905977694",4720999.12,9514.00,209.586
1742994886.163175,1742994886.418483,6,23.50,"223,588.83971913613",1788710.72,9514.00,255.308
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.391615,11,52.19,"496,527.5262301183",3972220.21,9514.00,210.772
1742994888.391615,1742994888.618685,16,70.46,"670,383.3071321849",5363066.46,9514.00,227.070
1742994888.618685,1742994888.828034,26,124.19,"1,181,587.196800266",9452697.57,9514.00,209.349
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.905333,101,480.23,"4,568,907.080320452",36551256.64,9514.00,210.316
1742994890.905333,1742994891.122575,111,510.95,"4,861,187.007619798",38889496.06,9514.00,217.242
1742994891.122575,1742994891.369891,83,335.60,"3,192,928.7694303966",25543430.16,9514.00,247.316
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.807542,138,601.78,"5,725,325.823400614",45802606.59,9514.00,229.320
1742994891.807542,1742994892.017374,128,610.01,"5,803,653.74437194",46429229.95,9514.00,209.832
1742994892.017374,1742994892.229181,221,1043.40,"9,926,932.893330917",79415463.15,9514.00,211.807
1742994892.229181,1742994892.437549,166,796.67,"7,579,491.681527394",60635933.45,9514.00,208.368
1742994892.437549,1742994892.646724,178,850.96,"8,096,058.519379536",64768468.16,9514.00,209.175
1742994892.646724,1742994892.867558,184,833.20,"7,927,112.069813062",63416896.56,9514.00,220.834
1742994892.867558,1742994893.075665,166,797.67,"7,589,000.085346629",60712000.68,9514.00,208.107
1742994893.075665,1742994893.374186,171,572.82,"5,449,846.985017028",43598775.88,9514.00,298.521
1742994893.374186,1742994893.610083,291,1233.59,"11,736,364.796584679",93890918.37,9514.00,235.897
1742994893.610083,1742994893.880769,296,1093.52,"10,403,733.196671655",83229865.57,9514.00,270.686
1742994893.880769,1742994894.089046,126,604.96,"5,755,623.877753192",46044991.02,9514.00,208.277
1742994894.089046,1742994894.312095,248,1111.86,"10,578,271.093532577",84626168.75,9514.00,223.049
1742994894.312095,1742994894.520458,280,1343.81,"12,784,991.969315901",102279935.75,9514.00,208.363
1742994894.520458,1742994894.728657,164,787.71,"7,494,252.223285428",59954017.79,9514.00,208.199
1742994894.728657,1742994894.938445,172,819.87,"7,800,290.505369268",62402324.04,9514.00,209.788
1742994894.938445,1742994895.149713,254,1202.26,"11,438,346.522289256",91506772.18,9514.00,211.268
1742994895.149713,1742994895.369508,140,636.96,"6,060,010.777720046",48480086.22,9514.00,219.795
1742994895.369508,1742994895.57751,190,913.45,"8,690,585.734275995",69524685.87,9514.00,208.002
1742994895.57751,1742994895.792592,284,1320.43,"12,562,543.017832458",100500344.14,9514.00,215.082
1742994895.792592,1742994896.00369,46,217.91,"2,073,179.7166913822",16585437.73,9514.00,211.098
1742994896.00369,1742994896.212935,152,726.42,"6,911,172.221444629",55289377.77,9514.00,209.245
1742994896.212935,1742994896.426475,192,899.13,"8,554,309.916297847",68434479.33,9514.00,213.540
1742994896.426475,1742994896.662938,148,625.89,"5,954,722.657121712",47637781.26,9514.00,236.463
1742994896.662938,1742994896.882159,199,907.76,"8,636,431.112558307",69091448.90,9514.00,219.221
1742994896.882159,1742994897.117465,177,752.21,"7,156,544.347772165",57252354.78,9514.00,235.306
1742994897.117465,1742994897.325506,150,721.01,"6,859,707.0990056",54877656.79,9514.00,208.041
1742994897.325506,1742994897.533786,274,1315.54,"12,516,011.701306105",100128093.61,9514.00,208.280
1742994897.533786,1742994897.747029,152,712.80,"6,781,596.338700769",54252770.71,9514.00,213.243
1742994897.747029,1742994897.955385,272,1305.46,"12,420,132.835071884",99361062.68,9514.00,208.356
1742994897.955385,1742994898.167348,146,688.80,"6,553,239.972437592",52425919.78,9514.00,211.963
1742994898.167348,1742994898.381846,268,1249.43,"11,887,064.159756355",95096513.28,9514.00,214.498
1742994898.381846,1742994898.590518,165,790.71,"7,522,857.158474191",60182857.27,9514.00,208.672
1742994898.590518,1742994898.804014,265,1241.24,"11,809,169.056860834",94473352.45,9514.00,213.496
1742994898.804014,1742994899.144247,242,711.28,"6,767,090.222321573",54136721.78,9514.00,340.233
1742994899.144247,1742994899.352543,114,547.30,"5,206,992.379370851",41655939.03,9514.00,208.296
1742994899.352543,1742994899.564402,232,1095.07,"10,418,477.039067028",83347816.31,9514.00,211.859
1742994899.564402,1742994899.79744,206,883.98,"8,410,149.555913864",67281196.45,9514.00,233.038
1742994899.79744,1742994900.005493,218,1047.81,"9,968,869.758912355",79750958.07,9514.00,208.053
1742994900.005493,1742994900.239279,188,804.15,"7,650,719.838591839",61205758.71,9514.00,233.786
1742994900.239279,1742994900.467456,78,341.84,"3,252,263.6827230514",26018109.46,9514.00,228.177
1742994900.467456,1742994900.680228,152,714.38,"6,796,612.008686395",54372896.07,9514.00,212.772
1742994900.680228,1742994900.895201,170,790.80,"7,523,643.453444861",60189147.63,9514.00,214.973
1742994900.895201,1742994901.105272,256,1218.64,"11,594,094.342693582",92752754.74,9514.00,210.071
1742994901.105272,1742994901.364109,263,1016.08,"9,667,018.81315094",77336150.51,9514.00,258.837
1742994901.364109,1742994901.593558,85,370.45,"3,524,486.4047947847",28195891.24,9514.00,229.449
1742994901.593558,1742994901.801788,248,1190.99,"11,331,084.805569168",90648678.44,9514.00,208.230
1742994901.801788,1742994902.010372,132,632.84,"6,020,830.9974944675",48166647.98,9514.00,208.584
1742994902.010372,1742994902.250736,45,187.22,"1,781,172.999841295",14249384.00,9514.00,240.364
1742994902.250736,1742994902.490801,191,795.62,"7,569,505.174163229",60556041.39,9514.00,240.065
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.583996,40,182.96,"1,740,712.1812225454",13925697.45,9514.00,218.623
1742994903.583996,1742994903.887022,19,62.70,"596,536.3477434395",4772290.78,9514.00,303.026
1742994903.887022,1742994904.165093,13,46.75,"444,785.80153200595",3558286.41,9514.00,278.071
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.243123,2,9.12,"86,806.13849962366",694449.11,9514.00,219.201
1742994909.243123,1742994909.481399,13,54.56,"519,070.3113742018",4152562.49,9514.00,238.276
1742994909.481399,1742994909.691315,31,147.68,"1,405,010.450253336",11240083.60,9514.00,209.916
1742994909.691315,1742994909.972942,15,53.26,"506,733.76382245624",4053870.11,9514.00,281.627
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.423832,20,92.77,"882,593.4247969053",7060747.40,9514.00,215.592
1742994910.423832,1742994910.632735,25,119.67,"1,138,566.2984491037",9108530.39,9514.00,208.903
1742994910.632735,1742994910.841103,20,95.98,"913,191.7688587222",7305534.15,9514.00,208.368
1742994910.841103,1742994911.09768,13,50.67,"482,046.29723777645",3856370.38,9514.00,256.577
1742994911.09768,1742994911.30942,13,61.40,"584,121.9897354132",4672975.92,9514.00,211.740
1742994911.30942,1742994911.593398,37,130.29,"1,239,596.0888530673",9916768.71,9514.00,283.978
1742994911.593398,1742994911.811173,66,303.07,"2,883,363.014904523",23066904.12,9514.00,217.775
1742994911.811173,1742994912.061805,65,259.34,"2,467,401.9375834144",19739215.50,9514.00,250.632
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.55882,93,336.49,"3,201,384.8618026166",25611078.89,9514.00,276.381
1742994912.55882,1742994912.766874,131,629.64,"5,990,433.28367876",47923466.27,9514.00,208.054
1742994912.766874,1742994912.975393,69,330.91,"3,148,231.3692144454",25185850.95,9514.00,208.519
1742994912.975393,1742994913.183892,131,628.30,"5,977,651.069556825",47821208.56,9514.00,208.499
1742994913.183892,1742994913.431387,196,791.94,"7,534,473.352133625",60275786.82,9514.00,247.495
1742994913.431387,1742994913.639893,108,517.97,"4,927,970.759015617",39423766.07,9514.00,208.506
1742994913.639893,1742994913.856138,240,1109.85,"10,559,137.440851513",84473099.53,9514.00,216.245
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.535376,60,276.89,"2,634,289.22053188",21074313.76,9514.00,216.696
1742994914.535376,1742994914.748899,185,866.42,"8,243,096.682998727",65944773.46,9514.00,213.523
1742994914.748899,1742994914.95776,25,119.70,"1,138,795.044444977",9110360.36,9514.00,208.861
1742994914.95776,1742994915.192329,51,217.42,"2,068,535.6664623679",16548285.33,9514.00,234.569
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.255209,15,71.15,"676,960.4692145791",5415683.75,9514.00,210.810
1742994916.255209,1742994916.465898,31,147.14,"1,399,854.3114879131",11198834.49,9514.00,210.689
1742994916.465898,1742994916.77808,107,342.75,"3,260,912.4302474596",26087299.44,9514.00,312.182
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.840164,51,198.66,"1,890,022.8469155203",15120182.78,9514.00,256.724
1742994917.840164,1742994918.074368,18,76.86,"731,208.5216451208",5849668.17,9514.00,234.204
1742994918.074368,1742994918.365594,36,123.62,"1,176,076.6745663083",9408613.40,9514.00,291.226
1742994918.365594,1742994918.581712,20,92.54,"880,444.545702261",7043556.37,9514.00,216.118
1742994918.581712,1742994918.789753,50,240.34,"2,286,569.0330018667",18292552.26,9514.00,208.041
1742994918.789753,1742994919.362863,54,94.22,"896,435.0772502514",7171480.62,9514.00,573.110
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.441244,14,52.83,"502,588.6855791877",4020709.48,9514.00,265.020
1742994920.441244,1742994920.652897,22,103.94,"988,920.571781958",7911364.57,9514.00,211.653
1742994920.652897,1742994920.872595,23,104.69,"996,011.8438557062",7968094.75,9514.00,219.698
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.336383,8,34.48,"328,090.0479005484",2624720.38,9514.00,231.985
1742994921.336383,1742994921.640592,12,39.45,"375,294.6240410049",3002356.99,9514.00,304.209
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.028315,21,99.12,"943,038.0045509074",7544304.04,9514.00,211.862
1742994923.028315,1742994923.299061,31,114.50,"1,089,338.376172407",8714707.01,9514.00,270.746
1742994923.299061,1742994923.541229,15,61.94,"589,301.7642947015",4714414.11,9514.00,242.168
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.44585,8,30.33,"288,528.2295233688",2308225.84,9514.00,263.794
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
