Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995969.710658,1742995969.897077,100,536.43,"5,103,556.762646791",40828454.10,9514.00,186.419
1742995969.897077,1742995970.083182,202,1085.41,"10,326,578.366257954",82612626.93,9514.00,186.105
1742995970.083182,1742995970.270757,61,325.20,"3,093,985.992449914",24751887.94,9514.00,187.575
1742995970.270757,1742995970.457869,40,213.78,"2,033,861.061333707",16270888.49,9514.00,187.112
1742995970.457869,1742995970.88273,46,108.27,"1,030,087.5982751925",8240700.79,9514.00,424.861
1742995970.88273,1742995971.090284,49,236.08,"2,246,093.888936241",17968751.11,9514.00,207.554
1742995971.090284,1742995971.407254,34,107.27,"1,020,526.0154467802",8164208.12,9514.00,316.970
1742995971.407254,1742995971.616215,22,105.28,"1,001,660.5491176867",8013284.39,9514.00,208.961
1742995971.616215,1742995971.845094,42,183.50,"1,745,848.4343054288",13966787.47,9514.00,228.879
1742995971.845094,1742995972.054019,12,57.44,"546,454.4463588175",4371635.57,9514.00,208.925
1742995972.054019,1742995972.576483,40,76.56,"728,394.632150711",5827157.06,9514.00,522.464
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995976.086498,27,111.90,"1,064,611.8196623635",8516894.56,9514.00,241.288
1742995976.086498,1742995976.523739,8,18.30,"174,073.30630637507",1392586.45,9514.00,437.241
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.394781,6,20.71,"197,075.689673735",1576605.52,9514.00,289.655
1742995977.394781,1742995977.623601,4,17.48,"166,314.24450788755",1330513.96,9514.00,228.820
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.674443,22,117.90,"1,121,748.106846371",8973984.85,9514.00,186.591
1742995983.674443,1742995983.904376,19,82.63,"786,168.0644456864",6289344.52,9514.00,229.933
1742995983.904376,1742995984.144548,18,74.95,"713,039.2579053639",5704314.06,9514.00,240.172
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.105633,4,18.57,"176,639.01525604166",1413112.12,9514.00,215.445
1742995985.105633,1742995985.293217,12,63.97,"608,623.5854719974",4868988.68,9514.00,187.584
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.629091,4,19.67,"187,180.36782558117",1497442.94,9514.00,203.312
1742995986.629091,1742995986.832269,5,24.61,"234,129.76129736326",1873038.09,9514.00,203.178
1742995986.832269,1742995987.017274,8,43.24,"411,405.2093040039",3291241.67,9514.00,185.005
1742995987.017274,1742995987.284773,13,48.60,"462,363.984987161",3698911.88,9514.00,267.499
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.776735,24,89.39,"850,460.7001673019",6803685.60,9514.00,268.485
1742995987.776735,1742995987.990826,4,18.68,"177,756.3338136803",1422050.67,9514.00,214.091
1742995987.990826,1742995988.178315,13,69.34,"659,675.9191135142",5277407.35,9514.00,187.489
1742995988.178315,1742995988.36722,5,26.47,"251,819.69681633168",2014557.57,9514.00,188.905
1742995988.36722,1742995988.586689,4,18.23,"173,400.28790683526",1387202.30,9514.00,219.469
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.286696,24,128.95,"1,226,808.6140098276",9814468.91,9514.00,186.122
1742995989.286696,1742995989.494649,16,76.94,"732,011.6439880856",5856093.15,9514.00,207.953
1742995989.494649,1742995989.697513,20,98.59,"937,967.5076685855",7503740.06,9514.00,202.864
1742995989.697513,1742995989.919984,24,107.88,"1,026,362.9923385321",8210903.94,9514.00,222.471
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.740588,9,48.20,"458,584.6352994055",3668677.08,9514.00,186.718
1742995990.740588,1742995991.096506,25,70.24,"668,271.5879715628",5346172.70,9514.00,355.918
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.522202,34,182.01,"1,731,641.4753423382",13853131.80,9514.00,186.803
1742995991.522202,1742995991.904374,15,39.25,"373,418.3791957927",2987347.03,9514.00,382.172
1742995991.904374,1742995992.096322,25,130.24,"1,239,136.5506173852",9913092.40,9514.00,191.948
1742995992.096322,1742995992.325561,14,61.07,"581,035.5461831434",4648284.37,9514.00,229.239
1742995992.325561,1742995992.587566,10,38.17,"363,123.04587743693",2904984.37,9514.00,262.005
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995993.089833,12,40.87,"388,854.2136209938",3110833.71,9514.00,293.601
1742995993.089833,1742995993.283102,20,103.48,"984,534.435752977",7876275.49,9514.00,193.269
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.776638,14,48.24,"458,938.92330542445",3671511.39,9514.00,290.226
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.269409,20,94.77,"901,639.104836769",7213112.84,9514.00,211.038
1742995994.269409,1742995994.516288,22,89.11,"847,815.7904906488",6782526.32,9514.00,246.879
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.127642,13,69.58,"661,946.1384911616",5295569.11,9514.00,186.846
1742995995.127642,1742995995.337635,10,47.62,"453,062.4535891686",3624499.63,9514.00,209.993
1742995995.337635,1742995995.537137,27,135.34,"1,287,596.1706558059",10300769.37,9514.00,199.502
1742995995.537137,1742995995.733046,14,71.46,"679,887.0096263608",5439096.08,9514.00,195.909
1742995995.733046,1742995995.938915,18,87.43,"831,849.5438882564",6654796.35,9514.00,205.869
1742995995.938915,1742995996.147707,12,57.47,"546,802.6348915256",4374421.08,9514.00,208.792
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.680487,17,70.57,"671,449.6513992115",5371597.21,9514.00,240.879
1742995997.680487,1742995997.993771,8,25.54,"242,948.76674969503",1943590.13,9514.00,313.284
1742995997.993771,1742995998.282965,8,27.66,"263,186.76934162265",2105494.15,9514.00,289.194
1742995998.282965,1742995998.472662,18,94.89,"902,765.8604984371",7222126.88,9514.00,189.697
1742995998.472662,1742995998.736612,10,37.89,"360,446.90485932905",2883575.24,9514.00,263.950
1742995998.736612,1742995999.034785,46,154.27,"1,467,752.1851229942",11742017.48,9514.00,298.173
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
1742995999.511673,1742995999.711923,10,49.94,"475,106.3300428975",3800850.64,9514.00,200.250
1742995999.711923,1742995999.901165,15,79.26,"754,113.2838880287",6032906.27,9514.00,189.242
1742995999.901165,1742996000.140323,25,104.53,"994,531.1652565395",7956249.32,9514.00,239.158
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.023708,38,193.53,"1,841,233.0705263093",14729864.56,9514.00,196.353
1742996001.023708,1742996001.310455,6,20.92,"199,074.46016309914",1592595.68,9514.00,286.747
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.861645,16,63.82,"607,157.172305647",4857257.38,9514.00,250.716
1742996002.861645,1742996003.134641,30,109.89,"1,045,510.0204361815",8364080.16,9514.00,272.996
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.559879,8,39.59,"376,693.11322143977",3013544.91,9514.00,202.053
1742996003.559879,1742996003.790822,3,12.99,"123,588.95649902699",988711.65,9514.00,230.943
1742996003.790822,1742996004.086843,27,91.21,"867,769.5613505777",6942156.49,9514.00,296.021
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.787322,11,58.21,"553,844.65727927",4430757.26,9514.00,188.959
1742996004.787322,1742996004.97992,11,57.11,"543,380.8906703771",4347047.13,9514.00,192.598
1742996004.97992,1742996005.179927,13,65.00,"618,387.7372960254",4947101.90,9514.00,200.007
1742996005.179927,1742996005.368043,30,159.48,"1,517,256.6398357446",12138053.12,9514.00,188.116
1742996005.368043,1742996005.581487,26,121.81,"1,158,917.591257851",9271340.73,9514.00,213.444
1742996005.581487,1742996010.99003,22,4.07,"38,124.12988311169",304993.04,9372.55,5408.543
1742996010.99003,1742996011.092444,4,21.62,"1,427.027027027027",11416.22,66.00,102.414
