Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970536.165573,1742970536.560403,127,321.66,"3,010,139.3435271415",24081114.75,9358.22,394.830
1742970536.560403,1742970536.94855,113,291.13,"2,736,495.0284261853",21891960.23,9399.66,388.147
1742970536.94855,1742970537.344772,106,267.53,"2,376,576.0804103315",19012608.64,8883.51,396.222
1742970537.344772,1742970537.73651,112,285.91,"2,693,719.187841282",21549753.50,9421.71,391.738
1742970537.73651,1742970538.164851,126,294.16,"2,771,474.6995110745",22171797.60,9421.71,428.341
1742970538.164851,1742970538.578794,118,285.06,"2,534,203.664470111",20273629.32,8889.97,413.943
1742970538.578794,1742970538.985384,113,277.92,"2,612,366.36282971",20898930.90,9399.66,406.590
1742970538.985384,1742970539.411927,113,264.92,"2,474,071.797054416",19792574.38,9338.92,426.543
1742970539.411927,1742970539.793001,93,244.05,"2,181,608.048109914",17452864.38,8939.29,381.074
1742970539.793001,1742970540.224378,122,282.82,"2,660,752.7547823032",21286022.04,9408.10,431.377
1742970540.224378,1742970540.612614,91,234.39,"2,061,360.60792727",16490884.86,8794.44,388.236
1742970540.612614,1742970541.001531,98,251.98,"2,374,100.5738666877",18992804.59,9421.71,388.917
1742970541.001531,1742970541.390597,98,251.89,"2,373,189.8430823195",18985518.74,9421.71,389.066
1742970541.390597,1742970541.782528,77,196.46,"1,684,567.706182397",13476541.65,8574.47,391.931
1742970541.782528,1742970542.187856,98,241.78,"2,277,977.1431112504",18223817.14,9421.71,405.328
1742970542.187856,1742970542.591523,99,245.25,"2,307,719.139898246",18461753.12,9409.60,403.667
1742970542.591523,1742970542.984867,91,231.35,"2,037,721.856767315",16301774.85,8807.98,393.344
1742970542.984867,1742970543.366779,98,256.60,"2,421,028.972335199",19368231.78,9434.90,381.912
1742970543.366779,1742970543.74829,85,222.80,"2,092,610.8462122532",16740886.77,9392.40,381.511
1742970543.74829,1742970544.141116,91,231.65,"2,058,657.8420629376",16469262.74,8886.75,392.826
1742970544.141116,1742970544.567261,99,232.32,"2,185,992.636828613",17487941.09,9409.60,426.145
1742970544.567261,1742970544.999178,99,229.21,"2,156,780.3611300783",17254242.89,9409.60,431.917
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.884067,70,181.10,"1,712,982.8055714732",13703862.44,9458.63,386.521
1742970547.884067,1742970548.287566,99,245.35,"2,302,276.4810289782",18418211.85,9383.49,403.499
1742970548.287566,1742970548.725373,118,269.53,"2,411,747.184288372",19293977.47,8948.14,437.807
1742970548.725373,1742970549.110831,97,251.65,"2,374,074.5234968406",18992596.19,9434.08,385.458
1742970549.110831,1742970549.520246,86,210.06,"1,973,225.1795917915",15785801.44,9393.81,409.415
1742970549.520246,1742970549.919851,89,222.72,"1,981,972.020073207",15855776.16,8898.94,399.605
1742970549.919851,1742970550.303313,85,221.66,"2,085,333.3567841945",16682666.85,9407.60,383.462
1742970550.303313,1742970550.686143,99,258.60,"2,433,326.103611809",19466608.83,9409.60,382.830
1742970550.686143,1742970551.077238,91,232.68,"2,046,289.6985415504",16370317.59,8794.44,391.095
1742970551.077238,1742970551.482712,98,241.69,"2,277,157.399719289",18217259.20,9421.71,405.474
1742970551.482712,1742970551.86749,93,241.70,"2,181,013.3384621865",17448106.71,9023.72,384.778
1742970551.86749,1742970552.273488,99,243.84,"2,251,710.6463583144",18013685.17,9234.24,405.998
1742970552.273488,1742970552.674663,110,274.19,"2,579,701.9827343775",20637615.86,9408.29,401.175
1742970552.674663,1742970553.061748,66,170.51,"1,507,731.0122989593",12061848.10,8842.73,387.085
1742970553.061748,1742970553.457307,110,278.09,"2,572,440.0494293575",20579520.40,9250.47,395.559
1742970553.457307,1742970553.844641,97,250.43,"2,362,576.7613757513",18900614.09,9434.08,387.334
1742970553.844641,1742970556.090407,72,32.06,"297,363.1368827715",2378905.10,9275.11,2245.766
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.903912,126,296.60,"2,794,496.8143536476",22355974.51,9421.71,424.812
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.586845,112,281.37,"2,573,539.3607845064",20588314.89,9146.36,398.048
1742970559.586845,1742970559.991658,144,355.72,"3,335,850.946301598",26686807.57,9377.75,404.813
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970562.759343,143,365.62,"3,352,809.7031226093",26822477.62,9170.17,391.115
1742970562.759343,1742970563.140462,127,333.23,"3,160,172.962897764",25281383.70,9483.48,381.119
1742970563.140462,1742970565.732105,139,53.63,"505,443.82539358514",4043550.60,9423.96,2591.643
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.501701,49,124.66,"1,057,061.4626041872",8456491.70,8479.88,393.084
1742970569.501701,1742970570.033598,30,56.40,"536,607.8233854206",4292862.59,9514.00,531.897
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.808903,17,42.44,"403,766.58900498477",3230132.71,9514.00,400.573
1742970571.808903,1742970572.220124,13,31.61,"300,767.69368953595",2406141.55,9514.00,411.221
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.571683,17,43.69,"415,687.01172649814",3325496.09,9514.00,389.086
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.676218,23,59.72,"568,197.4859610696",4545579.89,9514.00,385.116
1742970578.676218,1742970580.535776,8,4.30,"37,699.28392236938",301594.27,8763.00,1859.558
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.175069,21,53.48,"508,800.99998360657",4070408.00,9514.00,392.676
1742970585.175069,1742970585.570359,17,43.01,"409,162.9987297689",3273303.99,9514.00,395.290
1742970585.570359,1742970586.975382,14,9.96,"91,904.53892505362",735236.31,9223.43,1405.023
1742970586.975382,1742970587.362769,104,268.47,"2,447,610.5091696423",19580884.07,9117.04,387.387
1742970587.362769,1742970587.7504,98,252.82,"2,368,148.003387781",18945184.03,9367.02,387.631
1742970587.7504,1742970588.01081,112,293.96,"2,744,839.8950131233",21958719.16,9337.36,260.410
