Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.604836,2,29.62,"281,808.2248555811",2254465.80,9514.00,67.521
1742994793.604836,1742994793.81005,2,9.75,"92,722.70806408513",741781.66,9514.00,205.214
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.722274,16,157.32,"1,496,733.8496031207",11973870.80,9514.00,101.704
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.49158,10,130.61,"1,242,619.3588326331",9940954.87,9514.00,76.564
1742994801.49158,1742994801.591441,7,70.10,"666,907.6244834033",5335261.00,9514.00,99.861
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.110387,2,31.59,"300,504.61063919513",2404036.89,9514.00,63.320
1742994804.110387,1742994804.251836,3,21.21,"201,783.01100323626",1614264.09,9514.00,141.449
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.808102,2,29.37,"279,392.18741620076",2235137.50,9514.00,68.105
1742994811.808102,1742994811.900559,34,367.74,"3,498,662.123101758",27989296.98,9514.00,92.457
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.050658,23,364.51,"3,467,972.998080498",27743783.98,9514.00,63.098
1742994812.050658,1742994812.113757,53,839.95,"7,991,295.257118675",63930362.06,9514.00,63.099
1742994812.113757,1742994812.178463,80,1236.36,"11,762,726.413630217",94101811.31,9514.00,64.706
1742994812.178463,1742994812.255226,40,521.08,"4,957,602.270543254",39660818.16,9514.00,76.763
1742994812.255226,1742994812.320341,2,30.71,"292,220.49668818404",2337763.97,9514.00,65.115
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.465057,77,1214.99,"11,559,416.869359778",92475334.95,9514.00,63.375
1742994812.465057,1742994812.52846,72,1135.59,"10,804,009.27467172",86432074.20,9514.00,63.403
1742994812.52846,1742994812.594754,76,1146.41,"10,906,937.165602736",87255497.32,9514.00,66.294
1742994812.594754,1742994812.669971,76,1010.41,"9,613,038.507482179",76904308.06,9514.00,75.217
1742994812.669971,1742994812.734084,78,1216.60,"11,574,768.579586403",92598148.64,9514.00,64.113
1742994812.734084,1742994812.797576,32,504.00,"4,795,056.285807626",38360450.29,9514.00,63.492
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.948155,24,380.16,"3,616,813.8180774488",28934510.54,9514.00,63.132
1742994812.948155,1742994813.051395,49,474.62,"4,515,555.4120918205",36124443.30,9514.00,103.240
1742994813.051395,1742994813.119932,50,729.53,"6,940,776.8347451",55526214.68,9514.00,68.537
1742994813.119932,1742994813.183455,79,1243.64,"11,832,019.262574362",94656154.10,9514.00,63.523
1742994813.183455,1742994813.249401,80,1213.11,"11,541,546.433741387",92332371.47,9514.00,65.946
1742994813.249401,1742994813.330637,80,984.79,"9,369,258.354112372",74954066.83,9514.00,81.236
1742994813.330637,1742994813.404102,72,980.06,"9,324,263.048443053",74594104.39,9514.00,73.465
1742994813.404102,1742994813.47281,64,931.48,"8,862,090.37477705",70896723.00,9514.00,68.708
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.693731,52,807.48,"7,682,344.38204402",61458755.06,9514.00,64.398
1742994813.693731,1742994813.779716,93,1081.58,"10,290,196.695960315",82321573.57,9514.00,85.985
1742994813.779716,1742994813.843466,77,1207.84,"11,491,414.45063522",91931315.61,9514.00,63.750
1742994813.843466,1742994813.911509,76,1116.94,"10,626,575.380110934",85012603.04,9514.00,68.043
1742994813.911509,1742994813.979142,64,946.28,"9,002,953.853147814",72023630.83,9514.00,67.633
1742994813.979142,1742994814.049293,50,712.75,"6,781,077.753496355",54248622.03,9514.00,70.151
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.207574,28,395.02,"3,758,254.3934342414",30066035.15,9514.00,70.882
1742994814.207574,1742994814.280557,30,411.05,"3,910,772.32159366",31286178.57,9514.00,72.983
1742994814.280557,1742994814.359898,78,983.10,"9,353,176.545439795",74825412.36,9514.00,79.341
1742994814.359898,1742994814.42397,74,1154.95,"10,988,219.005734231",87905752.05,9514.00,64.072
1742994814.42397,1742994814.487631,78,1225.24,"11,656,914.783374654",93255318.27,9514.00,63.661
1742994814.487631,1742994814.55151,74,1158.44,"11,021,397.580484308",88171180.64,9514.00,63.879
1742994814.55151,1742994814.616274,78,1204.37,"11,458,398.777676336",91667190.22,9514.00,64.764
1742994814.616274,1742994814.682132,76,1154.00,"10,979,155.724459505",87833245.80,9514.00,65.858
1742994814.682132,1742994814.746627,76,1178.38,"11,211,148.590288047",89689188.72,9514.00,64.495
1742994814.746627,1742994814.858165,70,627.59,"5,970,883.447450323",47767067.58,9514.00,111.538
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.99178,66,944.22,"8,983,293.920062214",71866351.36,9514.00,69.899
1742994814.99178,1742994815.057212,72,1100.38,"10,468,994.521363348",83751956.17,9514.00,65.432
1742994815.057212,1742994815.122088,78,1202.30,"11,438,649.379359007",91509195.03,9514.00,64.876
1742994815.122088,1742994815.18538,60,947.99,"9,019,145.56048609",72153164.48,9514.00,63.292
1742994815.18538,1742994815.248926,76,1195.99,"11,378,602.216837816",91028817.73,9514.00,63.546
1742994815.248926,1742994815.312042,66,1045.69,"9,948,717.721193073",79589741.77,9514.00,63.116
1742994815.312042,1742994815.375512,70,1102.89,"10,492,849.976409778",83942799.81,9514.00,63.470
1742994815.375512,1742994815.438616,72,1140.97,"10,855,196.859701222",86841574.88,9514.00,63.104
1742994815.438616,1742994815.502238,74,1163.12,"11,065,920.970372869",88527367.76,9514.00,63.622
1742994815.502238,1742994815.64099,34,245.04,"2,331,325.228713606",18650601.83,9514.00,138.752
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.969043,92,1459.18,"13,882,645.51895843",111061164.15,9514.00,63.049
1742994815.969043,1742994816.032316,64,1011.49,"9,623,321.98527428",76986575.88,9514.00,63.273
1742994816.032316,1742994816.100561,80,1172.25,"11,152,769.216321968",89222153.73,9514.00,68.245
1742994816.100561,1742994816.166385,68,1033.06,"9,828,507.644023964",78628061.15,9514.00,65.824
1742994816.166385,1742994816.27493,92,847.57,"8,063,821.239551827",64510569.92,9514.00,108.545
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.471609,81,1278.85,"12,167,000.812078642",97336006.50,9514.00,63.338
1742994816.471609,1742994816.534769,104,1646.61,"15,665,878.701697167",125327029.61,9514.00,63.160
1742994816.534769,1742994816.622201,84,960.75,"9,140,553.162403604",73124425.30,9514.00,87.432
1742994816.622201,1742994816.685704,74,1165.30,"11,086,652.616074277",88693220.93,9514.00,63.503
1742994816.685704,1742994816.748907,88,1392.34,"13,246,692.770190084",105973542.16,9514.00,63.203
1742994816.748907,1742994816.812222,82,1295.11,"12,321,709.721240237",98573677.77,9514.00,63.315
1742994816.812222,1742994816.875372,88,1393.51,"13,257,845.458254993",106062763.67,9514.00,63.150
1742994816.875372,1742994816.976374,82,811.87,"7,724,086.360108868",61792690.88,9514.00,101.002
1742994816.976374,1742994817.042439,71,1074.70,"10,224,676.50741798",81797412.06,9514.00,66.065
1742994817.042439,1742994817.107693,6,91.95,"874,797.3091799265",6998378.47,9514.00,65.254
1742994817.107693,1742994817.170891,41,648.75,"6,172,243.535703507",49377948.29,9514.00,63.198
1742994817.170891,1742994817.240144,70,1010.79,"9,616,627.5731578",76933020.59,9514.00,69.253
1742994817.240144,1742994817.303563,76,1198.38,"11,401,359.506825214",91210876.05,9514.00,63.419
1742994817.303563,1742994817.373871,86,1223.19,"11,637,428.864082905",93099430.91,9514.00,70.308
1742994817.373871,1742994817.438757,66,1017.17,"9,677,363.46695768",77418907.74,9514.00,64.886
1742994817.438757,1742994817.515136,100,1309.26,"12,456,293.527533345",99650348.22,9514.00,76.379
1742994817.515136,1742994817.600871,56,653.17,"6,214,305.552395863",49714444.42,9514.00,85.735
1742994817.600871,1742994817.664119,76,1201.62,"11,432,218.01582473",91457744.13,9514.00,63.248
1742994817.664119,1742994817.789991,32,254.23,"2,418,713.055700878",19349704.45,9514.00,125.872
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.006087,95,1480.05,"14,081,189.30361786",112649514.43,9514.00,64.187
1742994818.006087,1742994818.06935,65,1027.46,"9,775,233.420164013",78201867.36,9514.00,63.263
1742994818.06935,1742994818.134955,74,1127.96,"10,731,450.395374445",85851603.16,9514.00,65.605
1742994818.134955,1742994818.198467,32,503.84,"4,793,544.268689773",38348354.15,9514.00,63.512
1742994818.198467,1742994818.261955,76,1197.08,"11,388,985.712671995",91111885.70,9514.00,63.488
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.498526,64,875.14,"8,326,090.124942132",66608721.00,9514.00,73.131
1742994818.498526,1742994818.56263,96,1497.57,"14,247,882.414153999",113983059.31,9514.00,64.104
1742994818.56263,1742994818.630026,84,1246.36,"11,857,885.572039055",94863084.58,9514.00,67.396
1742994818.630026,1742994818.695663,70,1066.47,"10,146,430.917141601",81171447.34,9514.00,65.637
1742994818.695663,1742994818.75887,76,1202.40,"11,439,635.121614128",91517080.97,9514.00,63.207
1742994818.75887,1742994818.83807,48,606.06,"5,766,058.467583213",46128467.74,9514.00,79.200
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.978243,51,806.35,"7,671,591.065567962",61372728.52,9514.00,63.248
1742994818.978243,1742994819.042462,78,1214.59,"11,555,645.893389368",92445167.15,9514.00,64.219
1742994819.042462,1742994819.108979,90,1353.04,"12,872,823.389344497",102982587.11,9514.00,66.517
1742994819.108979,1742994819.172503,72,1133.43,"10,783,450.60006981",86267604.80,9514.00,63.524
1742994819.172503,1742994819.240528,80,1176.04,"11,188,809.190026566",89510473.52,9514.00,68.025
1742994819.240528,1742994819.354197,84,738.99,"7,030,734.608681061",56245876.87,9514.00,113.669
1742994819.354197,1742994819.417295,26,412.06,"3,920,317.3021779545",31362538.42,9514.00,63.098
1742994819.417295,1742994819.486455,20,289.18,"2,751,301.9433393776",22010415.55,9514.00,69.160
1742994819.486455,1742994819.549521,66,1046.52,"9,956,615.976591386",79652927.81,9514.00,63.066
1742994819.549521,1742994819.615642,76,1149.41,"10,935,450.029048217",87483600.23,9514.00,66.121
1742994819.615642,1742994819.679952,74,1150.68,"10,947,563.389786271",87580507.12,9514.00,64.310
1742994819.679952,1742994819.743362,81,1277.40,"12,153,185.123894105",97225480.99,9514.00,63.410
1742994819.743362,1742994819.807018,75,1178.21,"11,209,453.503275367",89675628.03,9514.00,63.656
1742994819.807018,1742994819.946494,54,387.16,"3,683,470.817897283",29467766.54,9514.00,139.476
1742994819.946494,1742994820.013756,14,208.14,"1,980,258.2459901387",15842065.97,9514.00,67.262
1742994820.013756,1742994820.077718,19,297.05,"2,826,147.5378490807",22609180.30,9514.00,63.962
1742994820.077718,1742994820.15655,23,291.76,"2,775,804.8356636274",22206438.69,9514.00,78.832
1742994820.15655,1742994820.223065,70,1052.39,"10,012,483.074011413",80099864.59,9514.00,66.515
1742994820.223065,1742994820.28858,76,1160.04,"11,036,610.602481896",88292884.82,9514.00,65.515
1742994820.28858,1742994820.361875,78,1064.19,"10,124,712.753049554",80997702.02,9514.00,73.295
1742994820.361875,1742994820.425482,78,1226.28,"11,666,833.25637306",93334666.05,9514.00,63.607
1742994820.425482,1742994820.489712,64,996.42,"9,479,936.63097253",75839493.05,9514.00,64.230
1742994820.489712,1742994820.561896,26,360.19,"3,426,849.520930632",27414796.17,9514.00,72.184
1742994820.561896,1742994820.626147,27,420.23,"3,998,042.2984028975",31984338.39,9514.00,64.251
1742994820.626147,1742994820.689148,66,1047.60,"9,966,902.476474484",79735219.81,9514.00,63.001
1742994820.689148,1742994820.752612,75,1181.77,"11,243,352.890438337",89946823.12,9514.00,63.464
1742994820.752612,1742994820.815633,70,1110.74,"10,567,597.872045822",84540782.98,9514.00,63.021
1742994820.815633,1742994820.8792,74,1164.13,"11,075,508.538191201",88604068.31,9514.00,63.567
1742994820.8792,1742994820.943901,78,1205.54,"11,469,545.737161724",91756365.90,9514.00,64.701
1742994820.943901,1742994821.022159,78,996.70,"9,482,629.811197972",75861038.49,9514.00,78.258
1742994821.022159,1742994821.08657,57,884.94,"8,419,348.126814209",67354785.01,9514.00,64.411
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.281765,10,154.76,"1,472,391.5391909792",11779132.31,9514.00,64.616
1742994821.281765,1742994821.350124,12,175.54,"1,670,126.3927343243",13361011.14,9514.00,68.359
1742994821.350124,1742994821.41376,25,392.86,"3,737,660.425088701",29901283.40,9514.00,63.636
1742994821.41376,1742994821.477112,77,1215.43,"11,563,593.116431706",92508744.93,9514.00,63.352
1742994821.477112,1742994821.540474,67,1057.42,"10,060,275.487008907",80482203.90,9514.00,63.362
1742994821.540474,1742994821.603492,76,1206.00,"11,473,912.86771566",91791302.94,9514.00,63.018
1742994821.603492,1742994821.667518,75,1171.40,"11,144,712.29742612",89157698.38,9514.00,64.026
1742994821.667518,1742994821.731112,42,660.44,"6,283,412.801385655",50267302.41,9514.00,63.594
1742994821.731112,1742994821.794546,11,173.41,"1,649,812.2265796189",13198497.81,9514.00,63.434
1742994821.794546,1742994821.86915,6,80.42,"765,159.6919772972",6121277.54,9514.00,74.604
1742994821.86915,1742994821.932793,56,879.91,"8,371,449.783605182",66971598.27,9514.00,63.643
1742994821.932793,1742994821.996737,28,437.88,"4,166,013.665750687",33328109.33,9514.00,63.944
1742994821.996737,1742994822.10805,6,53.90,"512,823.7163988254",4102589.73,9514.00,111.313
1742994822.10805,1742994822.178684,16,226.52,"2,155,112.847147776",17240902.78,9514.00,70.634
1742994822.178684,1742994822.247053,34,497.30,"4,731,331.708411215",37850653.67,9514.00,68.369
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.454074,23,365.07,"3,473,261.922989302",27786095.38,9514.00,63.002
1742994824.454074,1742994824.67511,15,67.86,"645,640.8621788752",5165126.90,9514.00,221.036
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.357931,37,585.31,"5,568,686.893134896",44549495.15,9514.00,63.214
1742994827.357931,1742994827.448694,20,220.35,"2,096,446.8675660908",16771574.94,9514.00,90.763
1742994827.448694,1742994827.51386,89,1365.74,"12,993,678.372288037",103949426.98,9514.00,65.166
1742994827.51386,1742994827.57751,75,1178.32,"11,210,503.20338018",89684025.63,9514.00,63.650
1742994827.57751,1742994827.680746,72,697.43,"6,635,362.328741372",53082898.63,9514.00,103.236
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.83272,46,727.19,"6,918,509.340740768",55348074.73,9514.00,63.257
1742994827.83272,1742994827.897548,78,1203.19,"11,447,105.064830752",91576840.52,9514.00,64.828
1742994827.897548,1742994827.963243,80,1217.75,"11,585,652.653758913",92685221.23,9514.00,65.695
1742994827.963243,1742994828.026611,70,1104.66,"10,509,707.387249092",84077659.10,9514.00,63.368
1742994828.026611,1742994828.090707,74,1154.52,"10,984,090.83144496",87872726.65,9514.00,64.096
1742994828.090707,1742994828.154659,60,938.20,"8,926,073.858496686",71408590.87,9514.00,63.952
1742994828.154659,1742994828.230848,8,105.00,"998,988.8160220303",7991910.53,9514.00,76.189
1742994828.230848,1742994828.301467,31,438.98,"4,176,419.2612889395",33411354.09,9514.00,70.619
1742994828.301467,1742994828.364611,65,1029.39,"9,793,651.141762163",78349209.13,9514.00,63.144
1742994828.364611,1742994828.440518,70,922.18,"8,773,631.819886487",70189054.56,9514.00,75.907
1742994828.440518,1742994828.518549,84,1076.49,"10,241,767.42513887",81934139.40,9514.00,78.031
