Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.003932,25,78.76,"749,277.6268630261",5994221.01,9514.00,317.439
1742970514.003932,1742970514.360989,8,22.41,"213,164.78836756796",1705318.31,9514.00,357.057
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.070463,40,126.28,"1,201,448.4439727522",9611587.55,9514.00,316.751
1742970519.070463,1742970519.419915,29,82.99,"789,539.0073766399",6316312.06,9514.00,349.452
1742970519.419915,1742970519.850074,26,60.44,"575,052.3576729641",4600418.86,9514.00,430.159
1742970519.850074,1742970520.302691,5,11.05,"105,099.91307476297",840799.30,9514.00,452.617
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.281118,14,37.85,"360,122.49943854194",2880980.00,9514.00,369.863
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.114468,20,54.41,"517,703.79159315",4141630.33,9514.00,367.546
1742970526.114468,1742970526.573552,13,28.32,"269,410.51110832975",2155284.09,9514.00,459.084
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.906758,18,54.74,"502,528.7053405182",4020229.64,9180.22,328.825
1742970530.906758,1742970531.39959,15,30.44,"289,571.3261415702",2316570.61,9514.00,492.832
1742970531.39959,1742970531.72073,32,99.64,"761,076.0455574371",6088608.36,7637.88,321.140
1742970531.72073,1742970532.041914,100,311.35,"2,962,165.7282114816",23697325.83,9514.00,321.184
1742970532.041914,1742970532.374992,167,501.38,"4,735,462.677617517",37883701.42,9444.78,333.078
1742970532.374992,1742970532.718675,120,349.16,"3,092,605.646647164",24740845.17,8857.30,343.683
1742970532.718675,1742970533.036083,112,352.86,"3,324,527.7934058737",26596222.35,9421.71,317.408
1742970533.036083,1742970533.35487,113,354.47,"3,335,938.0191430645",26687504.15,9411.10,318.787
1742970533.35487,1742970533.675929,112,348.85,"3,286,723.118066803",26293784.94,9421.71,321.059
1742970533.675929,1742970533.999126,48,148.52,"1,193,996.6452766552",9551973.16,8039.50,323.197
1742970533.999126,1742970534.318643,122,381.83,"3,632,694.05801133",29061552.46,9514.00,319.517
1742970534.318643,1742970534.665423,144,415.25,"3,937,137.942440701",31497103.54,9481.39,346.780
1742970534.665423,1742970535.007437,72,210.52,"1,952,574.6164595461",15620596.93,9275.11,342.014
1742970535.007437,1742970535.337908,103,311.68,"2,795,736.6651660493",22365893.32,8970.00,330.471
1742970535.337908,1742970535.689489,112,318.56,"3,001,392.0704064798",24011136.56,9421.71,351.581
1742970535.689489,1742970536.03869,112,320.73,"3,021,845.265050633",24174762.12,9421.71,349.201
1742970536.03869,1742970536.35212,104,331.81,"2,926,052.037887755",23408416.30,8818.38,313.430
1742970536.35212,1742970536.672765,86,268.21,"2,515,478.999365744",20123831.99,9378.79,320.645
1742970536.672765,1742970536.994622,98,304.48,"2,868,752.489849374",22950019.92,9421.71,321.857
1742970536.994622,1742970537.320341,89,273.24,"2,414,208.9188465523",19313671.35,8835.44,325.719
1742970537.320341,1742970537.633356,89,284.33,"2,663,917.1997318873",21311337.60,9369.06,313.015
1742970537.633356,1742970537.9723,96,283.23,"2,667,992.681097948",21343941.45,9419.79,338.944
1742970537.9723,1742970538.288754,99,312.84,"2,917,941.2913514916",23343530.33,9327.21,316.454
1742970538.288754,1742970538.631314,89,259.81,"2,288,211.930810182",18305695.45,8807.30,342.560
1742970538.631314,1742970538.985384,99,279.61,"2,630,977.310402087",21047818.48,9409.60,354.070
1742970538.985384,1742970539.337305,97,275.63,"2,600,315.945801808",20802527.57,9434.08,351.921
1742970539.337305,1742970539.69155,91,256.88,"2,259,154.3105926663",18073234.48,8794.44,354.245
1742970539.69155,1742970540.013287,84,261.08,"2,459,847.249532592",19678778.00,9421.71,321.737
1742970540.013287,1742970540.381011,75,203.96,"1,926,396.1887462346",15411169.51,9445.09,367.724
1742970540.381011,1742970540.707983,99,302.78,"2,676,418.712470286",21411349.70,8839.54,326.972
1742970540.707983,1742970541.03596,84,256.12,"2,413,047.6826309306",19304381.46,9421.71,327.977
1742970541.03596,1742970541.390597,85,239.68,"2,254,828.658047028",18038629.26,9407.60,354.637
1742970541.390597,1742970541.72042,59,178.88,"1,600,320.032708365",12802560.26,8946.14,329.823
1742970541.72042,1742970542.071305,88,250.79,"2,256,954.9997846056",18055640.00,8999.23,350.885
1742970542.071305,1742970542.394996,84,259.51,"2,444,999.292086814",19559994.34,9421.71,323.691
1742970542.394996,1742970542.712487,72,226.78,"2,133,149.864622492",17065198.92,9406.33,317.491
1742970542.712487,1742970543.04857,76,226.13,"1,964,122.3358914442",15712978.69,8685.63,336.083
1742970543.04857,1742970543.366779,84,263.98,"2,491,178.983853638",19929431.87,9437.10,318.209
1742970543.366779,1742970543.711872,71,205.74,"1,931,218.4747396237",15449747.80,9386.62,345.093
1742970543.711872,1742970544.078183,91,248.42,"2,207,671.5264364732",17661372.21,8886.75,366.311
1742970544.078183,1742970544.44489,85,231.79,"2,180,612.345113164",17444898.76,9407.60,366.707
1742970544.44489,1742970544.80041,84,236.27,"2,226,102.547680026",17808820.38,9421.71,355.520
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.34665,71,216.04,"2,006,980.493284805",16055843.95,9289.94,328.646
1742970547.34665,1742970547.701875,75,211.13,"1,858,264.0292632768",14866112.23,8801.36,355.225
1742970547.701875,1742970548.056298,84,237.00,"2,232,992.48929137",17863939.91,9421.71,354.423
1742970548.056298,1742970548.389038,74,222.40,"2,092,576.3562936143",16740610.85,9409.24,332.740
1742970548.389038,1742970548.725373,87,258.67,"2,270,147.702877526",18161181.62,8776.21,336.335
1742970548.725373,1742970549.047639,68,211.01,"1,995,482.83885325",15963862.71,9457.00,322.266
1742970549.047639,1742970549.39549,86,247.23,"2,322,453.9006506545",18579631.21,9393.81,347.851
1742970549.39549,1742970549.753718,76,212.16,"1,865,638.8090757043",14925110.47,8793.74,358.228
1742970549.753718,1742970550.069488,75,237.51,"2,235,163.7788402005",17881310.23,9410.64,315.770
1742970550.069488,1742970550.41031,80,234.73,"2,210,444.2819061903",17683554.26,9417.10,340.822
1742970550.41031,1742970550.727545,73,230.11,"2,105,322.599263479",16842580.79,9149.07,317.235
1742970550.727545,1742970551.077238,89,254.51,"2,288,160.9379956215",18305287.50,8990.49,349.693
1742970551.077238,1742970551.391466,79,251.41,"2,375,467.586936547",19003740.70,9448.58,314.228
1742970551.391466,1742970551.715189,74,228.59,"2,150,863.0301791215",17206904.24,9409.24,323.723
1742970551.715189,1742970552.062549,92,264.85,"2,331,148.3398644",18649186.72,8801.61,347.360
1742970552.062549,1742970552.377586,65,206.33,"1,950,673.8620330568",15605390.90,9454.37,315.037
1742970552.377586,1742970552.730519,104,294.67,"2,766,914.7799168956",22135318.24,9389.77,352.933
1742970552.730519,1742970553.047194,51,161.05,"1,396,580.320477387",11172642.56,8671.80,316.675
1742970553.047194,1742970553.370598,88,272.11,"2,510,976.4100099155",20087811.28,9227.95,323.404
1742970553.370598,1742970553.725301,93,262.19,"2,465,347.4158410253",19722779.33,9402.86,354.703
1742970553.725301,1742970554.045759,84,262.12,"2,469,665.7899171044",19757326.32,9421.71,320.458
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.755408,98,299.47,"2,821,527.29365908",22572218.35,9421.71,327.244
1742970556.755408,1742970557.086223,98,296.24,"2,791,071.901246669",22328575.21,9421.71,330.815
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.513784,88,270.78,"2,449,501.5494338614",19596012.40,9046.09,324.987
1742970559.513784,1742970559.828902,120,380.81,"3,577,160.7264517467",28617285.81,9393.57,315.118
1742970559.828902,1742970560.150249,104,323.64,"3,046,924.369729943",24375394.96,9414.62,321.347
1742970560.150249,1742970562.368228,57,25.70,"241,588.40594835277",1932707.25,9400.67,2217.979
1742970562.368228,1742970562.704169,116,345.30,"3,142,658.265237513",25141266.12,9101.28,335.941
1742970562.704169,1742970563.094658,104,266.33,"2,520,655.755608186",20165246.04,9464.31,390.489
1742970563.094658,1742970563.431779,174,516.14,"4,881,048.501978801",39048388.02,9456.92,337.121
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.428247,43,134.53,"1,121,390.6817491842",8971125.45,8335.58,319.630
1742970569.428247,1742970569.743595,24,76.11,"724,076.4654269977",5792611.72,9514.00,315.348
1742970569.743595,1742970570.091977,15,43.06,"409,636.55290784413",3277092.42,9514.00,348.382
1742970570.091977,1742970570.44201,5,14.28,"135,901.45474731718",1087211.64,9514.00,350.033
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.211642,10,31.88,"303,264.9907397063",2426119.93,9514.00,313.719
1742970575.211642,1742970575.538367,11,33.67,"320,312.18316617823",2562497.47,9514.00,326.725
1742970575.538367,1742970576.804771,8,6.32,"60,100.88818327449",480807.11,9514.00,1266.404
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.763641,11,34.96,"332,620.2972822854",2660962.38,9514.00,314.635
1742970577.763641,1742970578.291102,11,20.85,"198,410.94791692562",1587287.58,9514.00,527.461
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.425341,11,34.72,"330,353.5637909884",2642828.51,9514.00,316.794
1742970585.425341,1742970585.787575,22,60.73,"577,825.1991891109",4622601.59,9514.00,362.234
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.289811,56,178.10,"1,563,151.944556077",12505215.56,8776.79,314.429
1742970587.289811,1742970587.606665,119,375.57,"3,535,843.005536569",28286744.04,9414.67,316.854
1742970587.606665,1742970587.963331,110,308.41,"2,905,249.572527718",23241996.58,9420.04,356.666
1742970587.963331,1742970588.01081,29,92.65,"843,047.9233226837",6744383.39,9099.10,47.479
