Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970493.235798,1742970493.573109,4,11.86,"112,821.68882480377",902573.51,9514.00,337.311
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.920204,51,181.95,"1,731,058.9389066047",13848471.51,9514.00,280.299
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.465366,12,40.66,"386,846.5541041958",3094772.43,9514.00,295.125
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.521093,35,130.61,"1,220,242.1783355845",9761937.43,9342.34,267.965
1742970503.521093,1742970503.816287,2,6.78,"64,459.27218863225",515674.18,9514.00,295.194
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.839278,7,26.16,"248,906.87679953236",1991255.01,9514.00,267.562
1742970504.839278,1742970505.101436,5,19.07,"181,455.51559245886",1451644.12,9514.00,262.158
1742970505.101436,1742970505.412674,19,61.05,"580,796.5951860962",4646372.76,9514.00,311.238
1742970505.412674,1742970505.783634,5,13.48,"128,234.85109443357",1025878.81,9514.00,370.960
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.099879,40,136.54,"1,299,088.0821944566",10392704.66,9514.00,292.944
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.661662,19,69.98,"665,816.7953892616",5326534.36,9514.00,271.495
1742970508.661662,1742970508.924166,2,7.62,"72,486.55249264093",579892.42,9514.00,262.504
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.467977,2,7.58,530.9202366346025,4247.36,70.00,263.693
1742970515.467977,1742970515.812048,12,34.88,"266,898.4705052462",2135187.76,7652.67,344.071
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.428409,10,38.02,"361,675.91830149776",2893407.35,9514.00,263.053
1742970516.428409,1742970516.69528,23,86.18,"819,954.2853793938",6559634.28,9514.00,266.871
1742970516.69528,1742970517.119979,14,32.96,"313,624.59865851986",2508996.79,9514.00,424.699
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.312232,35,109.03,"1,037,355.5568132611",8298844.45,9514.00,320.999
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.138108,11,36.87,"255,764.7541139496",2046118.03,6937.27,298.360
1742970522.138108,1742970522.41366,22,79.84,"747,111.1598383386",5976889.28,9357.64,275.552
1742970522.41366,1742970522.723511,16,51.64,"491,281.40240333823",3930251.22,9514.00,309.851
1742970522.723511,1742970523.031833,12,38.92,"370,288.26185048517",2962306.09,9514.00,308.322
1742970523.031833,1742970523.31848,14,48.84,"464,668.9558499025",3717351.65,9514.00,286.647
1742970523.31848,1742970523.598027,16,57.24,"544,538.1743327321",4356305.39,9514.00,279.547
1742970523.598027,1742970523.911255,8,25.54,"242,992.4089230027",1943939.27,9514.00,313.228
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.981663,15,46.96,"446,823.42162271106",3574587.37,9514.00,319.388
1742970525.981663,1742970526.24761,16,60.16,"572,384.5005132398",4579076.00,9514.00,265.947
1742970526.24761,1742970526.573552,5,15.34,"145,946.3003630315",1167570.40,9514.00,325.942
1742970526.573552,1742970526.838019,13,49.16,"467,665.1512303303",3741321.21,9514.00,264.467
1742970526.838019,1742970527.117017,3,10.75,"102,301.75855642141",818414.07,9514.00,278.998
1742970527.117017,1742970527.441829,7,21.55,"205,035.5690067236",1640284.55,9514.00,324.812
1742970527.441829,1742970527.70739,2,7.53,"71,652.05945536359",573216.48,9514.00,265.561
1742970527.70739,1742970528.601269,6,6.71,"59,310.04504000853",474480.36,8836.00,893.879
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.840974,13,49.42,"447,359.884213713",3578879.07,9051.85,263.041
1742970530.840974,1742970531.107307,17,63.83,"607,277.6641550612",4858221.31,9514.00,266.333
1742970531.107307,1742970531.39959,3,10.26,"97,651.91379563497",781215.31,9514.00,292.283
1742970531.39959,1742970531.672737,27,98.85,"720,645.2763670929",5765162.21,7290.44,273.147
1742970531.672737,1742970531.937843,49,184.83,"1,758,487.7228041901",14067901.78,9514.00,265.106
1742970531.937843,1742970532.241549,168,553.17,"5,233,272.844837832",41866182.76,9460.57,303.706
1742970532.241549,1742970532.535693,112,380.77,"3,587,468.397458437",28699747.18,9421.71,294.144
1742970532.535693,1742970532.797766,91,347.23,"3,022,584.8487664824",24180678.79,8704.81,262.073
1742970532.797766,1742970533.085104,99,344.54,"3,242,000.5021644016",25936004.02,9409.60,287.338
1742970533.085104,1742970533.35487,98,363.28,"3,422,698.5019739615",27381588.02,9421.71,269.766
1742970533.35487,1742970533.632414,98,353.10,"3,326,780.3595829927",26614242.88,9421.71,277.544
1742970533.632414,1742970533.913733,45,159.96,"1,298,760.9298326944",10390087.44,8119.24,281.319
1742970533.913733,1742970534.191683,49,176.29,"1,643,755.7847293762",13150046.28,9324.12,277.950
1742970534.191683,1742970534.459988,116,432.34,"4,113,317.8280024133",32906542.62,9514.00,268.305
1742970534.459988,1742970534.748674,146,505.74,"4,786,394.088262985",38291152.71,9464.14,288.686
1742970534.748674,1742970535.029245,45,160.39,"1,440,184.5636437798",11521476.51,8979.42,280.571
1742970535.029245,1742970535.296583,88,329.17,"2,962,287.0259422795",23698296.21,8999.23,267.338
1742970535.296583,1742970535.600383,98,322.58,"3,039,261.6118848245",24314092.90,9421.71,303.800
1742970535.600383,1742970535.868626,84,313.15,"2,950,398.6327316943",23603189.06,9421.71,268.243
1742970535.868626,1742970536.141235,85,311.80,"2,734,869.4007810005",21878955.21,8771.18,272.609
1742970536.141235,1742970536.441715,90,299.52,"2,788,912.1066409373",22311296.85,9311.24,300.480
1742970536.441715,1742970536.724689,85,300.38,"2,825,863.8128941534",22606910.50,9407.60,282.974
1742970536.724689,1742970536.994622,84,311.19,"2,931,927.71199658",23455421.70,9421.71,269.933
1742970536.994622,1742970537.28492,66,227.35,"2,010,416.9853104227",16083335.88,8842.73,290.298
1742970537.28492,1742970537.583245,95,318.44,"2,941,174.283888478",23529394.27,9236.06,298.325
1742970537.583245,1742970537.873952,85,292.39,"2,750,695.199988846",22005561.60,9407.60,290.707
1742970537.873952,1742970538.164851,84,288.76,"2,720,614.0129741444",21764912.10,9421.71,290.899
1742970538.164851,1742970538.428252,77,292.33,"2,506,573.3275789656",20052586.62,8574.47,263.401
1742970538.428252,1742970538.703532,83,301.51,"2,854,497.2518326566",22835978.01,9467.30,275.280
1742970538.703532,1742970538.985384,71,251.91,"2,359,954.8120554266",18879638.50,9368.42,281.852
1742970538.985384,1742970539.248953,79,299.73,"2,836,940.874056639",22695526.99,9464.94,263.569
1742970539.248953,1742970539.528651,67,239.54,"2,044,913.4946033629",16359307.96,8536.69,279.698
1742970539.528651,1742970539.793001,60,226.97,"2,144,748.0014286176",17157984.01,9449.40,264.350
1742970539.793001,1742970540.063373,80,295.89,"2,781,632.62570865",22253061.01,9400.95,270.372
1742970540.063373,1742970540.381011,61,192.04,"1,814,890.361046935",14519122.89,9450.46,317.638
1742970540.381011,1742970540.669403,86,298.21,"2,605,591.783201775",20844734.27,8737.58,288.392
1742970540.669403,1742970540.950842,70,248.72,"2,343,386.681305276",18747093.45,9421.71,281.439
1742970540.950842,1742970541.224711,69,251.95,"2,378,136.665760127",19025093.33,9439.10,273.869
1742970541.224711,1742970541.501748,71,256.28,"2,410,297.7350414554",19282381.88,9404.82,277.037
1742970541.501748,1742970541.765211,44,167.01,"1,348,955.9163255037",10791647.33,8077.27,263.463
1742970541.765211,1742970542.071305,75,245.02,"2,288,663.4741757414",18309307.79,9340.61,306.094
1742970542.071305,1742970542.361477,71,244.68,"2,301,194.8719160543",18409558.98,9404.82,290.172
1742970542.361477,1742970542.649269,70,243.23,"2,291,653.4453826067",18333227.56,9421.71,287.792
1742970542.649269,1742970542.913225,54,204.58,"1,752,520.4778491047",14020163.82,8566.44,263.956
1742970542.913225,1742970543.234337,79,246.02,"2,287,829.9263016745",18302639.41,9299.37,321.112
1742970543.234337,1742970543.522409,71,246.47,"2,317,970.1584078274",18543761.27,9404.82,288.072
1742970543.522409,1742970543.82162,70,233.95,"2,204,196.852289515",17633574.82,9421.71,299.211
1742970543.82162,1742970544.141116,77,241.00,"2,118,305.6350037274",16946445.08,8789.48,319.496
1742970544.141116,1742970544.44489,71,233.73,"2,198,153.033791924",17585224.27,9404.82,303.774
1742970544.44489,1742970544.751063,70,228.63,"2,154,075.6839796198",17232605.47,9421.71,306.173
1742970544.751063,1742970545.025506,72,262.35,"2,433,322.096775511",19466576.77,9275.11,274.443
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.50518,24,81.51,"635,626.1612356803",5085009.29,7798.33,294.450
1742970546.50518,1742970546.811252,72,235.24,"2,238,059.913404375",17904479.31,9514.00,306.072
1742970546.811252,1742970547.085333,90,328.37,"3,076,098.0344978464",24608784.28,9367.78,274.081
1742970547.085333,1742970547.364403,58,207.83,"1,891,124.764908108",15128998.12,9099.24,279.070
1742970547.364403,1742970547.701875,74,219.28,"1,955,800.997917285",15646407.98,8919.30,337.472
1742970547.701875,1742970547.987988,70,244.66,"2,305,103.037036111",18440824.30,9421.71,286.113
1742970547.987988,1742970548.287566,57,190.27,"1,788,642.980699885",14309143.85,9400.67,299.578
1742970548.287566,1742970548.557797,89,329.35,"2,900,666.375280013",23205331.00,8807.30,270.231
1742970548.557797,1742970548.858931,57,189.28,"1,779,399.8856353837",14235199.09,9400.67,301.134
1742970548.858931,1742970549.152289,70,238.62,"2,248,175.7415931965",17985405.93,9421.71,293.358
1742970549.152289,1742970549.442696,70,241.04,"2,271,018.224186737",18168145.79,9421.71,290.407
1742970549.442696,1742970549.753718,62,199.34,"1,724,702.228927115",13797617.83,8651.94,311.022
1742970549.753718,1742970550.022504,70,260.43,"2,458,504.267759238",19668034.14,9440.17,268.786
1742970550.022504,1742970550.303313,57,202.99,"1,903,593.3377234465",15228746.70,9378.00,280.809
1742970550.303313,1742970550.574565,70,258.06,"2,431,392.9559388002",19451143.65,9421.71,271.252
1742970550.574565,1742970550.848022,63,230.38,"1,961,865.672745915",15694925.38,8515.65,273.457
1742970550.848022,1742970551.118478,70,258.82,"2,438,547.547398347",19508380.38,9421.71,270.456
1742970551.118478,1742970551.391466,66,241.77,"2,281,259.099893973",18250072.80,9435.70,272.988
1742970551.391466,1742970551.657566,61,229.24,"2,151,828.778661506",17214630.23,9386.92,266.100
1742970551.657566,1742970551.956981,77,257.17,"2,236,435.3280624794",17891482.62,8696.39,299.415
1742970551.956981,1742970552.228778,70,257.55,"2,426,517.3689450603",19412138.95,9421.71,271.797
1742970552.228778,1742970552.506985,71,255.21,"2,400,161.9196133297",19201295.36,9404.82,278.207
1742970552.506985,1742970552.788596,71,252.12,"2,371,150.5632318007",18969204.51,9404.82,281.611
1742970552.788596,1742970553.061748,37,135.46,"1,140,719.7133587564",9125757.71,8421.35,273.152
1742970553.061748,1742970553.344863,78,275.51,"2,532,469.9419101113",20259759.54,9192.05,283.115
1742970553.344863,1742970553.617496,74,271.43,"2,553,923.4305163245",20431387.44,9409.24,272.633
1742970553.617496,1742970553.885608,70,261.08,"2,459,868.0300175273",19678944.24,9421.71,268.112
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.663035,83,303.23,"2,866,045.3216290018",22928362.57,9451.73,273.720
1742970556.663035,1742970556.944024,85,302.50,"2,841,226.9404846956",22729815.52,9392.40,280.989
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.476206,48,167.01,"1,445,660.7236314798",11565285.79,8656.17,287.409
1742970559.476206,1742970559.752841,103,372.33,"3,513,475.303005884",28107802.42,9436.41,276.635
1742970559.752841,1742970560.031531,119,427.00,"4,016,095.3013394517",32128762.41,9405.43,278.690
1742970560.031531,1742970560.319491,95,329.91,"3,107,329.412906703",24858635.30,9418.80,287.960
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.92341,143,503.66,"4,771,314.320589354",38170514.56,9473.36,283.924
1742970562.92341,1742970563.211427,111,385.39,"3,659,068.2968367534",29272546.37,9494.36,288.017
1742970563.211427,1742970565.732105,99,39.28,"369,563.2619373487",2956506.10,9409.60,2520.678
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.107992,61,219.84,"2,091,576.6630543685",16732613.30,9514.00,277.472
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.388314,39,139.44,"1,145,432.618691471",9163460.95,8214.72,279.697
1742970569.388314,1742970569.662826,25,91.07,"866,446.4740352288",6931571.79,9514.00,274.512
1742970569.662826,1742970570.033598,15,40.46,"384,899.7343244616",3079197.87,9514.00,370.772
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.709413,12,39.86,"379,191.0093266415",3033528.07,9514.00,301.083
1742970571.709413,1742970572.110064,16,39.94,"379,941.6657518334",3039533.33,9514.00,400.651
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.607594,2,7.23,"34,412.81484284036",275302.52,4760.00,276.641
1742970573.607594,1742970574.159388,7,12.69,"97,358.78774555045",778870.30,7674.57,551.794
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.862912,17,64.87,"617,205.2740273293",4937642.19,9514.00,262.049
1742970584.862912,1742970585.148623,8,28.00,"266,395.01689226687",2131160.14,9514.00,285.711
1742970585.148623,1742970585.425341,9,32.52,"309,434.2636289148",2475474.11,9514.00,276.718
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.241144,43,161.80,"1,384,013.5326648043",11072108.26,8553.91,265.762
1742970587.241144,1742970587.535737,116,393.76,"3,710,528.235931477",29684225.89,9423.24,294.593
1742970587.535737,1742970587.806045,73,270.06,"2,555,033.3497248963",20440266.80,9460.90,270.308
1742970587.806045,1742970588.01081,82,312.98,"2,902,152.671755725",23217221.37,9272.73,204.765
