Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970434.886022,1742970434.980299,27,286.39,"2,711,013.899298478",21688111.19,9466.15,94.277
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.136249,12,151.51,"1,441,497.259340203",11531978.07,9514.00,79.201
1742970435.136249,1742970435.234603,27,274.52,"2,611,773.3740709675",20894186.99,9514.00,98.354
1742970435.234603,1742970435.326062,58,634.16,"5,920,421.036904957",47363368.30,9335.79,91.459
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.489792,28,335.54,"3,161,375.615729008",25291004.93,9421.71,83.447
1742970435.489792,1742970435.579706,29,322.53,"3,025,451.7511919094",24203614.01,9380.34,89.914
1742970435.579706,1742970435.666637,28,322.09,"3,034,683.0208082497",24277464.17,9421.71,86.931
1742970435.666637,1742970435.756331,28,312.17,"2,941,199.3217296996",23529594.57,9421.71,89.694
1742970435.756331,1742970435.832779,28,366.26,"2,726,298.908079315",21810391.26,7443.57,76.448
1742970435.832779,1742970435.940718,34,314.99,"2,963,192.0388930244",23705536.31,9407.18,107.939
1742970435.940718,1742970436.032765,28,304.19,"2,866,014.845979905",22928118.77,9421.71,92.047
1742970436.032765,1742970436.122858,28,310.79,"2,928,169.8051540446",23425358.44,9421.71,90.093
1742970436.122858,1742970436.213262,28,309.72,"2,918,099.8824627753",23344799.06,9421.71,90.404
1742970436.213262,1742970436.289896,28,365.37,"3,442,443.8272946184",27539550.62,9421.71,76.634
1742970436.289896,1742970436.395531,29,274.53,"2,575,189.909200682",20601519.27,9380.34,105.635
1742970436.395531,1742970436.486784,28,306.84,"2,890,950.192771651",23127601.54,9421.71,91.253
1742970436.486784,1742970436.578228,28,306.20,"2,884,912.681809649",23079301.45,9421.71,91.444
1742970436.578228,1742970436.654353,24,315.27,"2,965,547.154814887",23724377.24,9406.33,76.125
1742970436.654353,1742970436.730755,13,170.15,"1,618,827.9981775857",12950623.99,9514.00,76.402
1742970436.730755,1742970436.818657,49,557.44,"5,122,509.924439972",40980079.40,9189.35,87.902
1742970436.818657,1742970436.905522,33,379.90,"2,949,789.3202100242",23598314.56,7764.67,86.865
1742970436.905522,1742970436.991361,15,174.75,"1,632,432.0544837432",13059456.44,9341.73,85.839
1742970436.991361,1742970437.084558,28,300.44,"2,830,645.795777404",22645166.37,9421.71,93.197
1742970437.084558,1742970437.17932,28,295.48,"2,783,898.1676994725",22271185.34,9421.71,94.762
1742970437.17932,1742970437.297581,15,126.84,"1,195,814.0628278584",9566512.50,9427.87,118.261
1742970437.297581,1742970437.395152,44,450.95,"4,290,367.246999948",34322937.98,9514.00,97.571
1742970437.395152,1742970437.512539,39,332.23,"3,094,844.9442598447",24758759.55,9315.23,117.387
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.706056,28,287.63,"2,709,975.066634338",21679800.53,9421.71,97.347
1742970437.706056,1742970437.797166,27,296.35,"2,819,427.342413704",22555418.74,9514.00,91.110
1742970437.797166,1742970437.889976,29,312.47,"2,917,123.654484128",23336989.24,9335.79,92.810
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.375119,24,313.48,"2,982,407.194020927",23859257.55,9514.00,76.561
1742970438.375119,1742970438.490486,38,329.38,"3,077,762.2527051936",24622098.02,9344.00,115.367
1742970438.490486,1742970438.590666,28,279.50,"2,633,336.0693407203",21066688.55,9421.71,100.180
1742970438.590666,1742970438.69077,28,279.71,"2,635,343.0609575436",21082744.49,9421.71,100.104
1742970438.69077,1742970438.799545,28,257.41,"2,425,260.061967929",19402080.50,9421.71,108.775
1742970438.799545,1742970438.877945,27,344.39,"3,276,509.422448477",26212075.38,9514.00,78.400
1742970438.877945,1742970439.000585,29,236.46,"2,207,580.7779155895",17660646.22,9335.79,122.640
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.153544,10,131.79,"755,917.5741609505",6047340.59,5735.60,75.876
1742970439.153544,1742970439.241494,24,272.88,"2,354,747.2502568522",18837978.00,8629.17,87.950
1742970439.241494,1742970439.334271,27,291.02,"2,740,915.9838513625",21927327.87,9418.30,92.777
1742970439.334271,1742970439.411468,19,246.12,"2,308,144.45046759",18465155.60,9378.00,77.197
1742970439.411468,1742970439.503654,25,271.19,"2,552,080.20789539",20416641.66,9410.64,92.186
1742970439.503654,1742970439.608689,28,266.58,"2,511,618.343548618",20092946.75,9421.71,105.035
1742970439.608689,1742970439.71979,28,252.02,"2,374,489.957170847",18995919.66,9421.71,111.101
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.923564,28,270.92,"2,552,517.819631364",20420142.56,9421.71,103.352
1742970439.923564,1742970440.006475,27,325.65,"3,098,237.325557722",24785898.60,9514.00,82.911
1742970440.006475,1742970440.088466,15,182.95,"1,693,284.2918216316",13546274.33,9255.60,81.991
1742970440.088466,1742970440.190017,29,285.57,"2,598,436.79260734",20787494.34,9099.10,101.551
1742970440.190017,1742970440.271859,8,97.75,"468,317.31206339033",3746538.50,4791.00,81.842
1742970440.271859,1742970440.358302,27,312.34,"2,725,281.3255628585",21802250.60,8725.26,86.443
1742970440.358302,1742970440.460273,22,215.75,"2,052,624.5955244016",16420996.76,9514.00,101.971
1742970440.460273,1742970440.541672,15,184.28,"1,753,216.418403571",14025731.35,9514.00,81.399
1742970440.541672,1742970440.647993,11,103.46,"984,320.172793384",7874561.38,9514.00,106.321
1742970440.647993,1742970440.734016,49,569.62,"5,419,327.296508373",43354618.37,9514.00,86.023
1742970440.734016,1742970440.846199,28,249.59,"2,282,482.9554417357",18259863.64,9144.86,112.183
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.065002,14,156.69,"1,490,789.7540294174",11926318.03,9514.00,89.346
1742970441.065002,1742970441.161861,17,175.51,"1,669,829.7141506833",13358637.71,9514.00,96.859
1742970441.161861,1742970441.238933,7,90.82,"864,099.4907939022",6912795.93,9514.00,77.072
1742970441.238933,1742970441.321369,48,582.27,"5,539,725.984966494",44317807.88,9514.00,82.436
1742970441.321369,1742970441.402879,14,171.76,"1,375,633.760908862",11005070.09,8009.14,81.510
1742970441.402879,1742970441.514842,8,71.45,"426,104.9243984864",3408839.40,5963.50,111.963
1742970441.514842,1742970441.598492,22,263.00,"2,422,812.981710289",19382503.85,9212.18,83.650
1742970441.598492,1742970441.709281,45,406.18,"3,782,918.61812031",30263348.94,9313.47,110.789
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.923464,28,241.28,"2,273,306.3567466284",18186450.85,9421.71,116.046
1742970441.923464,1742970442.041341,28,237.54,"2,237,993.717045703",17903949.74,9421.71,117.877
1742970442.041341,1742970442.116775,20,265.13,"2,522,470.9937324785",20179767.95,9514.00,75.434
1742970442.116775,1742970442.253601,9,65.78,"625,801.9381832755",5006415.51,9514.00,136.826
1742970442.253601,1742970442.35285,55,554.16,"5,194,194.315057173",41553554.52,9373.05,99.249
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.639892,2,21.97,"1,538.0531872817805",12304.43,70.00,91.024
1742970442.639892,1742970442.725296,27,316.14,"2,591,614.085413584",20732912.68,8197.56,85.404
1742970442.725296,1742970442.825502,19,189.61,"1,745,266.5261555007",13962132.21,9204.53,100.206
1742970442.825502,1742970442.94648,28,231.45,"2,180,625.7740289583",17445006.19,9421.71,120.978
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.74815,15,158.71,"1,482,623.0277614507",11860984.22,9341.73,94.512
1742970443.74815,1742970443.852455,20,191.75,"1,270,814.1147556722",10166512.92,6627.60,104.305
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.085252,28,228.80,"2,155,679.623511809",17245436.99,9421.71,122.378
1742970444.085252,1742970444.19795,28,248.45,"2,340,843.450200872",18726747.60,9421.71,112.698
1742970444.19795,1742970444.275552,13,167.52,"1,577,147.0644296086",12617176.52,9414.62,77.602
1742970444.275552,1742970444.389791,30,262.61,"2,464,517.858337525",19716142.87,9384.80,114.239
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.857112,11,113.88,"1,083,430.2708781215",8667442.17,9514.00,96.595
1742970444.857112,1742970444.949645,18,194.52,"1,720,681.3571340232",13765450.86,8845.56,92.533
1742970444.949645,1742970445.037658,34,386.31,"3,111,406.339853665",24891250.72,8054.24,88.013
1742970445.037658,1742970445.145894,15,138.59,"1,294,633.057556033",10357064.46,9341.73,108.236
1742970445.145894,1742970445.224678,23,291.94,"2,744,694.739054121",21957557.91,9401.65,78.784
1742970445.224678,1742970445.305684,16,197.52,"1,879,168.2817955993",15033346.25,9514.00,81.006
1742970445.305684,1742970445.386922,18,221.57,"2,060,321.8512396694",16482574.81,9298.67,81.238
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.721117,27,337.60,"3,195,742.356919701",25565938.86,9466.15,79.977
1742970445.721117,1742970445.816084,14,147.42,"1,388,947.2655553324",11111578.12,9421.71,94.967
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.090647,26,312.77,"2,278,318.4474680494",18226547.58,7284.31,83.128
1742970446.090647,1742970446.194522,22,211.79,"1,992,473.220832578",15939785.77,9407.64,103.875
1742970446.194522,1742970446.2911,27,279.57,"2,633,039.418028133",21064315.34,9418.30,96.578
1742970446.2911,1742970446.371573,12,149.12,"1,418,712.8151501506",11349702.52,9514.00,80.473
1742970446.371573,1742970446.50991,32,231.32,"2,163,410.4199039",17307283.36,9352.50,138.337
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970446.958587,10,131.43,"1,250,379.4026446075",10003035.22,9514.00,76.089
1742970446.958587,1742970447.048274,8,89.20,"848,639.239843158",6789113.92,9514.00,89.687
1742970447.048274,1742970447.162641,39,341.01,"3,187,859.905655736",25502879.25,9348.36,114.367
1742970447.162641,1742970447.239502,19,247.20,"1,695,608.4568549963",13564867.65,6859.26,76.861
1742970447.239502,1742970447.344348,15,143.07,"1,279,304.8770681925",10234439.02,8942.00,104.846
1742970447.344348,1742970447.46604,27,221.87,"2,100,270.5302255233",16802164.24,9466.15,121.692
1742970447.46604,1742970447.541965,28,368.78,"3,474,581.6482557864",27796653.19,9421.71,75.925
1742970447.541965,1742970447.652945,15,135.16,"1,262,623.5108059568",10100988.09,9341.73,110.980
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.108525,23,246.38,"2,316,370.469833762",18530963.76,9401.65,93.352
1742970448.108525,1742970448.222715,20,175.15,"1,632,404.0923442468",13059232.74,9320.20,114.190
1742970448.222715,1742970448.306829,25,297.22,"2,138,500.609160998",17108004.87,7195.12,84.114
1742970448.306829,1742970448.414764,23,213.09,"2,005,670.9752071959",16045367.80,9412.26,107.935
1742970448.414764,1742970448.492379,17,219.03,"2,050,556.6389978528",16404453.11,9362.00,77.615
1742970448.492379,1742970448.577834,17,198.94,"1,877,550.8882887308",15020407.11,9438.00,85.455
1742970448.577834,1742970448.668517,23,253.63,"2,384,542.539041364",19076340.31,9401.65,90.683
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.133621,23,137.62,"1,293,845.966042118",10350767.73,9401.65,167.128
1742970449.133621,1742970449.214527,20,247.20,"2,351,867.61846386",18814940.95,9514.00,80.906
1742970449.214527,1742970449.336644,42,343.93,"3,219,272.198361565",25754177.59,9360.19,122.117
1742970449.336644,1742970449.415868,30,378.67,"2,827,523.0985946013",22620184.79,7466.93,79.224
1742970449.415868,1742970449.519491,19,183.36,"1,663,898.4024701698",13311187.22,9074.63,103.623
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.723985,13,155.98,"1,484,028.319233784",11872226.55,9514.00,83.342
1742970449.723985,1742970449.822977,29,292.95,"2,747,996.804262012",21983974.43,9380.34,98.992
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.505686,16,192.18,"1,585,921.7660632823",12687374.13,8252.25,83.255
1742970450.505686,1742970450.618079,24,213.54,"1,666,083.854445175",13328670.84,7802.33,112.393
1742970450.618079,1742970450.698449,9,111.98,"1,037,427.554500795",8299420.44,9264.22,80.370
1742970450.698449,1742970450.773597,26,345.98,"3,277,740.6424741587",26221925.14,9473.69,75.148
1742970450.773597,1742970450.86882,31,325.55,"3,053,066.5144894514",24424532.12,9378.13,95.223
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.211275,27,243.10,"2,301,225.9164478867",18409807.33,9466.15,111.065
1742970451.211275,1742970451.293827,15,181.70,"1,713,078.7270164737",13704629.82,9427.87,82.552
1742970451.293827,1742970451.382172,27,305.62,"2,878,418.175816228",23027345.41,9418.30,88.345
1742970451.382172,1742970451.513687,29,220.51,"2,068,436.597977205",16547492.78,9380.34,131.515
1742970451.513687,1742970451.592008,29,370.27,"3,369,125.3160427758",26953002.53,9099.10,78.321
1742970451.592008,1742970451.6834,20,218.84,"1,450,370.7919076502",11602966.34,6627.60,91.392
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.873193,24,305.34,"2,905,040.762163605",23240326.10,9514.00,78.600
1742970451.873193,1742970451.96566,32,346.07,"3,236,611.7063184087",25892893.65,9352.50,92.467
1742970451.96566,1742970452.066565,28,277.49,"2,614,421.0176879494",20915368.14,9421.71,100.905
1742970452.066565,1742970452.181527,28,243.56,"2,294,743.614239348",18357948.91,9421.71,114.962
1742970452.181527,1742970452.276114,27,285.45,"2,702,123.581566165",21616988.65,9466.15,94.587
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.439945,16,212.21,"2,018,991.41805119",16151931.34,9514.00,75.396
1742970452.439945,1742970452.521242,28,344.42,"3,213,209.0306172725",25705672.24,9329.43,81.297
1742970452.521242,1742970452.632872,28,250.83,"2,363,231.4269250403",18905851.42,9421.71,111.630
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.839883,8,99.67,"477,529.29977899767",3820234.40,4791.00,80.263
1742970452.839883,1742970452.953542,39,343.13,"3,149,476.0565195503",25195808.45,9178.62,113.659
1742970452.953542,1742970453.061619,28,259.07,"2,440,925.264129466",19527402.11,9421.71,108.077
1742970453.061619,1742970453.169639,28,259.21,"2,442,212.885083729",19537703.08,9421.71,108.020
1742970453.169639,1742970453.258494,28,315.12,"2,968,978.9463245003",23751831.57,9421.71,88.855
1742970453.258494,1742970453.334161,17,224.67,"2,103,343.5909897247",16826748.73,9362.00,75.667
1742970453.334161,1742970453.440023,26,245.60,"2,312,257.7133758394",18498061.71,9414.62,105.862
1742970453.440023,1742970453.548256,28,258.70,"2,437,408.747058124",19499269.98,9421.71,108.233
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.072561,14,166.97,"1,096,864.664217554",8774917.31,6569.43,83.850
1742970454.072561,1742970454.163935,33,361.15,"3,330,512.6728975866",26644101.38,9221.88,91.374
1742970454.163935,1742970454.2745,28,253.24,"2,386,000.3269742075",19088002.62,9421.71,110.565
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.578192,28,251.96,"2,373,848.088853228",18990784.71,9421.71,111.131
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.959742,16,209.97,"1,980,678.9147192717",15845431.32,9433.25,76.202
1742970454.959742,1742970455.043751,25,297.59,"2,815,867.242306852",22526937.94,9462.32,84.009
1742970455.043751,1742970455.139926,17,176.76,"1,458,446.2188022917",11667569.75,8250.94,96.175
1742970455.139926,1742970455.239317,32,321.96,"2,659,355.914142335",21274847.31,8259.88,99.391
1742970455.239317,1742970455.337118,28,286.30,"2,697,396.557425885",21579172.46,9421.71,97.801
1742970455.337118,1742970455.434655,28,287.07,"2,704,695.5503104376",21637564.40,9421.71,97.537
1742970455.434655,1742970455.533957,28,281.97,"2,656,621.800159903",21252974.40,9421.71,99.302
1742970455.533957,1742970455.625603,28,305.52,"2,878,555.8185077175",23028446.55,9421.71,91.646
1742970455.625603,1742970455.736947,29,260.45,"2,443,146.9860881222",19545175.89,9380.34,111.344
1742970455.736947,1742970455.826336,28,313.24,"2,951,240.650457159",23609925.20,9421.71,89.389
1742970455.826336,1742970455.926978,28,278.21,"2,621,246.24430736",20969969.95,9421.71,100.642
1742970455.926978,1742970456.021644,28,295.78,"2,786,723.727092767",22293789.82,9421.71,94.666
1742970456.021644,1742970456.102933,28,344.45,"3,245,317.347505499",25962538.78,9421.71,81.289
1742970456.102933,1742970456.201955,23,232.27,"2,196,781.224330591",17574249.79,9457.83,99.022
1742970456.201955,1742970456.309597,6,55.74,"506,308.2508090006",4050466.01,9083.33,107.642
1742970456.309597,1742970456.389879,32,398.60,"3,073,168.1239698627",24585344.99,7710.00,80.282
1742970456.389879,1742970456.473245,16,191.92,"1,794,978.1519295778",14359825.22,9352.50,83.366
1742970456.473245,1742970456.565751,28,302.68,"2,851,788.147990072",22814305.18,9421.71,92.506
1742970456.565751,1742970456.661145,27,283.04,"2,679,269.95794667",21434159.66,9466.15,95.394
1742970456.661145,1742970456.738709,20,257.85,"2,419,885.4800984855",19359083.84,9384.80,77.564
1742970456.738709,1742970456.846822,37,342.23,"3,220,166.284422627",25761330.28,9409.24,108.113
1742970456.846822,1742970456.936497,28,312.24,"2,941,824.902510874",23534599.22,9421.71,89.675
1742970456.936497,1742970457.030583,28,297.60,"2,803,904.845440608",22431238.76,9421.71,94.086
1742970457.030583,1742970457.131585,28,277.22,"2,611,909.2460502367",20895273.97,9421.71,101.002
1742970457.131585,1742970457.214299,27,326.43,"3,089,993.8377530784",24719950.70,9466.15,82.714
1742970457.214299,1742970457.293138,5,63.42,"586,993.272887276",4695946.18,9255.60,78.839
1742970457.293138,1742970457.376297,17,204.43,"1,944,925.487112737",15559403.90,9514.00,83.159
1742970457.376297,1742970457.46818,35,380.92,"3,567,822.1152561726",28542576.92,9366.34,91.883
1742970457.46818,1742970457.555312,20,229.54,"1,521,278.4610215127",12170227.69,6627.60,87.132
1742970457.555312,1742970457.645352,28,310.97,"2,929,898.8485045875",23439190.79,9421.71,90.040
1742970457.645352,1742970457.732304,28,322.02,"3,033,942.4564359044",24271539.65,9421.71,86.952
1742970457.732304,1742970457.823157,27,297.18,"2,813,182.4810570376",22505459.85,9466.15,90.853
1742970457.823157,1742970457.90628,26,312.79,"2,960,337.0034333114",23682696.03,9464.31,83.123
1742970457.90628,1742970458.000503,31,329.01,"3,075,320.5791093116",24602564.63,9347.29,94.223
1742970458.000503,1742970458.090863,28,309.87,"2,919,524.296055114",23356194.37,9421.71,90.360
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.258546,28,342.81,"3,229,885.5143835437",25839084.12,9421.71,81.677
1742970458.258546,1742970458.340511,28,341.61,"3,218,545.6930532367",25748365.54,9421.71,81.965
1742970458.340511,1742970458.437142,28,289.76,"2,730,060.892407827",21840487.14,9421.71,96.631
1742970458.437142,1742970458.534749,22,225.39,"2,144,392.3985989047",17155139.19,9514.00,97.607
1742970458.534749,1742970458.610504,38,501.62,"4,080,687.5584300323",32645500.47,8135.05,75.755
1742970458.610504,1742970458.730364,30,250.29,"2,350,972.759835299",18807782.08,9392.93,119.860
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.204704,26,242.89,"2,310,842.6332991077",18486741.07,9514.00,107.045
1742970459.204704,1742970459.317949,62,547.49,"5,128,914.713960892",41031317.71,9368.13,113.245
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.480221,28,322.66,"3,040,035.7983476794",24320286.39,9421.71,86.778
1742970459.480221,1742970459.561928,28,342.69,"3,228,707.425743499",25829659.41,9421.71,81.707
1742970459.561928,1742970459.669963,15,138.84,"1,309,003.5399740913",10472028.32,9427.87,108.035
1742970459.669963,1742970459.763851,29,308.88,"2,384,563.461008901",19076507.69,7720.07,93.888
1742970459.763851,1742970459.853723,46,511.84,"4,762,366.6981013445",38098933.58,9304.43,89.872
1742970459.853723,1742970459.953524,29,290.58,"2,725,722.4558285316",21805779.65,9380.34,99.801
1742970459.953524,1742970460.037588,28,333.08,"3,138,189.0802946207",25105512.64,9421.71,84.064
1742970460.037588,1742970460.114313,27,351.91,"3,331,195.5642619203",26649564.51,9466.15,76.725
1742970460.114313,1742970460.194051,28,351.15,"3,308,429.3118530344",26467434.49,9421.71,79.738
1742970460.194051,1742970460.274111,29,362.23,"3,397,826.409844072",27182611.28,9380.34,80.060
1742970460.274111,1742970460.356499,28,339.86,"3,202,022.6578076165",25616181.26,9421.71,82.388
1742970460.356499,1742970460.435726,28,353.42,"3,329,775.173282135",26638201.39,9421.71,79.227
1742970460.435726,1742970460.522763,28,321.70,"3,030,983.8098723497",24247870.48,9421.71,87.037
1742970460.522763,1742970460.635478,42,372.62,"3,510,730.4207580574",28085843.37,9421.71,112.715
1742970460.635478,1742970460.715492,27,337.44,"3,194,266.386605602",25554131.09,9466.15,80.014
1742970460.715492,1742970460.806646,16,175.53,"1,613,268.107551631",12906144.86,9191.00,91.154
1742970460.806646,1742970460.898029,20,218.86,"1,450,510.8007764397",11604086.41,6627.60,91.383
1742970460.898029,1742970460.973258,28,372.20,"3,506,736.0613057907",28053888.49,9421.71,75.229
1742970460.973258,1742970461.049557,28,366.98,"3,457,557.315401177",27660458.52,9421.71,76.299
1742970461.049557,1742970461.127904,28,357.38,"3,367,175.625989392",26937405.01,9421.71,78.347
1742970461.127904,1742970461.203309,30,397.85,"3,750,885.8392269947",30007086.71,9427.87,75.405
1742970461.203309,1742970461.279828,26,339.78,"3,198,943.532578892",25591548.26,9414.62,76.519
1742970461.279828,1742970461.374824,19,200.01,"1,902,880.612144302",15223044.90,9514.00,94.996
1742970461.374824,1742970461.460648,24,279.64,"2,660,514.1459446847",21284113.17,9514.00,85.824
1742970461.460648,1742970461.550472,55,612.31,"5,724,819.889910789",45798559.12,9349.56,89.824
1742970461.550472,1742970461.667076,42,360.19,"3,393,637.400649801",27149099.21,9421.71,116.604
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.863959,42,347.57,"3,274,726.9794488116",26197815.84,9421.71,120.838
1742970461.863959,1742970461.951682,16,182.39,"1,505,146.5955965288",12041172.76,8252.25,87.723
1742970461.951682,1742970462.037804,15,174.17,"1,177,704.168650217",9421633.35,6761.73,86.122
1742970462.037804,1742970462.123305,46,538.00,"5,101,215.311668684",40809722.49,9481.74,85.501
1742970462.123305,1742970462.234517,42,377.66,"3,558,176.6903444477",28465413.52,9421.71,111.212
1742970462.234517,1742970462.31164,28,363.06,"3,420,617.075192363",27364936.60,9421.71,77.123
1742970462.31164,1742970462.420577,42,385.54,"3,632,483.994721119",29059871.96,9421.71,108.937
1742970462.420577,1742970462.496938,28,366.68,"3,471,670.159641065",27773361.28,9467.86,76.361
1742970462.496938,1742970462.605452,42,387.05,"3,634,736.0129718045",29077888.10,9390.95,108.514
1742970462.605452,1742970462.719545,42,368.12,"3,468,333.73270364",27746669.86,9421.71,114.093
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.938017,42,379.64,"3,576,863.9809663375",28614911.85,9421.71,110.631
