Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994930.298863,1742994930.825078,21,39.91,"379,681.2538120054",3037450.03,9514.00,526.215
1742994930.825078,1742994931.324309,49,98.15,"933,808.0098035891",7470464.08,9514.00,499.231
1742994931.324309,1742994931.858824,13,24.32,"231,391.115700039",1851128.93,9514.00,534.515
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.090257,29,58.36,"555,259.0163027024",4442072.13,9514.00,496.896
1742994936.090257,1742994936.603764,28,54.53,"518,769.8195370519",4150158.56,9514.00,513.507
1742994936.603764,1742994937.139074,69,128.90,"1,226,328.600680636",9810628.81,9514.00,535.310
1742994937.139074,1742994937.685116,74,135.52,"1,289,344.1246318114",10314753.00,9514.00,546.042
1742994937.685116,1742994938.27862,40,67.40,"641,208.8726632323",5129670.98,9514.00,593.504
1742994938.27862,1742994938.784316,135,266.96,"2,539,845.780854042",20318766.25,9514.00,505.696
1742994938.784316,1742994939.282712,147,294.95,"2,806,118.478180503",22448947.83,9514.00,498.396
1742994939.282712,1742994939.811354,90,170.25,"1,619,735.2812290706",12957882.25,9514.00,528.642
1742994939.811354,1742994940.30824,83,167.04,"1,589,221.6247985333",12713773.00,9514.00,496.886
1742994940.30824,1742994940.833033,127,242.00,"2,302,389.054641636",18419112.44,9514.00,524.793
1742994940.833033,1742994941.326113,355,719.96,"6,831,440.492573231",54651523.94,9488.58,493.080
1742994941.326113,1742994941.859509,110,206.23,"1,947,686.126318095",15581489.01,9444.44,533.396
1742994941.859509,1742994942.205726,100,202.84,"1,910,653.1440162272",15285225.15,9419.52,346.217
