Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.281312,3,9.81,"93,377.96921924909",747023.75,9514.00,305.661
1742994874.281312,1742994874.786909,7,13.85,"131,721.47957680462",1053771.84,9514.00,505.597
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.103736,22,73.08,"695,280.968332651",5562247.75,9514.00,301.041
1742994876.103736,1742994876.516769,24,58.11,"552,827.4865670814",4422619.89,9514.00,413.033
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.351891,14,34.69,"330,001.71041411435",2640013.68,9514.00,403.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.827471,29,67.22,"639,574.3292451949",5116594.63,9514.00,431.390
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.050563,27,87.72,"834,580.0028443552",6676640.02,9514.00,307.793
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.953589,84,187.43,"1,783,194.7575915074",14265558.06,9514.00,448.171
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.828034,36,112.65,"1,071,752.174528309",8574017.40,9514.00,319.574
1742994888.828034,1742994889.332793,10,19.81,"188,485.96298827697",1507887.70,9514.00,504.759
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.995417,116,386.15,"3,673,847.973796181",29390783.79,9514.00,300.400
1742994890.995417,1742994891.369891,179,478.00,"4,547,730.585241717",36381844.68,9514.00,374.474
1742994891.369891,1742994891.670958,53,176.04,"1,674,849.1507681147",13398793.21,9514.00,301.067
1742994891.670958,1742994891.986108,228,723.46,"6,883,045.676932446",55064365.42,9514.00,315.150
1742994891.986108,1742994892.28647,252,838.99,"7,982,131.640996373",63857053.13,9514.00,300.362
1742994892.28647,1742994892.592515,292,954.11,"9,077,382.401964404",72619059.22,9514.00,306.045
1742994892.592515,1742994892.930418,263,778.33,"7,405,029.938817499",59240239.51,9514.00,337.903
1742994892.930418,1742994893.244298,283,901.62,"8,577,998.870077508",68623990.96,9514.00,313.880
1742994893.244298,1742994893.544366,260,866.47,"8,243,600.820737087",65948806.57,9514.00,300.068
1742994893.544366,1742994893.880769,328,975.02,"9,276,346.466291087",74210771.73,9514.00,336.403
1742994893.880769,1742994894.22814,302,869.39,"8,271,350.116893849",66170800.94,9514.00,347.371
1742994894.22814,1742994894.581861,378,1068.64,"10,167,032.72401091",81336261.79,9514.00,353.721
1742994894.581861,1742994894.882056,255,849.45,"8,081,647.502543465",64653180.02,9514.00,300.195
1742994894.882056,1742994895.193805,367,1177.23,"11,200,158.484786283",89601267.88,9514.00,311.749
1742994895.193805,1742994895.500609,206,671.44,"6,388,066.557977789",51104532.46,9514.00,306.804
1742994895.500609,1742994895.80084,358,1192.42,"11,344,638.720874164",90757109.77,9514.00,300.231
1742994895.80084,1742994896.149998,66,189.03,"1,798,394.7454862664",14387157.96,9514.00,349.158
1742994896.149998,1742994896.454121,334,1098.24,"10,448,648.390741503",83589187.13,9514.00,304.123
1742994896.454121,1742994896.756925,235,776.08,"7,383,621.253428994",59068970.03,9514.00,302.804
1742994896.756925,1742994897.063073,269,878.66,"8,359,576.272189285",66876610.18,9514.00,306.148
1742994897.063073,1742994897.363233,246,819.56,"7,797,317.022800511",62378536.18,9514.00,300.160
1742994897.363233,1742994897.736968,330,882.98,"8,400,659.321364824",67205274.57,9514.00,373.735
1742994897.736968,1742994898.038776,372,1232.57,"11,726,691.812322553",93813534.50,9514.00,301.808
1742994898.038776,1742994898.350162,312,1001.97,"9,532,756.664281864",76262053.31,9514.00,311.386
1742994898.350162,1742994898.654131,267,878.38,"8,356,900.809570348",66855206.48,9514.00,303.969
1742994898.654131,1742994898.954672,359,1194.51,"11,364,586.373768505",90916690.99,9514.00,300.541
1742994898.954672,1742994899.255764,75,249.09,"2,369,874.372916949",18958994.98,9514.00,301.092
1742994899.255764,1742994899.564402,321,1040.05,"9,895,064.935301216",79160519.48,9514.00,308.638
1742994899.564402,1742994899.882902,291,913.66,"8,692,545.393125905",69540363.15,9514.00,318.500
1742994899.882902,1742994900.183068,299,996.12,"9,477,038.596510848",75816308.77,9514.00,300.166
1742994900.183068,1742994900.485783,104,343.56,"3,268,605.103041005",26148840.82,9514.00,302.715
1742994900.485783,1742994900.786312,254,845.18,"8,041,007.60567072",64328060.85,9514.00,300.529
1742994900.786312,1742994901.090238,318,1046.31,"9,954,568.181104178",79636545.45,9514.00,303.926
1742994901.090238,1742994901.403574,267,852.12,"8,107,076.25960223",64856610.08,9514.00,313.336
1742994901.403574,1742994901.70397,257,855.54,"8,139,583.35062923",65116666.81,9514.00,300.396
1742994901.70397,1742994902.010372,206,672.32,"6,396,447.166374481",51171577.33,9514.00,306.402
1742994902.010372,1742994902.31588,107,350.24,"3,332,146.930133901",26657175.44,9514.00,305.508
1742994902.31588,1742994902.616944,163,541.41,"5,151,004.190624619",41208033.52,9514.00,301.064
1742994902.616944,1742994903.008035,14,35.80,"340,575.58038325876",2724604.64,9514.00,391.091
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.632735,33,109.80,"1,044,596.73596101",8356773.89,9514.00,300.558
1742994910.632735,1742994911.013172,29,76.23,"725,234.5973122228",5801876.78,9514.00,380.437
1742994911.013172,1742994911.314414,20,66.39,"631,651.3917440509",5053211.13,9514.00,301.242
1742994911.314414,1742994911.745095,62,143.96,"1,369,616.9865772221",10956935.89,9514.00,430.681
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.688804,65,214.77,"2,043,365.824342039",16346926.59,9514.00,302.643
1742994912.688804,1742994912.998997,191,615.75,"5,858,203.240548359",46865625.92,9514.00,310.193
1742994912.998997,1742994913.313679,274,870.72,"8,284,032.589632934",66272260.72,9514.00,314.682
1742994913.313679,1742994913.613927,114,379.69,"3,612,334.91527168",28898679.32,9514.00,300.248
1742994913.613927,1742994913.933842,322,1006.52,"9,576,004.44353755",76608035.55,9514.00,319.915
1742994913.933842,1742994914.31868,22,57.17,"543,885.8514516817",4351086.81,9514.00,384.838
1742994914.31868,1742994914.62492,100,326.54,"3,106,715.277590713",24853722.22,9514.00,306.240
1742994914.62492,1742994914.954054,169,513.47,"4,885,137.654312349",39081101.23,9514.00,329.134
1742994914.954054,1742994915.254119,118,393.25,"3,741,365.171396267",29930921.37,9514.00,300.065
1742994915.254119,1742994915.559147,100,327.84,"3,119,058.313870781",24952466.51,9514.00,305.028
1742994915.559147,1742994915.862118,167,551.21,"5,244,189.5307365",41953516.25,9514.00,302.971
1742994915.862118,1742994916.210218,42,120.66,"1,147,911.6945337686",9183293.56,9514.00,348.100
1742994916.210218,1742994916.510714,58,193.01,"1,836,336.6362058185",14690693.09,9514.00,300.496
1742994916.510714,1742994916.813805,107,353.03,"3,358,720.1031043315",26869760.82,9514.00,303.091
1742994916.813805,1742994917.131099,143,450.69,"4,287,829.282549873",34302634.26,9514.00,317.294
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994917.936839,55,155.63,"1,480,677.4871126108",11845419.90,9514.00,353.399
1742994917.936839,1742994918.241018,43,141.36,"1,344,938.5492832446",10759508.39,9514.00,304.179
1742994918.241018,1742994918.581712,27,79.25,"753,984.6231715903",6031876.99,9514.00,340.694
1742994918.581712,1742994918.882272,56,186.32,"1,772,637.7572788424",14181102.06,9514.00,300.560
1742994918.882272,1742994919.362863,48,99.88,"950,229.9131527053",7601839.31,9514.00,480.591
1742994919.362863,1742994919.665016,5,16.55,"157,436.8619158051",1259494.90,9514.00,302.153
1742994919.665016,1742994919.965358,7,23.31,"221,740.48784576965",1773923.90,9514.00,300.342
1742994919.965358,1742994920.265385,8,26.66,"253,683.92507334688",2029471.40,9514.00,300.027
1742994920.265385,1742994920.581434,16,50.63,"481,646.6824199649",3853173.46,9514.00,316.049
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.4066,16,52.94,"503,716.08028546924",4029728.64,9514.00,302.202
1742994921.4066,1742994921.862355,14,30.72,"292,253.51638517977",2338028.13,9514.00,455.755
1742994921.862355,1742994922.173531,22,70.70,"672,635.28853549",5381082.31,9514.00,311.176
1742994922.173531,1742994922.509055,18,53.65,"510,401.8780847431",4083215.02,9514.00,335.524
1742994922.509055,1742994922.816453,8,26.02,"247,600.76509108284",1980806.12,9514.00,307.398
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.913958,20,66.06,"628,517.5118935959",5028140.10,9514.00,302.744
1742994925.913958,1742994926.935671,14,13.70,"130,365.37422839308",1042922.99,9514.00,1021.713
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.598776,10,32.43,"308,564.4845093773",2468515.88,9514.00,308.331
1742994927.598776,1742994927.966953,18,48.89,"465,135.05530077463",3721080.44,9514.00,368.177
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.102387,18,58.57,"557,214.5195786076",4457716.16,9514.00,307.336
1742994930.102387,1742994930.527194,9,21.19,"201,564.44114784736",1612515.53,9514.00,424.807
1742994930.527194,1742994930.82929,19,62.89,"598,372.9205086963",4786983.36,9514.00,302.096
1742994930.82929,1742994931.134291,41,134.43,"1,278,926.8686646337",10231414.95,9514.00,305.001
1742994931.134291,1742994931.506907,12,32.20,"306,395.81734314864",2451166.54,9514.00,372.616
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.454209,16,50.57,"481,083.4370105142",3848667.50,9514.00,316.419
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.694912,54,172.81,"1,644,071.881746699",13152575.05,9514.00,312.490
1742994938.694912,1742994939.015986,126,392.43,"3,733,606.47892821",29868851.83,9514.00,321.074
1742994939.015986,1742994939.321576,101,330.51,"3,144,453.417044669",25155627.34,9514.00,305.590
1742994939.321576,1742994939.631479,47,151.66,"1,442,897.0840211813",11543176.67,9514.00,309.903
1742994939.631479,1742994939.952067,66,205.87,"1,958,664.229015434",15669313.83,9514.00,320.588
1742994939.952067,1742994940.274471,56,173.70,"1,652,534.5790021305",13220276.63,9514.00,322.404
1742994940.274471,1742994940.591375,94,296.62,"2,822,040.1387188607",22576321.11,9514.00,316.904
1742994940.591375,1742994940.891879,84,279.53,"2,659,452.3930831756",21275619.14,9514.00,300.504
1742994940.891879,1742994941.201146,226,730.76,"6,952,456.4574242635",55619651.66,9514.00,309.267
1742994941.201146,1742994941.678349,133,278.71,"2,632,711.1435733074",21061689.15,9446.15,477.203
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,306.67,"2,886,133.3333333335",23089066.67,9411.30,202.480
