Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.722274,16,157.32,"1,496,733.8496031207",11973870.80,9514.00,101.704
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.49158,10,130.61,"1,242,619.3588326331",9940954.87,9514.00,76.564
1742994801.49158,1742994801.591441,7,70.10,"666,907.6244834033",5335261.00,9514.00,99.861
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.058926,40,560.49,"5,332,505.922340152",42660047.38,9514.00,71.366
1742994812.058926,1742994812.130357,54,755.98,"7,192,347.359085189",57538778.87,9514.00,71.431
1742994812.130357,1742994812.19789,96,1421.53,"13,524,407.043063823",108195256.34,9514.00,67.533
1742994812.19789,1742994812.320341,8,65.33,"621,570.7374614727",4972565.90,9514.00,122.451
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.4709,81,1170.21,"11,133,407.970239941",89067263.76,9514.00,69.218
1742994812.4709,1742994812.548574,76,978.45,"9,308,968.493179614",74471747.95,9514.00,77.674
1742994812.548574,1742994812.619174,96,1359.77,"12,936,877.841184933",103495022.73,9514.00,70.600
1742994812.619174,1742994812.687988,82,1191.62,"11,337,047.043388179",90696376.35,9514.00,68.814
1742994812.687988,1742994812.757358,60,864.93,"8,228,913.67979681",65831309.44,9514.00,69.370
1742994812.757358,1742994812.885023,36,281.99,"2,682,833.0785073186",21462664.63,9514.00,127.665
1742994812.885023,1742994812.952215,32,476.25,"4,531,026.439261522",36248211.51,9514.00,67.192
1742994812.952215,1742994813.051395,41,413.39,"3,932,991.1909055724",31463929.53,9514.00,99.180
1742994813.051395,1742994813.119932,50,729.53,"6,940,776.8347451",55526214.68,9514.00,68.537
1742994813.119932,1742994813.19037,87,1235.13,"11,750,990.62165794",94007924.97,9514.00,70.438
1742994813.19037,1742994813.270494,80,998.45,"9,499,287.81565416",75994302.53,9514.00,80.124
1742994813.270494,1742994813.34938,80,1014.12,"9,648,349.393360574",77186795.15,9514.00,78.886
1742994813.34938,1742994813.41895,74,1063.68,"10,119,812.373436417",80958498.99,9514.00,69.570
1742994813.41895,1742994813.496723,58,745.76,"7,095,174.718957214",56761397.75,9514.00,77.773
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.696491,62,923.20,"8,783,289.29488322",70266314.36,9514.00,67.158
1742994813.696491,1742994813.779716,83,997.30,"9,488,277.414187945",75906219.31,9514.00,83.225
1742994813.779716,1742994813.850996,81,1136.36,"10,811,363.242920695",86490905.94,9514.00,71.280
1742994813.850996,1742994813.918043,80,1193.19,"11,352,056.826556195",90816454.61,9514.00,67.047
1742994813.918043,1742994813.987064,64,927.25,"8,821,896.503856717",70575172.03,9514.00,69.021
1742994813.987064,1742994814.054805,56,826.68,"7,864,997.210177139",62919977.68,9514.00,67.741
1742994814.054805,1742994814.136692,20,244.24,"2,323,689.7711808397",18589518.17,9514.00,81.887
1742994814.136692,1742994814.207574,28,395.02,"3,758,254.3934342414",30066035.15,9514.00,70.882
1742994814.207574,1742994814.280557,30,411.05,"3,910,772.32159366",31286178.57,9514.00,72.983
1742994814.280557,1742994814.359898,78,983.10,"9,353,176.545439795",74825412.36,9514.00,79.341
1742994814.359898,1742994814.431011,80,1124.97,"10,702,985.092248943",85623880.74,9514.00,71.113
1742994814.431011,1742994814.498017,81,1208.84,"11,500,950.985383071",92007607.88,9514.00,67.006
1742994814.498017,1742994814.565294,77,1144.52,"10,888,988.715401517",87111909.72,9514.00,67.277
1742994814.565294,1742994814.632302,96,1432.66,"13,630,368.730967935",109042949.85,9514.00,67.008
1742994814.632302,1742994814.699498,78,1160.79,"11,043,710.77195572",88349686.18,9514.00,67.196
1742994814.699498,1742994814.76687,86,1276.49,"12,144,555.363335563",97156442.91,9514.00,67.372
1742994814.76687,1742994814.858165,28,306.70,"2,917,925.2822868545",23343402.26,9514.00,91.295
1742994814.858165,1742994814.929525,16,224.22,"2,133,187.6583952825",17065501.27,9514.00,71.360
1742994814.929525,1742994815.001656,64,887.27,"8,441,511.629483705",67532093.04,9514.00,72.131
1742994815.001656,1742994815.073331,76,1060.34,"10,088,083.330692187",80704666.65,9514.00,71.675
1742994815.073331,1742994815.143432,78,1112.68,"10,586,072.71504367",84688581.72,9514.00,70.101
1742994815.143432,1742994815.213197,78,1118.04,"10,637,010.429942314",85096083.44,9514.00,69.765
1742994815.213197,1742994815.290211,82,1064.74,"10,129,954.420754133",81039635.37,9514.00,77.014
1742994815.290211,1742994815.357239,82,1223.37,"11,639,127.95583632",93113023.65,9514.00,67.028
1742994815.357239,1742994815.426362,82,1186.29,"11,286,368.715114012",90290949.72,9514.00,69.123
1742994815.426362,1742994815.494598,82,1201.71,"11,433,106.257091146",91464850.06,9514.00,68.236
1742994815.494598,1742994815.64099,40,273.24,"2,599,593.706061598",20796749.65,9514.00,146.392
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.973513,106,1569.93,"14,936,310.581528628",119490484.65,9514.00,67.519
1742994815.973513,1742994816.041805,66,966.44,"9,194,674.39688868",73557395.18,9514.00,68.292
1742994816.041805,1742994816.111864,68,970.61,"9,234,380.111581119",73875040.89,9514.00,70.059
1742994816.111864,1742994816.179441,102,1509.39,"14,360,354.088414397",114882832.71,9514.00,67.577
1742994816.179441,1742994816.27493,54,565.51,"5,380,262.280152805",43042098.24,9514.00,95.489
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.475306,95,1417.17,"13,482,964.75137375",107863718.01,9514.00,67.035
1742994816.475306,1742994816.567224,106,1153.20,"10,971,562.60734777",87772500.86,9514.00,91.918
1742994816.567224,1742994816.634308,86,1281.97,"12,196,695.146322826",97573561.17,9514.00,67.084
1742994816.634308,1742994816.701704,100,1483.77,"14,116,580.381280534",112932643.05,9514.00,67.396
1742994816.701704,1742994816.795205,94,1005.34,"9,564,765.399018798",76518123.19,9514.00,93.501
1742994816.795205,1742994816.865773,82,1162.00,"11,055,289.922029305",88442319.38,9514.00,70.568
1742994816.865773,1742994816.933402,106,1567.37,"14,911,983.399443693",119295867.20,9514.00,67.629
1742994816.933402,1742994817.01788,30,355.12,"3,378,635.063980628",27029080.51,9514.00,84.478
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.174788,53,789.92,"7,515,339.292110995",60122714.34,9514.00,67.095
1742994817.174788,1742994817.242662,60,883.99,"8,410,295.258462014",67282362.07,9514.00,67.874
1742994817.242662,1742994817.310101,90,1334.54,"12,696,792.55829739",101574340.47,9514.00,67.439
1742994817.310101,1742994817.377472,72,1068.71,"10,167,714.632032672",81341717.06,9514.00,67.371
1742994817.377472,1742994817.444503,88,1312.82,"12,490,193.906177863",99921551.25,9514.00,67.031
1742994817.444503,1742994817.515136,76,1075.99,"10,236,924.239360552",81895393.91,9514.00,70.633
1742994817.515136,1742994817.600871,56,653.17,"6,214,305.552395863",49714444.42,9514.00,85.735
1742994817.600871,1742994817.668597,86,1269.82,"12,081,109.859488916",96648878.88,9514.00,67.726
1742994817.668597,1742994817.789991,22,181.23,"1,724,204.9827501213",13793639.86,9514.00,121.394
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.009031,100,1489.62,"14,172,281.031935448",113378248.26,9514.00,67.131
1742994818.009031,1742994818.084099,74,985.77,"9,378,643.740810143",75029149.93,9514.00,75.068
1742994818.084099,1742994818.165166,66,814.14,"7,745,755.810398831",61966046.48,9514.00,81.067
1742994818.165166,1742994818.237729,62,854.43,"8,129,027.28377668",65032218.27,9514.00,72.563
1742994818.237729,1742994818.361918,54,434.82,"4,136,891.4615174914",33095131.69,9514.00,124.189
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.521853,116,1680.04,"15,983,890.047292817",127871120.38,9514.00,69.046
1742994818.521853,1742994818.59775,70,922.30,"8,774,789.382003235",70198315.06,9514.00,75.897
1742994818.59775,1742994818.665081,112,1663.42,"15,825,797.960645452",126606383.69,9514.00,67.331
1742994818.665081,1742994818.740497,76,1007.74,"9,587,662.502469035",76701300.02,9514.00,75.416
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.989136,65,876.71,"8,340,996.033829629",66727968.27,9514.00,74.141
1742994818.989136,1742994819.057889,88,1279.94,"12,177,387.9014464",97419103.21,9514.00,68.753
1742994819.057889,1742994819.134962,84,1089.87,"10,369,065.584914066",82952524.68,9514.00,77.073
1742994819.134962,1742994819.20404,92,1331.83,"12,671,015.343563406",101368122.75,9514.00,69.078
1742994819.20404,1742994819.27277,92,1338.57,"12,735,189.297515558",101881514.38,9514.00,68.730
1742994819.27277,1742994819.354197,34,417.55,"3,972,584.1967147836",31780673.57,9514.00,81.427
1742994819.354197,1742994819.423529,30,432.70,"4,116,720.6478701783",32933765.18,9514.00,69.332
1742994819.423529,1742994819.507239,19,226.97,"2,159,426.3751231823",17275411.00,9514.00,83.710
1742994819.507239,1742994819.580386,101,1380.78,"13,136,784.334602347",105094274.68,9514.00,73.147
1742994819.580386,1742994819.648318,90,1324.85,"12,604,639.568733154",100837116.55,9514.00,67.932
1742994819.648318,1742994819.71975,75,1049.95,"9,989,237.965735113",79913903.73,9514.00,71.432
1742994819.71975,1742994819.787141,79,1172.26,"11,152,887.58618689",89223100.69,9514.00,67.391
1742994819.787141,1742994819.866379,66,832.93,"7,924,537.367145281",63396298.94,9514.00,79.238
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.013756,14,208.14,"1,980,258.2459901387",15842065.97,9514.00,67.262
1742994820.013756,1742994820.081634,23,338.84,"3,223,754.0081980745",25790032.07,9514.00,67.878
1742994820.081634,1742994820.15655,19,253.62,"2,412,919.4731843933",19303355.79,9514.00,74.916
1742994820.15655,1742994820.226841,73,1038.54,"9,880,661.560833316",79045292.49,9514.00,70.291
1742994820.226841,1742994820.300052,77,1051.76,"10,006,398.678186337",80051189.43,9514.00,73.211
1742994820.300052,1742994820.376472,86,1125.36,"10,706,664.01485045",85653312.12,9514.00,76.420
1742994820.376472,1742994820.443811,82,1217.72,"11,585,391.152074777",92683129.22,9514.00,67.339
1742994820.443811,1742994820.52879,50,588.38,"5,597,849.812023747",44782798.50,9514.00,84.979
1742994820.52879,1742994820.599959,41,576.09,"5,480,961.523115268",43847692.18,9514.00,71.169
1742994820.599959,1742994820.678604,59,750.21,"7,137,466.651419841",57099733.21,9514.00,78.645
1742994820.678604,1742994820.750107,84,1174.77,"11,176,792.373290299",89414338.99,9514.00,71.503
1742994820.750107,1742994820.817761,84,1241.61,"11,812,712.435831562",94501699.49,9514.00,67.654
1742994820.817761,1742994820.885262,86,1274.05,"12,121,348.93337101",96970791.47,9514.00,67.501
1742994820.885262,1742994820.960755,80,1059.70,"10,081,981.362110402",80655850.90,9514.00,75.493
1742994820.960755,1742994821.030629,60,858.69,"8,169,584.591363215",65356676.73,9514.00,69.874
1742994821.030629,1742994821.126508,63,657.08,"6,251,436.84166447",50011494.73,9514.00,95.879
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.439574,49,719.28,"6,843,192.086822313",54745536.69,9514.00,68.124
1742994821.439574,1742994821.506791,80,1190.17,"11,323,307.146409202",90586457.17,9514.00,67.217
1742994821.506791,1742994821.574951,80,1173.71,"11,166,696.377469104",89333571.02,9514.00,68.160
1742994821.574951,1742994821.643156,80,1172.93,"11,159,279.835846094",89274238.69,9514.00,68.205
1742994821.643156,1742994821.731112,67,761.74,"7,247,241.23549662",57977929.88,9514.00,87.956
1742994821.731112,1742994821.800934,13,186.19,"1,771,388.2546925952",14171106.04,9514.00,69.822
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.94183,64,880.57,"8,377,765.952145701",67022127.62,9514.00,72.680
1742994821.94183,1742994822.10805,26,156.42,"1,488,170.6173401915",11905364.94,9514.00,166.220
1742994822.10805,1742994822.178684,16,226.52,"2,155,112.847147776",17240902.78,9514.00,70.634
1742994822.178684,1742994822.247053,34,497.30,"4,731,331.708411215",37850653.67,9514.00,68.369
1742994822.247053,1742994822.507748,6,23.02,"218,968.54271588408",1751748.34,9514.00,260.695
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.520286,91,1271.09,"12,093,151.207030796",96745209.66,9514.00,71.592
1742994827.520286,1742994827.587522,87,1293.95,"12,310,646.925874444",98485175.41,9514.00,67.236
1742994827.587522,1742994827.680746,58,622.16,"5,919,202.268095445",47353618.14,9514.00,93.224
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.836962,62,918.53,"8,738,924.703992426",69911397.63,9514.00,67.499
1742994827.836962,1742994827.904486,86,1273.62,"12,117,240.233659115",96937921.87,9514.00,67.524
1742994827.904486,1742994827.972626,86,1262.11,"12,007,684.779622113",96061478.24,9514.00,68.140
1742994827.972626,1742994828.039716,58,864.51,"8,224,947.329912295",65799578.64,9514.00,67.090
1742994828.039716,1742994828.107072,88,1306.49,"12,429,934.043608768",99439472.35,9514.00,67.356
1742994828.107072,1742994828.208695,34,334.57,"3,183,103.955555243",25464831.64,9514.00,101.623
1742994828.208695,1742994828.277416,30,436.55,"4,153,312.1968380185",33226497.57,9514.00,68.721
1742994828.277416,1742994828.359422,54,658.49,"6,264,860.377790311",50118883.02,9514.00,82.006
1742994828.359422,1742994828.440518,84,1035.81,"9,854,698.767581679",78837590.14,9514.00,81.096
1742994828.440518,1742994828.518549,84,1076.49,"10,241,767.42513887",81934139.40,9514.00,78.031
1742994828.518549,1742994828.589681,84,1180.90,"11,235,120.927182594",89880967.42,9514.00,71.132
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.591965,73,1065.93,"10,141,224.808920546",81129798.47,9514.00,68.485
1742994829.591965,1742994829.659277,75,1114.21,"10,600,635.501386689",84805084.01,9514.00,67.312
1742994829.659277,1742994829.727658,62,906.68,"8,626,188.367503338",69009506.94,9514.00,68.381
1742994829.727658,1742994829.79513,74,1096.75,"10,434,494.275380038",83475954.20,9514.00,67.472
1742994829.79513,1742994829.862462,74,1099.03,"10,456,182.694526771",83649461.56,9514.00,67.332
1742994829.862462,1742994830.016692,74,479.80,"4,564,848.282534662",36518786.26,9514.00,154.230
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.211363,82,1216.33,"11,572,116.241784668",92576929.93,9514.00,67.416
1742994830.211363,1742994830.279257,100,1472.88,"14,013,024.025171367",112104192.20,9514.00,67.894
1742994830.279257,1742994830.358922,66,828.47,"7,882,061.492061687",63056491.94,9514.00,79.665
1742994830.358922,1742994830.443228,88,1043.82,"9,930,870.679226821",79446965.43,9514.00,84.306
1742994830.443228,1742994830.516447,32,437.04,"4,158,042.9503847244",33264343.60,9514.00,73.219
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.683948,71,1050.65,"9,995,897.481207596",79967179.85,9514.00,67.577
1742994830.683948,1742994830.751341,87,1290.93,"12,281,946.31234633",98255570.50,9514.00,67.393
1742994830.751341,1742994830.822012,102,1443.31,"13,731,660.145782096",109853281.17,9514.00,70.671
1742994830.822012,1742994830.910481,82,926.88,"8,818,317.703567559",70546541.63,9514.00,88.469
1742994830.910481,1742994830.977721,86,1279.00,"12,168,411.70114706",97347293.61,9514.00,67.240
1742994830.977721,1742994831.100496,58,472.41,"4,494,495.216771918",35955961.73,9514.00,122.775
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
