Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.050152,152,428.01,"4,072,051.8862900324",32576415.09,9514.00,355.135
1742994891.050152,1742994891.578222,163,308.67,"2,936,697.936475286",23493583.49,9514.00,528.070
1742994891.578222,1742994891.945561,241,656.07,"6,241,849.219426363",49934793.76,9514.00,367.339
1742994891.945561,1742994892.29959,280,790.90,"7,524,577.523210224",60196620.19,9514.00,354.029
1742994892.29959,1742994892.697541,336,844.33,"8,032,910.841425488",64263286.73,9514.00,397.951
1742994892.697541,1742994893.053601,294,825.70,"7,855,742.7945874715",62845942.36,9514.00,356.060
1742994893.053601,1742994893.41323,236,656.23,"6,243,391.177508779",49947129.42,9514.00,359.629
1742994893.41323,1742994893.785107,496,1333.77,"12,689,530.599145385",101516244.79,9514.00,371.877
1742994893.785107,1742994894.156365,272,732.64,"6,970,376.012900334",55763008.10,9514.00,371.258
1742994894.156365,1742994894.512216,408,1146.55,"10,908,245.609821593",87265964.88,9514.00,355.851
1742994894.512216,1742994894.867565,307,863.94,"8,219,523.439433027",65756187.52,9514.00,355.349
1742994894.867565,1742994895.221619,407,1149.54,"10,936,744.910937974",87493959.29,9514.00,354.054
1742994895.221619,1742994895.575943,228,643.48,"6,122,056.008316831",48976448.07,9514.00,354.324
1742994895.575943,1742994895.951891,314,835.22,"7,946,302.093036707",63570416.74,9514.00,375.948
1742994895.951891,1742994896.339423,292,753.49,"7,168,667.439849344",57349339.52,9514.00,387.532
1742994896.339423,1742994896.696416,284,795.53,"7,568,709.478697181",60549675.83,9514.00,356.993
1742994896.696416,1742994897.063073,314,856.39,"8,147,658.023581952",65181264.19,9514.00,366.657
1742994897.063073,1742994897.417571,312,880.12,"8,373,437.257837085",66987498.06,9514.00,354.498
1742994897.417571,1742994897.779094,322,890.68,"8,473,897.19991796",67791177.60,9514.00,361.523
1742994897.779094,1742994898.135039,352,988.92,"9,408,551.776366396",75268414.21,9514.00,355.945
1742994898.135039,1742994898.500615,326,891.74,"8,484,051.956946163",67872415.66,9514.00,365.576
1742994898.500615,1742994898.856606,483,1356.78,"12,908,361.12451185",103266889.00,9514.00,355.991
1742994898.856606,1742994899.221615,145,397.25,"3,779,440.335841783",30235522.69,9514.00,365.009
1742994899.221615,1742994899.650965,385,896.70,"8,531,246.906171842",68249975.25,9514.00,429.350
1742994899.650965,1742994900.005493,381,1074.67,"10,224,395.557718303",81795164.46,9514.00,354.528
1742994900.005493,1742994900.371513,232,633.85,"6,030,403.299762441",48243226.40,9514.00,366.020
1742994900.371513,1742994900.746005,280,747.68,"7,113,419.784431992",56907358.28,9514.00,374.492
1742994900.746005,1742994901.105272,332,924.10,"8,791,923.64395985",70335389.15,9514.00,359.267
1742994901.105272,1742994901.459674,274,773.13,"7,355,594.1376133645",58844753.10,9514.00,354.402
1742994901.459674,1742994901.813816,342,965.71,"9,187,801.117257537",73502408.94,9514.00,354.142
1742994901.813816,1742994902.206972,151,384.07,"3,654,057.6323781167",29232461.06,9514.00,393.156
1742994902.206972,1742994902.562347,210,590.92,"5,622,060.388245689",44976483.11,9514.00,355.375
1742994902.562347,1742994903.008035,35,78.53,"747,136.9951175569",5977095.96,9514.00,445.688
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.55281,32,90.36,"859,690.0304115237",6877520.24,9514.00,354.137
1742994909.55281,1742994909.972942,28,66.65,"634,067.1465892466",5072537.17,9514.00,420.132
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.811173,70,197.60,"1,879,955.5659708786",15039644.53,9514.00,354.253
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.278184,278,784.46,"7,463,371.722877576",59706973.78,9514.00,354.383
1742994913.278184,1742994913.632537,178,502.32,"4,779,110.756613899",38232886.05,9514.00,354.353
1742994913.632537,1742994914.067491,296,680.53,"6,474,576.443831982",51796611.55,9514.00,434.954
1742994914.067491,1742994914.448593,34,89.21,"848,791.4787222928",6790331.83,9514.00,381.102
1742994914.448593,1742994914.822591,235,628.35,"5,978,077.457196006",47824619.66,9514.00,373.998
1742994914.822591,1742994915.192329,64,173.10,"1,646,831.607044912",13174652.86,9514.00,369.738
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994916.044399,211,427.66,"4,068,785.918702299",32550287.35,9514.00,493.379
1742994916.044399,1742994916.408939,39,106.98,"1,017,847.5360443586",8142780.29,9514.00,364.540
1742994916.408939,1742994916.77808,114,308.82,"2,938,161.030029258",23505288.24,9514.00,369.141
1742994916.77808,1742994917.132115,164,463.23,"4,407,181.317627094",35257450.54,9514.00,354.035
1742994917.132115,1742994917.58344,155,343.43,"3,267,422.407180156",26139379.26,9514.00,451.325
1742994917.58344,1742994917.94118,56,156.54,"1,489,305.3925343393",11914443.14,9514.00,357.740
1742994917.94118,1742994918.365594,49,115.45,"1,098,422.9749236146",8787383.80,9514.00,424.414
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.265385,14,39.26,"373,527.235444751",2988217.88,9514.00,356.590
1742994920.265385,1742994920.620269,24,67.63,"643,409.973412017",5147279.79,9514.00,354.884
1742994920.620269,1742994921.104398,30,61.97,"589,553.669131639",4716429.35,9514.00,484.129
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.995853,27,76.00,"723,068.6993058054",5784549.59,9514.00,355.261
1742994921.995853,1742994922.450654,21,46.17,"439,299.7458426252",3514397.97,9514.00,454.801
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.186048,48,129.87,"1,235,600.9610977722",9884807.69,9514.00,369.595
1742994923.186048,1742994923.541229,19,53.49,"508,940.5424340001",4071524.34,9514.00,355.181
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.375109,40,99.78,"949,268.9393204114",7594151.51,9514.00,400.898
1742994931.375109,1742994931.771966,8,20.16,"191,786.95485536836",1534295.64,9514.00,396.857
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.788623,60,115.75,"1,101,199.5412474405",8809596.33,9514.00,518.380
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.685116,62,161.85,"1,539,811.340356223",12318490.72,9514.00,383.078
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.018911,78,218.46,"2,078,462.1636748512",16627697.31,9514.00,357.039
1742994940.018911,1742994940.376219,64,179.12,"1,704,120.1022941177",13632960.82,9514.00,357.308
1742994940.376219,1742994940.736985,73,202.35,"1,925,131.877940366",15401055.02,9514.00,360.766
1742994940.736985,1742994941.131292,236,598.52,"5,694,302.212552091",45554417.70,9514.00,394.307
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,155.37,"1,451,474.5762711866",11611796.61,9342.22,141.078
