Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.753696,53,991.84,"9,436,365.264193961",75490922.11,9514.00,53.436
1742994842.753696,1742994842.790957,43,1154.02,"10,979,359.083514627",87834872.67,9514.00,37.261
1742994842.790957,1742994842.828695,44,1165.93,"11,092,666.792583",88741334.34,9514.00,37.738
1742994842.828695,1742994842.872357,28,641.29,"6,101,255.555684183",48810044.45,9514.00,43.662
1742994842.872357,1742994842.916182,28,638.90,"6,078,518.905688297",48628151.25,9514.00,43.825
1742994842.916182,1742994842.958528,44,1039.06,"9,885,608.873634664",79084870.99,9514.00,42.346
1742994842.958528,1742994843.025714,48,714.44,"6,797,142.620912853",54377140.97,9514.00,67.186
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.278696,31,797.16,"7,584,194.864359811",60673558.91,9514.00,38.888
1742994843.278696,1742994843.32192,19,439.57,"4,182,088.5239665955",33456708.19,9514.00,43.224
1742994843.32192,1742994843.360342,26,676.69,"6,438,064.30281594",51504514.42,9514.00,38.422
1742994843.360342,1742994843.400838,52,1284.08,"12,216,751.226432424",97734009.81,9514.00,40.496
1742994843.400838,1742994843.438075,47,1262.18,"12,008,378.502484249",96067028.02,9514.00,37.237
1742994843.438075,1742994843.475402,39,1044.82,"9,940,404.838906242",79523238.71,9514.00,37.327
1742994843.475402,1742994843.512742,44,1178.36,"11,210,948.908239951",89687591.27,9514.00,37.340
1742994843.512742,1742994843.552248,42,1063.13,"10,114,626.111961376",80917008.90,9514.00,39.506
1742994843.552248,1742994843.599238,54,1149.18,"10,933,324.094697854",87466592.76,9514.00,46.990
1742994843.599238,1742994843.635692,52,1426.46,"13,571,309.356581796",108570474.85,9514.00,36.454
1742994843.635692,1742994843.67334,40,1062.47,"10,108,318.32611394",80866546.61,9514.00,37.648
1742994843.67334,1742994843.712105,32,825.49,"7,853,691.843337925",62829534.75,9514.00,38.765
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.919184,35,873.50,"8,310,442.571209263",66483540.57,9514.00,40.069
1742994843.919184,1742994843.95707,43,1134.98,"10,798,196.134872189",86385569.08,9514.00,37.886
1742994843.95707,1742994843.99402,59,1596.76,"15,191,554.256408934",121532434.05,9514.00,36.950
1742994843.99402,1742994844.031499,20,533.63,"5,076,986.762681459",40615894.10,9514.00,37.479
1742994844.031499,1742994844.069097,34,904.30,"8,603,512.287435478",68828098.30,9514.00,37.598
1742994844.069097,1742994844.109335,44,1093.50,"10,403,524.105374178",83228192.84,9514.00,40.238
1742994844.109335,1742994844.146214,44,1193.09,"11,351,047.718958896",90808381.75,9514.00,36.879
1742994844.146214,1742994844.182519,36,991.60,"9,434,085.249064187",75472681.99,9514.00,36.305
1742994844.182519,1742994844.223418,34,831.32,"7,909,134.623412206",63273076.99,9514.00,40.899
1742994844.223418,1742994844.261378,48,1264.49,"12,030,331.09918601",96242648.79,9514.00,37.960
1742994844.261378,1742994844.298493,56,1508.83,"14,355,005.507358467",114840044.06,9514.00,37.115
1742994844.298493,1742994844.335948,30,800.96,"7,620,327.742428293",60962621.94,9514.00,37.455
1742994844.335948,1742994844.383873,40,834.64,"7,940,741.499213978",63525931.99,9514.00,47.925
1742994844.383873,1742994844.42663,18,420.98,"4,005,235.6950528617",32041885.56,9514.00,42.757
1742994844.42663,1742994844.467403,30,735.78,"7,000,235.347281509",56001882.78,9514.00,40.773
1742994844.467403,1742994844.517229,4,80.28,"763,775.7219335267",6110205.78,9514.00,49.826
1742994844.517229,1742994844.560679,22,506.33,"4,817,228.639018448",38537829.11,9514.00,43.450
1742994844.560679,1742994844.600439,10,251.51,"2,392,850.3565474977",19142802.85,9514.00,39.760
1742994844.600439,1742994844.637925,17,453.50,"4,314,642.779878774",34517142.24,9514.00,37.486
1742994844.637925,1742994844.674049,59,1633.26,"15,538,869.993756393",124310959.95,9514.00,36.124
1742994844.674049,1742994844.710069,30,832.87,"7,923,922.23724012",63391377.90,9514.00,36.020
1742994844.710069,1742994844.749492,58,1471.22,"13,997,213.694711888",111977709.56,9514.00,39.423
1742994844.749492,1742994844.792209,30,702.30,"6,681,652.123593499",53453216.99,9514.00,42.717
1742994844.792209,1742994844.83053,58,1513.53,"14,399,721.76225969",115197774.10,9514.00,38.321
1742994844.83053,1742994844.867335,34,923.78,"8,788,878.039437203",70311024.32,9514.00,36.805
1742994844.867335,1742994844.903842,58,1588.74,"15,115,283.19987461",120922265.60,9514.00,36.507
1742994844.903842,1742994844.943938,32,798.08,"7,592,968.42094247",60743747.37,9514.00,40.096
1742994844.943938,1742994844.981343,26,695.09,"6,613,124.105451022",52904992.84,9514.00,37.405
1742994844.981343,1742994845.049361,38,558.68,"5,315,243.240963518",42521945.93,9514.00,68.018
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.165159,12,312.02,"2,968,559.095103187",23748472.76,9514.00,38.459
1742994845.165159,1742994845.213197,22,457.97,"4,357,133.406946388",34857067.26,9514.00,48.038
1742994845.213197,1742994845.250297,37,997.30,"9,488,336.185387734",75906689.48,9514.00,37.100
1742994845.250297,1742994845.292019,27,647.14,"6,156,922.082539973",49255376.66,9514.00,41.722
1742994845.292019,1742994845.328777,54,1469.06,"13,976,642.424673261",111813139.40,9514.00,36.758
1742994845.328777,1742994845.368313,42,1062.32,"10,106,940.689349078",80855525.51,9514.00,39.536
1742994845.368313,1742994845.40489,44,1202.94,"11,444,791.990770133",91558335.93,9514.00,36.577
1742994845.40489,1742994845.443121,38,993.96,"9,456,540.072640192",75652320.58,9514.00,38.231
1742994845.443121,1742994845.479709,34,929.27,"8,841,051.998253629",70728415.99,9514.00,36.588
1742994845.479709,1742994845.516042,62,1706.43,"16,235,010.445902672",129880083.57,9514.00,36.333
1742994845.516042,1742994845.55577,28,704.79,"6,705,409.144564937",53643273.16,9514.00,39.728
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.633608,50,1303.98,"12,406,066.225198505",99248529.80,9514.00,38.344
1742994846.633608,1742994846.671611,3,78.94,"751,046.6057366559",6008372.85,9514.00,38.003
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.88143,48,1320.82,"12,566,319.14901099",100530553.19,9514.00,36.341
1742994846.88143,1742994846.91768,58,1599.99,"15,222,351.943174344",121778815.55,9514.00,36.250
1742994846.91768,1742994846.955068,42,1123.35,"10,687,575.624785578",85500605.00,9514.00,37.388
1742994846.955068,1742994847.004313,54,1096.56,"10,432,678.340259891",83461426.72,9514.00,49.245
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.224662,8,172.53,"1,641,405.0390662758",13131240.31,9514.00,46.370
1742994847.224662,1742994847.272308,26,545.69,"5,191,700.516688184",41533604.13,9514.00,47.646
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.348186,68,1786.61,"16,997,809.817200057",135982478.54,9514.00,38.061
1742994847.348186,1742994847.384465,36,992.31,"9,440,843.145375086",75526745.16,9514.00,36.279
1742994847.384465,1742994847.420792,56,1541.55,"14,666,286.415929958",117330291.33,9514.00,36.327
1742994847.420792,1742994847.458798,44,1157.72,"11,014,520.998092944",88116167.98,9514.00,38.006
1742994847.458798,1742994847.50216,18,415.11,"3,949,343.7688069763",31594750.15,9514.00,43.362
1742994847.50216,1742994847.548724,22,472.47,"4,495,073.714341305",35960589.71,9514.00,46.564
1742994847.548724,1742994847.585157,54,1482.17,"14,101,398.75940868",112811190.08,9514.00,36.433
1742994847.585157,1742994847.624477,48,1220.75,"11,614,244.459665293",92913955.68,9514.00,39.320
1742994847.624477,1742994847.680775,20,355.25,"3,379,870.347900106",27038962.78,9514.00,56.298
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.883754,54,1091.83,"10,387,717.26952112",83101738.16,9514.00,49.458
1742994847.883754,1742994847.919884,48,1328.54,"12,639,706.983555498",101117655.87,9514.00,36.130
1742994847.919884,1742994847.96,42,1046.96,"9,960,795.837084495",79686366.70,9514.00,40.116
1742994847.96,1742994848.019432,66,1110.51,"10,565,414.018581813",84523312.15,9514.00,59.432
1742994848.019432,1742994848.071579,56,1073.89,"10,216,980.89948793",81735847.20,9514.00,52.147
1742994848.071579,1742994848.108991,46,1229.55,"11,697,980.332124626",93583842.66,9514.00,37.412
1742994848.108991,1742994848.1756,62,930.80,"8,855,660.990525415",70845287.92,9514.00,66.609
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.316531,4,100.05,"951,832.0831981681",7614656.67,9514.00,39.982
1742994848.316531,1742994848.35395,6,160.35,"1,525,531.8644892862",12204254.92,9514.00,37.419
1742994848.35395,1742994848.390002,52,1442.36,"13,722,627.216654653",109781017.73,9514.00,36.052
1742994848.390002,1742994848.426168,80,2212.03,"21,045,208.090657983",168361664.73,9514.00,36.166
1742994848.426168,1742994848.469956,34,776.47,"7,387,328.11011652",59098624.88,9514.00,43.788
1742994848.469956,1742994848.508758,28,721.61,"6,865,393.314621378",54923146.52,9514.00,38.802
1742994848.508758,1742994848.546261,64,1706.53,"16,235,926.02867151",129887408.23,9514.00,37.503
1742994848.546261,1742994848.58756,64,1549.68,"14,743,649.280591156",117949194.24,9514.00,41.299
1742994848.58756,1742994848.623674,32,886.08,"8,430,198.544902392",67441588.36,9514.00,36.114
1742994848.623674,1742994848.663143,24,608.07,"5,785,197.971210245",46281583.77,9514.00,39.469
1742994848.663143,1742994848.702921,68,1709.49,"16,264,067.953368776",130112543.63,9514.00,39.778
1742994848.702921,1742994848.74272,66,1658.33,"15,777,391.25553978",126219130.04,9514.00,39.799
1742994848.74272,1742994848.779055,32,880.69,"8,378,865.389282223",67030923.11,9514.00,36.335
1742994848.779055,1742994848.815259,26,718.16,"6,832,530.883477116",54660247.07,9514.00,36.204
1742994848.815259,1742994848.851621,56,1540.07,"14,652,246.446768472",117217971.57,9514.00,36.362
1742994848.851621,1742994848.903176,22,426.73,"4,059,884.856648693",32479078.85,9514.00,51.555
1742994848.903176,1742994848.941078,24,633.21,"6,024,397.995521224",48195183.96,9514.00,37.902
1742994848.941078,1742994849.019179,39,499.35,"4,750,838.640893827",38006709.13,9514.00,78.101
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.111198,20,480.22,"4,568,776.5629365025",36550212.50,9514.00,41.648
1742994849.111198,1742994849.151693,36,889.00,"8,457,900.23618626",67663201.89,9514.00,40.495
1742994849.151693,1742994849.188776,92,2480.93,"23,603,541.01951304",188828328.16,9514.00,37.083
1742994849.188776,1742994849.247821,46,779.07,"7,412,032.0762357",59296256.61,9514.00,59.045
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.758136,16,362.08,"3,444,841.061907177",27558728.50,9514.00,44.189
1742994850.758136,1742994850.839025,1,12.36,"117,617.98980761805",940943.92,9514.00,80.889
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.896386,7,181.08,"1,722,794.9956025386",13782359.96,9514.00,38.657
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.205698,5,106.80,"1,016,103.2042004268",8128825.63,9514.00,46.816
1742994854.205698,1742994854.293336,5,57.05,"542,801.6793079057",4342413.43,9514.00,87.638
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.374169,6,130.20,"1,238,715.7415449566",9909725.93,9514.00,46.083
1742994857.374169,1742994857.41464,6,148.25,"1,410,497.089998645",11283976.72,9514.00,40.471
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.729396,4,107.25,"1,020,375.9678324629",8163007.74,9514.00,37.296
1742994857.729396,1742994857.775741,4,86.31,"821,145.8344213803",6569166.68,9514.00,46.345
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.095908,2,51.76,"492,430.626585715",3939445.01,9514.00,38.641
1742994863.095908,1742994863.155205,4,67.46,"641,785.3444734832",5134282.76,9514.00,59.297
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.002565,4,99.88,"950,262.4411304197",7602099.53,9514.00,40.048
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.760079,15,369.10,"3,511,657.9672869784",28093263.74,9514.00,40.639
1742994866.760079,1742994866.872501,3,26.69,"253,882.71584537212",2031061.73,9514.00,112.422
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.754244,22,497.68,"4,734,919.268820452",37879354.15,9514.00,44.205
1742994870.754244,1742994870.804975,2,39.42,"375,076.79967666283",3000614.40,9514.00,50.731
1742994870.804975,1742994870.842916,5,131.78,"1,253,789.4711441786",10030315.77,9514.00,37.941
1742994870.842916,1742994870.922594,4,50.20,"477,622.0788643722",3820976.63,9514.00,79.678
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
