Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970450.559192,1742970450.698449,21,150.80,"1,394,903.408059772",11159227.26,9250.00,139.257
1742970450.698449,1742970450.830453,51,386.35,"3,667,812.4686660706",29342499.75,9493.45,132.004
1742970450.830453,1742970450.983256,34,222.51,"2,072,469.9224687668",16579759.38,9314.12,152.803
1742970450.983256,1742970451.166478,42,229.23,"2,159,742.7994295293",17277942.40,9421.71,183.222
1742970451.166478,1742970451.302374,30,220.76,"2,090,775.7990277004",16726206.39,9470.93,135.896
1742970451.302374,1742970451.449004,40,272.80,"2,560,130.090629273",20481040.73,9384.80,146.630
1742970451.449004,1742970451.592008,43,300.69,"2,767,597.442013461",22140779.54,9204.14,143.004
1742970451.592008,1742970451.723937,33,250.13,"1,942,212.5077003704",15537700.06,7764.67,131.929
1742970451.723937,1742970451.860505,22,161.09,"1,523,167.1709612994",12185337.37,9455.27,136.568
1742970451.860505,1742970452.013604,49,320.05,"3,002,805.606701311",24022444.85,9382.16,153.099
1742970452.013604,1742970452.181527,42,250.11,"2,356,509.0079054977",18852072.06,9421.71,167.923
1742970452.181527,1742970452.364549,40,218.55,"2,065,194.097184915",16521552.78,9449.40,183.022
1742970452.364549,1742970452.521242,44,280.80,"2,638,586.58799972",21108692.70,9396.55,156.693
1742970452.521242,1742970452.6866,43,260.04,"2,393,460.4959787303",19147683.97,9204.14,165.358
1742970452.6866,1742970452.834498,8,54.09,"259,151.64970846116",2073213.20,4791.00,147.898
1742970452.834498,1742970453.009733,54,308.16,"2,795,879.29145062",22367034.33,9072.89,175.235
1742970453.009733,1742970453.169639,42,262.65,"2,474,651.5546530094",19797212.44,9421.71,159.906
1742970453.169639,1742970453.312312,42,294.38,"2,773,563.449403673",22188507.60,9421.71,142.673
1742970453.312312,1742970453.467497,42,270.64,"2,549,933.513671965",20399468.11,9421.71,155.185
1742970453.467497,1742970453.601785,29,215.95,"2,025,723.340364034",16205786.72,9380.34,134.288
1742970453.601785,1742970453.739795,41,297.08,"2,807,694.585458214",22461556.68,9450.98,138.010
1742970453.739795,1742970453.988711,31,124.54,"1,093,388.2793099815",8747106.23,8779.42,248.916
1742970453.988711,1742970454.163935,47,268.23,"2,261,644.469054701",18093155.75,8431.79,175.224
1742970454.163935,1742970454.318723,42,271.34,"2,556,476.961018317",20451815.69,9421.71,154.788
1742970454.318723,1742970454.467061,41,276.40,"2,612,208.5537991724",20897668.43,9450.98,148.338
1742970454.467061,1742970454.625919,43,270.68,"2,542,735.3064254937",20341882.45,9393.81,158.858
1742970454.625919,1742970454.780439,42,271.81,"2,560,914.583712774",20487316.67,9421.71,154.520
1742970454.780439,1742970454.948793,42,249.47,"2,350,475.302562708",18803802.42,9421.71,168.354
1742970454.948793,1742970455.089476,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970455.089476,1742970455.239317,34,226.91,"1,764,912.7871206312",14119302.30,7778.12,149.841
1742970455.239317,1742970455.397329,42,265.80,"2,504,313.723325955",20034509.79,9421.71,158.012
1742970455.397329,1742970455.533957,42,307.40,"2,896,274.946293488",23170199.57,9421.71,136.628
1742970455.533957,1742970455.673807,42,300.32,"2,829,547.9410883216",22636383.53,9421.71,139.850
1742970455.673807,1742970455.826336,43,281.91,"2,648,243.9190375037",21185951.35,9393.81,152.529
1742970455.826336,1742970455.97885,42,275.38,"2,594,594.9201144306",20756759.36,9421.71,152.514
1742970455.97885,1742970456.124169,43,295.90,"2,779,632.2505606934",22237058.00,9393.81,145.319
1742970456.124169,1742970456.263579,26,186.50,"1,774,366.1822628337",14194929.46,9514.00,139.410
1742970456.263579,1742970456.435423,36,209.49,"1,634,622.0459899607",13076976.37,7802.78,171.844
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.696653,38,290.29,"2,751,986.3197351024",22015890.56,9480.00,130.902
1742970456.696653,1742970456.846822,46,306.32,"2,871,322.409024299",22970579.27,9373.57,150.169
1742970456.846822,1742970456.986636,42,300.40,"2,830,276.5319991405",22642212.26,9421.71,139.814
1742970456.986636,1742970457.131585,42,289.76,"2,730,009.251345483",21840074.01,9421.71,144.949
1742970457.131585,1742970457.271905,28,199.54,"1,880,044.7708025724",15040358.17,9421.71,140.320
1742970457.271905,1742970457.407242,35,258.61,"2,460,448.5003126953",19683588.00,9514.00,135.337
1742970457.407242,1742970457.539052,40,303.47,"2,463,546.950046215",19708375.60,8118.00,131.810
1742970457.539052,1742970457.696332,43,273.40,"2,531,600.205675479",20252801.65,9259.77,157.280
1742970457.696332,1742970457.826718,42,322.12,"3,034,924.4064006847",24279395.25,9421.71,130.386
1742970457.826718,1742970458.000503,56,322.24,"3,036,027.777568332",24288222.22,9421.71,173.785
1742970458.000503,1742970458.176869,56,317.52,"2,991,599.524238508",23932796.19,9421.71,176.366
1742970458.176869,1742970458.340511,56,342.21,"3,224,205.632956226",25793645.06,9421.71,163.642
1742970458.340511,1742970458.478937,42,303.41,"2,867,990.811601791",22943926.49,9452.48,138.426
1742970458.478937,1742970458.609392,43,329.62,"2,734,291.1599508743",21874329.28,8295.40,130.455
1742970458.609392,1742970458.765042,47,301.96,"2,841,205.3034660653",22729642.43,9409.23,155.650
1742970458.765042,1742970458.898283,42,315.22,"2,969,898.0312318266",23759184.25,9421.71,133.241
1742970458.898283,1742970459.032301,42,313.39,"2,952,679.224866219",23621433.80,9421.71,134.018
1742970459.032301,1742970459.16274,36,275.99,"2,615,873.22349621",20926985.79,9478.11,130.439
1742970459.16274,1742970459.317949,63,405.90,"3,803,502.082587551",30428016.66,9370.44,155.209
1742970459.317949,1742970459.480221,56,345.10,"3,251,430.169733977",26011441.36,9421.71,162.272
1742970459.480221,1742970459.669963,43,226.62,"2,135,670.123460265",17085360.99,9423.86,189.742
1742970459.669963,1742970459.799251,37,286.18,"2,320,351.0295090675",18562808.24,8107.95,129.288
1742970459.799251,1742970459.953524,67,434.29,"4,044,271.298052137",32354170.38,9312.27,154.273
1742970459.953524,1742970460.114313,55,342.06,"3,230,287.6966771795",25842301.57,9443.53,160.789
1742970460.114313,1742970460.243508,47,363.79,"3,441,102.720316525",27528821.76,9459.02,129.195
1742970460.243508,1742970460.396114,52,340.75,"3,191,066.9743967904",25528535.80,9364.92,152.606
1742970460.396114,1742970460.558512,56,344.83,"3,248,909.777439785",25991278.22,9421.71,162.398
1742970460.558512,1742970460.715492,55,350.36,"3,308,662.729641476",26469301.84,9443.53,156.980
1742970460.715492,1742970460.854411,17,122.37,"1,059,049.738595564",8472397.91,8654.24,138.919
1742970460.854411,1742970460.98649,60,454.27,"3,936,852.26308531",31494818.10,8666.27,132.079
1742970460.98649,1742970461.127904,43,304.07,"2,856,394.7578974697",22851158.06,9393.81,141.414
1742970461.127904,1742970461.277107,55,368.63,"3,481,121.585828128",27848972.69,9443.53,149.203
1742970461.277107,1742970461.427829,24,159.23,"1,506,375.7088649643",12051005.67,9460.17,150.722
1742970461.427829,1742970461.586148,89,562.16,"5,283,067.849490541",42264542.80,9397.87,158.319
1742970461.586148,1742970461.743121,56,356.75,"3,361,191.963547552",26889535.71,9421.71,156.973
1742970461.743121,1742970461.922239,57,318.23,"2,945,999.50394795",23567996.03,9257.58,179.118
1742970461.922239,1742970462.051786,23,177.54,"1,297,522.5575724337",10380180.46,7308.26,129.547
1742970462.051786,1742970462.197799,67,458.86,"4,337,763.807825637",34702110.46,9453.28,146.013
1742970462.197799,1742970462.347704,56,373.57,"3,519,669.913755453",28157359.31,9421.71,149.905
1742970462.347704,1742970462.494815,55,373.87,"3,530,622.2750891773",28244978.20,9443.53,147.111
1742970462.494815,1742970462.639244,57,394.66,"3,710,045.19263956",29680361.54,9400.67,144.429
1742970462.639244,1742970462.786959,56,379.11,"3,571,854.7475777203",28574837.98,9421.71,147.715
1742970462.786959,1742970462.938017,56,370.72,"3,492,805.0456909356",27942440.37,9421.71,151.058
1742970462.938017,1742970463.124587,44,235.84,"2,121,689.684991796",16973517.48,8996.45,186.570
1742970463.124587,1742970463.257667,29,217.91,"1,789,314.6220166327",14314516.98,8211.10,133.080
1742970463.257667,1742970463.39474,73,532.56,"5,002,602.991494558",40020823.93,9393.45,137.073
1742970463.39474,1742970463.541133,56,382.53,"3,604,111.12945591",28832889.04,9421.71,146.393
1742970463.541133,1742970463.678023,55,401.78,"3,794,238.7592565822",30353910.07,9443.53,136.890
1742970463.678023,1742970463.81184,48,358.70,"3,403,006.678651413",27224053.43,9487.08,133.817
1742970463.81184,1742970463.966365,65,420.64,"3,935,116.236059402",31480929.89,9354.98,154.525
1742970463.966365,1742970464.105105,56,403.63,"3,802,916.737720328",30423333.90,9421.71,138.740
1742970464.105105,1742970464.272853,44,262.30,"2,359,754.2767707147",18878034.21,8996.45,167.748
1742970464.272853,1742970464.402735,33,254.08,"2,100,535.838183437",16804286.71,8267.33,129.882
1742970464.402735,1742970464.559502,84,535.83,"5,054,511.144042535",40436089.15,9433.10,156.767
1742970464.559502,1742970464.692657,56,420.56,"3,962,416.537474955",31699332.30,9421.71,133.155
1742970464.692657,1742970464.828312,55,405.44,"3,828,788.3394015236",30630306.72,9443.53,135.655
1742970464.828312,1742970464.965538,56,408.09,"3,844,866.113585189",30758928.91,9421.71,137.226
1742970464.965538,1742970465.102677,57,415.64,"3,907,259.6400783723",31258077.12,9400.67,137.139
1742970465.102677,1742970465.240378,57,413.94,"3,891,321.0022733607",31130568.02,9400.67,137.701
1742970465.240378,1742970465.423742,44,239.96,"2,158,786.1843307307",17270289.47,8996.45,183.364
1742970465.423742,1742970465.556614,31,233.31,"1,814,244.1048402581",14513952.84,7776.19,132.872
1742970465.556614,1742970465.687581,72,549.76,"5,151,612.831900036",41212902.66,9370.72,130.967
1742970465.687581,1742970465.823666,56,411.51,"3,877,105.2683231076",31016842.15,9421.71,136.085
1742970465.823666,1742970465.953546,43,331.07,"3,110,056.5976987863",24880452.78,9393.81,129.880
1742970465.953546,1742970466.098541,22,151.73,"1,443,553.4834687982",11548427.87,9514.00,144.995
1742970466.098541,1742970466.23844,62,443.18,"4,216,384.212577478",33731073.70,9514.00,139.899
1742970466.23844,1742970466.379627,97,687.03,"6,484,381.050793592",51875048.41,9438.25,141.187
1742970466.379627,1742970466.569487,57,300.22,"2,779,320.0607887926",22234560.49,9257.58,189.860
1742970466.569487,1742970466.709712,44,313.78,"2,715,865.075896121",21726920.61,8655.27,140.225
1742970466.709712,1742970466.859335,58,387.64,"3,629,203.4018012504",29033627.21,9362.28,149.623
1742970466.859335,1742970467.012411,70,457.29,"4,308,443.253588517",34467546.03,9421.71,153.076
1742970467.012411,1742970467.155306,57,398.89,"3,749,872.72230852",29998981.78,9400.67,142.895
1742970467.155306,1742970467.286291,32,244.30,"2,324,300.522747047",18594404.18,9514.00,130.985
1742970467.286291,1742970467.439449,94,613.74,"5,763,243.952527429",46105951.62,9390.30,153.158
1742970467.439449,1742970467.575082,57,420.25,"3,960,172.174249322",31681377.39,9423.33,135.633
1742970467.575082,1742970467.753438,41,229.88,"2,165,321.8659954364",17322574.93,9419.46,178.356
1742970467.753438,1742970467.896465,62,433.48,"3,759,092.670946276",30072741.37,8671.81,143.027
1742970467.896465,1742970468.059243,70,430.03,"4,051,655.643553915",32413245.15,9421.71,162.778
1742970468.059243,1742970468.218289,70,440.12,"4,146,726.550030206",33173812.40,9421.71,159.046
1742970468.218289,1742970468.422969,44,214.97,"2,032,595.1952064727",16260761.56,9455.27,204.680
1742970468.422969,1742970468.563388,97,690.79,"6,572,172.984297745",52577383.87,9514.00,140.419
1742970468.563388,1742970468.693527,69,530.20,"4,977,959.158701602",39823673.27,9388.78,130.139
1742970468.693527,1742970468.835092,43,303.75,"2,853,344.816966925",22826758.54,9393.81,141.565
1742970468.835092,1742970468.973188,15,108.62,"955,640.553575868",7645124.43,8798.00,138.096
1742970468.973188,1742970469.107555,62,461.42,"3,931,501.3560832967",31452010.85,8520.39,134.367
1742970469.107555,1742970469.266331,70,440.87,"4,153,775.2161632543",33230201.73,9421.71,158.776
1742970469.266331,1742970469.396139,39,300.44,"2,838,516.459513568",22708131.68,9447.74,129.808
1742970469.396139,1742970469.541097,86,593.28,"5,590,942.840943555",44727542.73,9423.86,144.958
1742970469.541097,1742970469.681306,57,406.54,"3,821,710.1218577777",30573680.97,9400.67,140.209
1742970469.681306,1742970469.813492,69,521.99,"4,927,126.478939594",39417011.83,9439.10,132.186
1742970469.813492,1742970469.957601,57,395.53,"3,718,282.412810599",29746259.30,9400.67,144.109
1742970469.957601,1742970470.156713,29,145.65,"1,366,216.4211816997",10929731.37,9380.34,199.112
1742970470.156713,1742970470.286032,29,224.25,"1,668,541.1977736112",13348329.58,7440.48,129.319
1742970470.286032,1742970470.426517,89,633.52,"5,988,808.134506149",47910465.08,9453.24,140.485
1742970470.426517,1742970470.560442,57,425.61,"4,001,031.5899181445",32008252.72,9400.67,133.925
1742970470.560442,1742970470.702535,56,394.11,"3,722,267.8911441807",29778143.13,9444.79,142.093
1742970470.702535,1742970470.832328,42,323.59,"3,078,652.0499052154",24629216.40,9514.00,129.793
1742970470.832328,1742970470.970984,83,598.60,"5,670,079.632990293",45360637.06,9472.17,138.656
1742970470.970984,1742970471.125475,70,453.10,"4,268,987.987444095",34151903.90,9421.71,154.491
1742970471.125475,1742970471.297671,44,255.52,"2,298,797.042790307",18390376.34,8996.45,172.196
1742970471.297671,1742970471.456654,31,194.99,"1,557,663.4746671906",12461307.80,7988.45,158.983
1742970471.456654,1742970471.589098,101,762.59,"7,169,299.341361992",57354394.73,9401.29,132.444
1742970471.589098,1742970471.747808,70,441.06,"4,155,503.6730671586",33244029.38,9421.71,158.710
1742970471.747808,1742970471.900382,70,458.79,"4,322,622.009619622",34580976.08,9421.71,152.574
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.168259,94,727.92,"6,925,440.338651222",55403522.71,9514.00,129.135
1742970472.168259,1742970472.307529,87,624.69,"5,881,220.684238908",47049765.47,9414.69,139.270
1742970472.307529,1742970472.452361,62,428.08,"3,591,109.1326847416",28728873.06,8388.84,144.832
1742970472.452361,1742970472.626609,58,332.86,"3,137,161.18620399",25097289.49,9424.90,174.248
1742970472.626609,1742970472.768291,83,585.82,"5,509,651.884406915",44077215.08,9405.04,141.682
1742970472.768291,1742970472.921392,70,457.21,"4,307,745.477830794",34461963.82,9421.71,153.101
1742970472.921392,1742970473.053445,56,424.07,"3,995,482.520774693",31963860.17,9421.71,132.053
1742970473.053445,1742970473.218291,55,333.64,"3,158,621.8568672314",25268974.85,9467.02,164.846
1742970473.218291,1742970473.359327,84,595.59,"5,660,170.521330475",45281364.17,9503.43,141.036
1742970473.359327,1742970473.500984,48,338.85,"2,798,028.6752211554",22384229.40,8257.50,141.657
1742970473.500984,1742970473.655147,69,447.58,"4,224,732.807705454",33797862.46,9439.10,154.163
1742970473.655147,1742970473.81391,42,264.55,"2,500,608.898056765",20004871.18,9452.48,158.763
1742970473.81391,1742970473.943309,85,656.88,"6,169,704.730295777",49357637.84,9392.40,129.399
1742970473.943309,1742970474.099286,70,448.78,"4,228,315.422422293",33826523.38,9421.71,155.977
1742970474.099286,1742970474.230994,55,417.59,"3,953,338.9676823737",31626711.74,9467.02,131.708
1742970474.230994,1742970474.393578,19,116.86,"1,111,830.9685112922",8894647.75,9514.00,162.584
1742970474.393578,1742970474.574428,93,514.24,"4,873,264.355630553",38986114.85,9476.67,180.850
1742970474.574428,1742970474.714372,47,335.85,"2,773,526.9034749824",22188215.23,8258.26,139.944
1742970474.714372,1742970474.889089,26,148.81,"1,408,401.7891069667",11267214.31,9464.31,174.717
1742970474.889089,1742970475.035435,114,778.98,"7,387,459.035474627",59099672.28,9483.54,146.346
1742970475.035435,1742970475.16866,69,517.92,"4,898,406.27245493",39187250.18,9457.83,133.225
1742970475.16866,1742970475.384223,27,125.25,"1,179,673.369606597",9437386.96,9418.30,215.563
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.860607,25,182.40,"1,735,320.977999193",13882567.82,9514.00,137.064
1742970475.860607,1742970476.087898,19,83.59,"795,306.0823389222",6362448.66,9514.00,227.291
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.451003,2,12.82,897.6834303832107,7181.47,70.00,155.957
1742970476.451003,1742970476.631175,7,38.85,"264,425.153987847",2115401.23,6806.00,180.172
1742970476.631175,1742970476.781154,31,206.70,"1,877,157.6857677444",15017261.49,9081.74,149.979
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.270343,38,291.10,"2,769,528.6824213136",22156229.46,9514.00,130.539
1742970477.270343,1742970477.492792,15,67.43,"641,540.8104023717",5132326.48,9514.00,222.449
1742970477.492792,1742970477.625535,11,82.87,"788,394.9077546182",6307159.26,9514.00,132.743
1742970477.625535,1742970477.793892,18,106.92,"1,017,196.2339026255",8137569.87,9514.00,168.357
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.410774,7,52.28,"480,227.7294293401",3841821.84,9186.00,133.899
1742970480.410774,1742970480.594631,19,103.34,"983,188.2130423055",7865505.70,9514.00,183.857
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.916173,10,69.42,"660,424.1163668621",5283392.93,9514.00,144.059
1742970483.916173,1742970484.06197,5,34.29,"326,275.54308383906",2610204.34,9514.00,145.797
1742970484.06197,1742970484.269633,3,14.45,"137,443.80009230747",1099550.40,9514.00,207.663
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.736937,4,23.89,"227,275.99741994642",1818207.98,9514.00,167.444
1742970484.736937,1742970484.925078,2,10.63,"101,136.98361719384",809095.87,9514.00,188.141
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.212277,17,74.07,"704,716.4115159989",5637731.29,9514.00,229.508
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.888441,3,22.85,"2,025.7408280284847",16205.93,88.67,131.310
1742970488.888441,1742970489.152152,4,15.17,"144,081.98182416524",1152655.85,9499.00,263.711
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.477498,12,79.94,"760,567.0542738837",6084536.43,9514.00,150.109
1742970490.477498,1742970490.622964,4,27.50,"261,614.66614218656",2092917.33,9514.00,145.466
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970491.938049,9,69.44,"630,160.9682128561",5041287.75,9074.89,129.608
1742970491.938049,1742970492.071805,2,14.95,"142,259.12146777348",1138072.97,9514.00,133.756
1742970492.071805,1742970492.210537,8,57.67,"548,626.3001697933",4389010.40,9514.00,138.732
1742970492.210537,1742970492.361709,3,19.84,"188,804.6039157054",1510436.83,9514.00,151.172
1742970492.361709,1742970492.491046,11,85.05,"809,158.5111580562",6473268.09,9514.00,129.337
1742970492.491046,1742970492.687985,7,35.54,"338,165.6394042774",2705325.12,9514.00,196.939
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.100096,13,91.61,"871,607.5704127855",6972860.56,9514.00,141.901
1742970493.100096,1742970493.235798,5,36.85,"350,547.79510695307",2804382.36,9514.00,135.702
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.945298,6,18.62,"118,500.62527151879",948005.00,6364.67,322.260
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.678503,24,169.93,"1,616,754.8410003276",12934038.73,9514.00,141.231
1742970495.678503,1742970495.856649,23,129.11,"1,228,330.3620834104",9826642.90,9514.00,178.146
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.551493,10,70.17,"667,551.1940258559",5340409.55,9514.00,142.521
1742970498.551493,1742970498.983024,8,18.54,"176,376.68762168696",1411013.50,9514.00,431.531
1742970498.983024,1742970499.118658,14,103.22,"982,023.8245709635",7856190.60,9514.00,135.634
1742970499.118658,1742970499.249955,11,83.78,"797,079.1499821136",6376633.20,9514.00,131.297
1742970499.249955,1742970499.38668,2,14.63,"139,169.91855140496",1113359.35,9514.00,136.725
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.390815,20,152.24,"1,448,451.017192471",11587608.14,9514.00,131.368
1742970501.390815,1742970501.589347,15,75.55,"718,826.6691005076",5750613.35,9514.00,198.532
1742970501.589347,1742970501.726955,5,36.34,"345,691.9820503491",2765535.86,9514.00,137.608
1742970501.726955,1742970501.910624,5,27.22,"258,998.39722520782",2071987.18,9514.00,183.669
1742970501.910624,1742970502.044174,3,22.46,"213,717.82287926963",1709742.58,9514.00,133.550
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.389156,23,169.08,"1,564,486.132431736",12515889.06,9252.78,136.028
1742970503.389156,1742970503.521093,12,90.95,"865,323.4723003779",6922587.78,9514.00,131.937
1742970503.521093,1742970503.702615,1,5.51,"52,412.341951694274",419298.74,9514.00,181.522
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.021513,13,100.46,"955,818.3718656666",7646546.97,9514.00,129.399
1742970504.021513,1742970504.2524,2,8.66,"82,412.63154242521",659301.05,9514.00,230.887
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
