Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970571.40833,1742970571.909346,23,45.91,"436,756.38874015305",3494051.11,9514.00,501.016
1742970571.909346,1742970572.516085,11,18.13,"172,486.08298102007",1379888.66,9514.00,606.739
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.197943,9,18.68,"177,762.7126021238",1422101.70,9514.00,481.687
1742970575.197943,1742970575.754464,19,34.14,"324,814.37332074385",2598514.99,9514.00,556.521
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.32822,13,24.84,"145,958.83870309504",1167670.71,5877.08,523.449
1742970577.32822,1742970577.809453,19,39.48,"368,482.5350612702",2947860.28,9332.95,481.233
1742970577.809453,1742970578.291102,9,18.69,"177,776.79154848424",1422214.33,9514.00,481.649
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970582.257603,46,65.78,"621,317.9931335588",4970543.95,9445.48,699.307
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.322552,25,52.16,"390,465.0813783881",3123720.65,7485.20,479.249
1742970584.322552,1742970584.831204,15,29.49,"280,565.1170292499",2244520.94,9514.00,508.652
1742970584.831204,1742970585.322555,24,48.84,"464,710.44261954626",3717683.54,9514.00,491.351
1742970585.322555,1742970585.804856,24,49.76,"473,430.49573660217",3787443.97,9514.00,482.301
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.485283,145,284.37,"2,606,408.890272921",20851271.12,9165.59,509.901
1742970587.485283,1742970587.963331,140,292.86,"2,759,220.334041701",22073762.67,9421.71,478.048
1742970587.963331,1742970588.01081,29,60.92,"554,357.1428571428",4434857.14,9099.10,47.479
