Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970435.940718,1742970435.986285,14,307.24,"2,894,724.180450184",23157793.44,9421.71,45.567
1742970435.986285,1742970436.032765,14,301.21,"2,837,869.386748465",22702955.09,9421.71,46.480
1742970436.032765,1742970436.064284,14,444.17,"4,184,881.164408741",33479049.32,9421.71,31.519
1742970436.064284,1742970436.122858,14,239.01,"2,251,922.136854488",18015377.09,9421.71,58.574
1742970436.122858,1742970436.154295,5,159.05,"1,513,188.943089431",12105511.54,9514.00,31.437
1742970436.154295,1742970436.213262,23,390.05,"3,667,094.880247123",29336759.04,9401.65,58.967
1742970436.213262,1742970436.259051,15,327.59,"3,060,254.4209358874",24482035.37,9341.73,45.789
1742970436.259051,1742970436.305889,14,298.90,"2,816,186.522997984",22529492.18,9421.71,46.838
1742970436.305889,1742970436.350025,14,317.20,"2,988,577.5433016424",23908620.35,9421.71,44.136
1742970436.350025,1742970436.395531,14,307.65,"2,898,606.7440822357",23188853.95,9421.71,45.506
1742970436.395531,1742970436.441709,14,303.17,"2,856,418.797614684",22851350.38,9421.71,46.178
1742970436.441709,1742970436.486784,14,310.59,"2,926,326.7082905774",23410613.67,9421.71,45.075
1742970436.486784,1742970436.521883,14,398.87,"3,758,052.6221062928",30064420.98,9421.71,35.099
1742970436.521883,1742970436.578228,14,248.47,"2,341,006.88372093",18728055.07,9421.71,56.345
1742970436.578228,1742970436.614031,8,223.44,"2,125,850.648589256",17006805.19,9514.00,35.803
1742970436.614031,1742970436.650545,15,410.80,"3,837,616.9918641853",30700935.93,9341.73,36.514
1742970436.650545,1742970436.68824,10,265.29,"2,523,930.821669144",20191446.57,9514.00,37.695
1742970436.68824,1742970436.730755,4,94.08,"895,118.5391737373",7160948.31,9514.00,42.515
1742970436.730755,1742970436.77758,33,704.75,"6,622,241.31683622",52977930.53,9396.55,46.825
1742970436.77758,1742970436.818657,16,389.51,"3,412,915.893458085",27303327.15,8762.00,41.077
1742970436.818657,1742970436.855089,8,219.59,"1,052,041.357477079",8416330.86,4791.00,36.432
1742970436.855089,1742970436.891923,12,325.79,"2,558,071.2400950203",20464569.92,7852.00,36.834
1742970436.891923,1742970436.943671,14,270.54,"2,548,966.23687957",20391729.90,9421.71,51.748
1742970436.943671,1742970436.991361,14,293.56,"2,765,867.8112645354",22126942.49,9421.71,47.690
1742970436.991361,1742970437.035804,14,315.01,"2,967,927.7435303205",23743421.95,9421.71,44.443
1742970437.035804,1742970437.084558,14,287.16,"2,705,502.373311034",21644018.99,9421.71,48.754
1742970437.084558,1742970437.135519,14,274.72,"2,588,331.35972603",20706650.88,9421.71,50.961
1742970437.135519,1742970437.17932,14,319.63,"3,011,433.3332389845",24091466.67,9421.71,43.801
1742970437.17932,1742970437.238029,13,221.43,"2,106,699.1034384733",16853592.83,9514.00,58.709
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.342454,30,668.55,"6,360,617.8580423035",50884942.86,9514.00,44.873
1742970437.342454,1742970437.395152,14,265.66,"2,527,527.758804155",20220222.07,9514.00,52.698
1742970437.395152,1742970437.442222,24,509.88,"4,741,191.307487362",37929530.46,9298.67,47.070
1742970437.442222,1742970437.512539,15,213.32,"1,992,781.4813820228",15942251.85,9341.73,70.317
1742970437.512539,1742970437.558831,14,302.43,"2,849,386.7256686394",22795093.81,9421.71,46.292
1742970437.558831,1742970437.608709,14,280.68,"2,644,526.2749087014",21156210.20,9421.71,49.878
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.706056,14,438.65,"4,132,830.403657389",33062643.23,9421.71,31.916
1742970437.706056,1742970437.749174,13,301.50,"2,868,454.0078960466",22947632.06,9514.00,43.118
1742970437.749174,1742970437.797166,14,291.72,"2,775,379.747850149",22203037.98,9514.00,47.992
1742970437.797166,1742970437.832336,14,398.07,"3,787,222.2487780736",30297777.99,9514.00,35.170
1742970437.832336,1742970437.889976,15,260.24,"2,386,221.710655195",19089773.69,9169.47,57.640
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.040153,20,374.08,"2,523,962.911656239",20191703.29,6747.20,53.465
1742970438.040153,1742970438.090051,14,280.57,"2,643,477.49652869",21147819.97,9421.71,49.898
1742970438.090051,1742970438.140143,14,279.49,"2,633,235.800000952",21065886.40,9421.71,50.092
1742970438.140143,1742970438.19024,14,279.46,"2,632,972.629310591",21063781.03,9421.71,50.097
1742970438.19024,1742970438.22274,14,430.77,"4,058,581.042555845",32468648.34,9421.71,32.500
1742970438.22274,1742970438.298558,9,118.71,"1,112,320.7051986768",8898565.64,9370.44,75.818
1742970438.298558,1742970438.339261,3,73.70,"701,224.9504630362",5609799.60,9514.00,40.703
1742970438.339261,1742970438.371387,18,560.29,"5,330,643.941994567",42645151.54,9514.00,32.126
1742970438.371387,1742970438.408611,26,698.47,"6,541,146.69505345",52329173.56,9364.92,37.224
1742970438.408611,1742970438.440523,1,31.34,"257,647.23782200704",2061177.90,8222.00,31.912
1742970438.440523,1742970438.490486,14,280.21,"2,640,033.760335942",21120270.08,9421.71,49.963
1742970438.490486,1742970438.540636,14,279.16,"2,630,181.2489766814",21041449.99,9421.71,50.150
1742970438.540636,1742970438.590666,14,279.83,"2,636,498.467010737",21091987.74,9421.71,50.030
1742970438.590666,1742970438.640688,14,279.88,"2,636,925.7213343694",21095405.77,9421.71,50.022
1742970438.640688,1742970438.69077,14,279.54,"2,633,762.2992397374",21070098.39,9421.71,50.082
1742970438.69077,1742970438.740873,14,279.42,"2,632,646.8718046327",21061174.97,9421.71,50.103
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.844224,13,290.96,"2,768,240.1923616705",22145921.54,9514.00,44.679
1742970438.844224,1742970438.877945,14,415.17,"3,949,945.668599225",31599565.35,9514.00,33.721
1742970438.877945,1742970438.910373,11,339.21,"3,147,585.9607537515",25180687.69,9279.09,32.428
1742970438.910373,1742970438.946162,4,111.77,"1,027,242.6371061222",8217941.10,9191.00,35.789
1742970438.946162,1742970439.000585,14,257.24,"2,423,676.9871072033",19389415.90,9421.71,54.423
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.11971,1,23.79,"1,569.858078565474",12558.86,66.00,42.042
1742970439.11971,1742970439.153544,9,266.00,"1,693,268.100627158",13546144.81,6365.56,33.834
1742970439.153544,1742970439.188388,10,286.99,"2,158,066.081301703",17264528.65,7519.60,34.844
1742970439.188388,1742970439.241494,14,263.62,"2,483,795.0400732686",19870360.32,9421.71,53.106
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.334271,13,316.32,"2,978,012.5339227393",23824100.27,9414.62,41.098
1742970439.334271,1742970439.366874,7,214.70,"2,042,693.8637922588",16341550.91,9514.00,32.603
1742970439.366874,1742970439.40007,9,271.12,"2,501,568.53044515",20012548.24,9226.89,33.196
1742970439.40007,1742970439.442591,10,235.18,"2,237,482.660446548",17899861.28,9514.00,42.521
1742970439.442591,1742970439.503654,18,294.78,"2,762,194.102976374",22097552.82,9370.44,61.063
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.766219,14,301.54,"2,840,987.9725784007",22727903.78,9421.71,46.429
1742970439.766219,1742970439.820212,14,259.29,"2,442,983.952416068",19543871.62,9421.71,53.993
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.029167,15,281.45,"2,629,257.352557765",21034058.82,9341.73,53.295
1742970440.029167,1742970440.061341,13,404.05,"3,844,146.68856152",30753173.51,9514.00,32.174
1742970440.061341,1742970440.136465,15,199.67,"1,865,262.1362708788",14922097.09,9341.73,75.124
1742970440.136465,1742970440.190017,15,280.10,"2,464,337.7670927327",19714702.14,8798.00,53.552
1742970440.190017,1742970440.229,1,25.65,"1,693.0410563462115",13544.33,66.00,38.983
1742970440.229,1742970440.271859,7,163.33,"892,744.6674120926",7141957.34,5466.00,42.859
1742970440.271859,1742970440.307662,8,223.44,"1,764,205.7805272725",14113646.24,7895.50,35.803
1742970440.307662,1742970440.358302,19,375.20,"3,404,771.690546139",27238173.52,9074.63,50.640
1742970440.358302,1742970440.4076,13,263.70,"2,508,874.1467717756",20070993.17,9514.00,49.298
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.564053,20,636.11,"6,051,975.500064456",48415804.00,9514.00,31.441
1742970440.564053,1742970440.647993,4,47.65,"453,371.2983895248",3626970.39,9514.00,83.940
1742970440.647993,1742970440.679011,22,709.27,"6,747,948.728522126",53983589.83,9514.00,31.018
1742970440.679011,1742970440.721281,25,591.44,"5,626,929.469296589",45015435.75,9514.00,42.270
1742970440.721281,1742970440.75247,6,192.38,"1,540,288.3757338552",12322307.01,8006.67,31.189
1742970440.75247,1742970440.790011,10,266.38,"2,534,301.734811823",20274413.88,9514.00,37.541
1742970440.790011,1742970440.846199,14,249.16,"2,347,543.0679170024",18780344.54,9421.71,56.188
1742970440.846199,1742970440.885734,11,278.23,"2,647,119.7477777377",21176957.98,9514.00,39.535
1742970440.885734,1742970440.975656,3,33.36,"317,408.59255488386",2539268.74,9514.00,89.922
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.075157,15,463.66,"4,411,298.7238558475",35290389.79,9514.00,32.351
1742970441.075157,1742970441.1071,9,281.75,"2,680,580.346949895",21444642.78,9514.00,31.943
1742970441.1071,1742970441.161861,5,91.31,"868,684.9814527786",6949479.85,9514.00,54.761
1742970441.161861,1742970441.202582,2,49.11,"467,278.0188763203",3738224.15,9514.00,40.721
1742970441.202582,1742970441.238933,5,137.55,"1,308,622.407849516",10468979.26,9514.00,36.351
1742970441.238933,1742970441.270658,15,472.81,"4,498,355.106114351",35986840.85,9514.00,31.725
1742970441.270658,1742970441.302436,24,755.24,"7,185,326.386999482",57482611.10,9514.00,31.778
1742970441.302436,1742970441.334534,13,405.01,"3,853,283.918115102",30826271.34,9514.00,32.098
1742970441.334534,1742970441.390378,9,161.16,"1,325,082.5369918924",10600660.30,8222.00,55.844
1742970441.390378,1742970441.431898,7,168.59,"921,529.1570847784",7372233.26,5466.00,41.520
1742970441.431898,1742970441.472833,1,24.43,"230,952.63066053946",1847621.05,9454.00,40.935
1742970441.472833,1742970441.514842,1,23.80,"1,571.087599816117",12568.70,66.00,42.009
1742970441.514842,1742970441.577927,6,95.11,"850,343.7054550677",6802749.64,8940.67,63.085
1742970441.577927,1742970441.609709,24,755.15,"6,995,425.60716563",55963404.86,9263.67,31.782
1742970441.609709,1742970441.649903,32,796.14,"7,574,457.334488036",60595658.68,9514.00,40.194
1742970441.649903,1742970441.709281,5,84.21,"696,454.3026312091",5571634.42,8270.80,59.378
1742970441.709281,1742970441.747583,14,365.52,"3,443,793.8052661065",27550350.44,9421.71,38.302
1742970441.747583,1742970441.807418,14,233.98,"2,204,455.067064594",17635640.54,9421.71,59.835
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.962308,14,360.42,"3,395,748.1436997848",27165985.15,9421.71,38.844
1742970441.962308,1742970442.041341,14,177.14,"1,668,970.8401063082",13351766.72,9421.71,79.033
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.285032,14,445.42,"4,237,732.518026868",33901860.14,9514.00,31.431
1742970442.285032,1742970442.319697,28,807.73,"7,461,156.068365487",59689248.55,9237.14,34.665
1742970442.319697,1742970442.35285,13,392.12,"3,730,636.352266026",29845090.82,9514.00,33.153
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.725296,21,592.12,"5,163,994.490161675",41311955.92,8721.24,35.466
1742970442.725296,1742970442.769503,5,113.10,"972,287.342803827",7778298.74,8596.40,44.207
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.210816,10,321.47,"3,058,480.6131583788",24467844.91,9514.00,31.107
1742970443.210816,1742970443.241999,3,96.21,"915,306.2884143405",7322450.31,9514.00,31.183
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.74815,8,200.20,"1,840,077.2340976486",14720617.87,9191.00,39.959
1742970443.74815,1742970443.779757,3,94.92,"6,517.561601882793",52140.49,68.67,31.607
1742970443.779757,1742970443.852455,17,233.84,"1,820,493.30533883",14563946.44,7785.06,72.698
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.119938,14,403.62,"3,802,818.712949279",30422549.70,9421.71,34.686
1742970444.119938,1742970444.19795,14,179.46,"1,690,817.0229641267",13526536.18,9421.71,78.012
1742970444.19795,1742970444.23844,9,222.28,"2,082,827.528652519",16662620.23,9370.44,40.490
1742970444.23844,1742970444.275552,4,107.78,"1,025,436.5826839438",8203492.66,9514.00,37.112
1742970444.275552,1742970444.30731,13,409.34,"3,894,506.1847555987",31156049.48,9514.00,31.758
1742970444.30731,1742970444.389791,17,206.11,"1,913,921.7171498772",15311373.74,9286.00,82.481
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.857112,1,24.74,"235,337.94669827734",1882703.57,9514.00,40.427
1742970444.857112,1742970444.912984,17,304.27,"2,848,548.538968354",22788388.31,9362.00,55.872
1742970444.912984,1742970444.949645,1,27.28,"1,800.2709536444513",14402.17,66.00,36.661
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.18963,14,320.10,"3,015,914.9748476357",24127319.80,9421.71,43.736
1742970445.18963,1742970445.224678,9,256.79,"2,406,242.3200772777",19249938.56,9370.44,35.048
1742970445.224678,1742970445.263211,5,129.76,"1,234,527.1365371644",9876217.09,9514.00,38.533
1742970445.263211,1742970445.294777,8,253.44,"2,411,209.212051633",19289673.70,9514.00,31.566
1742970445.294777,1742970445.326505,8,252.14,"2,317,446.1741097257",18539569.39,9191.00,31.728
1742970445.326505,1742970445.357874,9,286.91,"2,729,640.074970928",21837120.60,9514.00,31.369
1742970445.357874,1742970445.448979,18,197.57,"1,851,358.6421928075",14810869.14,9370.44,91.105
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.851542,14,394.83,"3,719,997.5445193043",29759980.36,9421.71,35.458
1742970445.851542,1742970445.891284,1,25.16,"206,884.44110624513",1655075.53,8222.00,39.742
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.099118,12,356.65,"2,270,218.086024858",18161744.69,6365.33,33.646
1742970446.099118,1742970446.132511,6,179.68,"1,678,080.9577609596",13424647.66,9339.33,33.393
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.226081,14,443.61,"4,179,601.375075547",33436811.00,9421.71,31.559
1742970446.226081,1742970446.260911,1,28.71,"236,060.23416023218",1888481.87,8222.00,34.830
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.445513,18,243.44,"2,263,672.0643607294",18109376.51,9298.67,73.940
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.935566,4,75.38,"717,118.7063881787",5736949.65,9514.00,53.068
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.048274,5,135.23,"1,286,614.5714359412",10292916.57,9514.00,36.973
1742970447.048274,1742970447.079542,18,575.67,"5,476,930.075472562",43815440.60,9514.00,31.268
1742970447.079542,1742970447.162641,21,252.71,"2,326,546.7088307613",18612373.67,9206.38,83.099
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.283623,19,267.79,"1,867,263.9896772113",14938111.92,6972.95,70.952
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.497227,12,384.77,"3,660,749.335453489",29285994.68,9514.00,31.187
1742970447.497227,1742970447.541965,16,357.64,"3,344,803.4882890563",26758427.91,9352.50,44.738
1742970447.541965,1742970447.593553,1,19.38,"159,377.96931267792",1275023.75,8222.00,51.588
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.45506,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970448.45506,1742970448.492379,3,80.39,"730,192.1329866413",5841537.06,9083.33,37.319
1742970448.492379,1742970448.525378,11,333.34,"3,171,425.7182821804",25371405.75,9514.00,32.999
1742970448.525378,1742970448.577834,6,114.38,"1,063,598.1418078686",8508785.13,9298.67,52.456
1742970448.577834,1742970448.609571,7,220.56,"2,098,428.109469256",16787424.88,9514.00,31.737
1742970448.609571,1742970448.668517,16,271.43,"2,538,588.9327692343",20308711.46,9352.50,58.946
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.01238,14,305.10,"2,874,540.042896334",22996320.34,9421.71,45.887
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.181043,5,105.44,"1,003,122.3480910197",8024978.78,9514.00,47.422
1742970449.181043,1742970449.214527,15,447.98,"4,262,037.879266886",34096303.03,9514.00,33.484
1742970449.214527,1742970449.245561,18,580.01,"5,518,207.124809858",44145657.00,9514.00,31.034
1742970449.245561,1742970449.336644,24,263.50,"2,435,974.646765961",19487797.17,9244.83,91.083
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.423371,17,510.31,"3,437,273.027904813",27498184.22,6735.65,33.313
1742970449.423371,1742970449.46496,2,48.09,"432,325.62999822287",3458605.04,8990.00,41.589
1742970449.46496,1742970449.519491,14,256.74,"2,418,887.2582339025",19351098.07,9421.71,54.531
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.216528,2,57.14,"543,596.5624689239",4348772.50,9514.00,35.004
1742970450.216528,1742970450.250558,25,734.65,"6,913,496.096628646",55307968.77,9410.64,34.030
1742970450.250558,1742970450.301485,1,19.64,"186,815.8286174416",1494526.63,9514.00,50.927
1742970450.301485,1742970450.334685,2,60.24,"573,132.088904209",4585056.71,9514.00,33.200
1742970450.334685,1742970450.366043,25,797.24,"7,584,985.412659191",60679883.30,9514.00,31.358
1742970450.366043,1742970450.422431,2,35.47,"268,710.1248498994",2149681.00,7576.00,56.388
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.513745,2,52.21,"3,654.575418855336",29236.60,70.00,38.308
1742970450.513745,1742970450.54709,9,269.91,"1,717,859.570910703",13742876.57,6364.67,33.345
1742970450.54709,1742970450.618079,14,197.21,"1,829,863.7093659425",14638909.67,9278.57,70.989
1742970450.618079,1742970450.650462,2,61.76,"518,173.6741665685",4145389.39,8390.00,32.383
1742970450.650462,1742970450.698449,7,145.87,"1,387,834.6605190986",11102677.28,9514.00,47.987
1742970450.698449,1742970450.73685,15,390.61,"3,689,006.328138775",29512050.63,9444.13,38.401
1742970450.73685,1742970450.770848,8,235.31,"2,238,719.098781189",17909752.79,9514.00,33.998
1742970450.770848,1742970450.803933,6,181.35,"1,725,380.8481494293",13803046.79,9514.00,33.085
1742970450.803933,1742970450.836226,26,805.13,"7,659,968.952106728",61279751.62,9514.00,32.293
