Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970455.291764,1742970455.484374,56,290.74,"2,739,296.663754464",21914373.31,9421.71,192.610
1742970455.484374,1742970455.630371,43,294.53,"2,766,727.1847356767",22133817.48,9393.81,145.997
1742970455.630371,1742970455.777565,42,285.34,"2,688,372.11755559",21506976.94,9421.71,147.194
1742970455.777565,1742970455.926978,42,281.10,"2,648,442.316140192",21187538.53,9421.71,149.413
1742970455.926978,1742970456.102933,56,318.26,"2,998,587.954688838",23988703.64,9421.71,175.955
1742970456.102933,1742970456.263579,27,168.07,"1,590,989.261090119",12727914.09,9466.15,160.646
1742970456.263579,1742970456.435423,36,209.49,"1,634,622.0459899607",13076976.37,7802.78,171.844
1742970456.435423,1742970456.613928,56,313.72,"2,955,746.120653662",23645968.97,9421.71,178.505
1742970456.613928,1742970456.768784,55,355.17,"3,354,045.772411022",26832366.18,9443.53,154.856
1742970456.768784,1742970456.936497,43,256.39,"2,408,484.59061269",19267876.72,9393.81,167.713
1742970456.936497,1742970457.131585,56,287.05,"2,704,503.835298891",21636030.68,9421.71,195.088
1742970457.131585,1742970457.279758,30,202.47,"1,908,821.5866628692",15270572.69,9427.87,148.173
1742970457.279758,1742970457.428251,36,242.44,"2,306,532.16748846",18452257.34,9514.00,148.493
1742970457.428251,1742970457.599268,52,304.06,"2,517,528.50515198",20140228.04,8279.62,171.017
1742970457.599268,1742970457.751816,55,360.54,"3,404,788.9555180804",27238311.64,9443.53,152.548
1742970457.751816,1742970457.90628,40,258.96,"2,447,016.6788409385",19576133.43,9449.40,154.464
1742970457.90628,1742970458.090863,59,319.64,"2,999,052.750780486",23992422.01,9382.61,184.583
1742970458.090863,1742970458.258546,56,333.96,"3,146,506.253627825",25172050.03,9421.71,167.683
1742970458.258546,1742970458.437142,56,313.56,"2,954,246.713342278",23633973.71,9421.71,178.596
1742970458.437142,1742970458.590805,44,286.34,"2,629,127.268777831",21033018.15,9181.82,153.663
1742970458.590805,1742970458.765042,60,344.36,"3,031,112.5708679357",24248900.57,8802.20,174.237
1742970458.765042,1742970458.932485,56,334.44,"3,151,017.8586629494",25208142.87,9421.71,167.443
1742970458.932485,1742970459.097659,39,236.11,"2,222,928.448274369",17783427.59,9414.62,165.174
1742970459.097659,1742970459.267693,74,435.21,"4,094,970.8855566806",32759767.08,9409.24,170.034
1742970459.267693,1742970459.438711,56,327.45,"3,085,151.0025275303",24681208.02,9421.71,171.018
1742970459.438711,1742970459.604756,55,331.24,"3,128,027.999058072",25024223.99,9443.53,166.045
1742970459.604756,1742970459.763851,31,194.85,"1,518,704.4710141886",12149635.77,7794.13,159.095
1742970459.763851,1742970459.913359,61,408.00,"3,799,997.3392953393",30399978.71,9313.61,149.508
1742970459.913359,1742970460.075558,56,345.25,"3,252,892.642293536",26023141.14,9421.71,162.199
1742970460.075558,1742970460.223876,48,323.63,"3,061,582.8146557338",24492662.52,9460.17,148.318
1742970460.223876,1742970460.396114,64,371.58,"3,490,191.542271175",27921532.34,9392.88,172.238
1742970460.396114,1742970460.558512,56,344.83,"3,248,909.777439785",25991278.22,9421.71,162.398
1742970460.558512,1742970460.715492,55,350.36,"3,308,662.729641476",26469301.84,9443.53,156.980
1742970460.715492,1742970460.862479,24,163.28,"1,261,227.5148676091",10089820.12,7724.33,146.987
1742970460.862479,1742970461.0113,54,362.85,"3,292,113.4771395754",26336907.82,9072.89,148.821
1742970461.0113,1742970461.166616,56,360.56,"3,397,051.309654582",27176410.48,9421.71,155.316
1742970461.166616,1742970461.319882,55,358.85,"3,388,841.3546303613",27110730.84,9443.53,153.266
1742970461.319882,1742970461.465367,32,219.95,"2,092,639.5123506864",16741116.10,9514.00,145.485
1742970461.465367,1742970461.624636,81,508.57,"4,765,564.460188437",38124515.68,9370.44,159.269
1742970461.624636,1742970461.778423,56,364.14,"3,430,820.1157527557",27446560.93,9421.71,153.787
1742970461.778423,1742970461.951682,44,253.96,"2,284,694.905574645",18277559.24,8996.45,173.259
1742970461.951682,1742970462.10489,60,391.62,"3,455,197.770709974",27641582.17,8822.73,153.208
1742970462.10489,1742970462.270592,57,343.99,"3,233,747.5277149486",25869980.22,9400.67,165.702
1742970462.270592,1742970462.420577,56,373.37,"3,517,790.0201785774",28142320.16,9421.71,149.985
1742970462.420577,1742970462.565548,56,386.28,"3,639,461.590890253",29115692.73,9421.71,144.971
1742970462.565548,1742970462.719545,56,363.64,"3,426,145.9015404624",27409167.21,9421.71,153.997
1742970462.719545,1742970462.865866,56,382.72,"3,605,878.7861857703",28847030.29,9421.71,146.321
1742970462.865866,1742970463.013433,56,379.49,"3,575,432.7137223096",28603461.71,9421.71,147.567
1742970463.013433,1742970463.16068,23,156.20,"1,156,545.8859097895",9252367.09,7404.26,147.247
1742970463.16068,1742970463.32686,67,403.18,"3,741,571.737661924",29932573.90,9280.21,166.180
1742970463.32686,1742970463.475776,69,463.35,"4,373,592.987808178",34988743.90,9439.10,148.916
1742970463.475776,1742970463.620575,56,386.74,"3,643,782.2196858055",29150257.76,9421.71,144.799
1742970463.620575,1742970463.785812,56,338.91,"3,208,725.4107183567",25669803.29,9467.86,165.237
1742970463.785812,1742970463.936657,70,464.05,"4,355,038.474677962",34840307.80,9384.80,150.845
1742970463.936657,1742970464.105105,57,338.38,"3,181,029.7014841717",25448237.61,9400.67,168.448
1742970464.105105,1742970464.272853,44,262.30,"2,359,754.2767707147",18878034.21,8996.45,167.748
1742970464.272853,1742970464.423107,49,326.11,"2,828,849.604313476",22630796.83,8674.41,150.254
1742970464.423107,1742970464.589692,82,492.24,"4,634,625.210552605",37077001.68,9415.37,166.585
1742970464.589692,1742970464.762304,70,405.53,"3,820,824.647514389",30566597.18,9421.71,172.612
1742970464.762304,1742970464.936628,70,401.55,"3,783,299.2883714824",30266394.31,9421.71,174.324
1742970464.936628,1742970465.102677,70,421.56,"3,971,839.55156075",31774716.41,9421.71,166.049
1742970465.102677,1742970465.274408,71,413.44,"3,888,302.162967241",31106417.30,9404.82,171.731
1742970465.274408,1742970465.423742,30,200.89,"1,767,448.0128745497",14139584.10,8798.00,149.334
1742970465.423742,1742970465.569292,47,322.91,"2,702,067.7841636348",21616542.27,8367.79,145.550
1742970465.569292,1742970465.713576,57,395.05,"3,678,092.9518433632",29424743.61,9310.35,144.284
1742970465.713576,1742970465.858961,69,474.60,"4,479,814.832002545",35838518.66,9439.10,145.385
1742970465.858961,1742970466.030046,41,239.65,"2,257,347.3361817882",18058778.69,9419.46,171.085
1742970466.030046,1742970466.175596,40,274.82,"2,614,633.9202039046",20917071.36,9514.00,145.550
1742970466.175596,1742970466.320593,114,786.22,"7,447,265.164426584",59578121.32,9472.21,144.997
1742970466.320593,1742970466.469426,43,288.91,"2,714,012.001499399",21712096.01,9393.81,148.833
1742970466.469426,1742970466.614095,30,207.37,"1,824,495.2127966038",14595961.70,8798.27,144.669
1742970466.614095,1742970466.788397,73,418.81,"3,786,311.2131269528",30290489.71,9040.58,174.302
1742970466.788397,1742970466.946766,70,442.01,"4,164,455.954005061",33315647.63,9421.71,158.369
1742970466.946766,1742970467.111733,70,424.33,"4,005,720.8975115693",32045767.18,9440.17,164.967
1742970467.111733,1742970467.286291,47,269.25,"2,539,455.036786228",20315640.29,9431.53,174.558
1742970467.286291,1742970467.439449,94,613.74,"5,763,243.952527429",46105951.62,9390.30,153.158
1742970467.439449,1742970467.611171,70,407.64,"3,840,627.5759384884",30725020.61,9421.71,171.722
1742970467.611171,1742970467.762636,29,191.46,"1,742,145.750280974",13937166.00,9099.10,151.465
1742970467.762636,1742970467.931276,75,444.73,"3,969,932.7397756064",31759461.92,8926.53,168.640
1742970467.931276,1742970468.08749,70,448.10,"4,221,900.758506064",33775206.07,9421.71,156.214
1742970468.08749,1742970468.249958,70,430.85,"4,059,385.087579244",32475080.70,9421.71,162.468
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.567943,104,717.37,"6,825,058.60166923",54600468.81,9514.00,144.974
1742970468.567943,1742970468.716075,75,506.31,"4,758,666.09685986",38069328.77,9398.80,148.132
1742970468.716075,1742970468.93937,44,197.05,"1,845,791.6619142038",14766333.30,9367.18,223.295
1742970468.93937,1742970469.107555,63,374.59,"3,141,362.271671163",25130898.17,8386.19,168.185
1742970469.107555,1742970469.266331,70,440.87,"4,153,775.2161632543",33230201.73,9421.71,158.776
1742970469.266331,1742970469.420386,45,292.10,"2,762,297.0529997493",22098376.42,9456.58,154.055
1742970469.420386,1742970469.576684,95,607.81,"5,716,608.306741859",45732866.45,9405.20,156.298
1742970469.576684,1742970469.73441,70,443.81,"4,181,427.2430696953",33451417.94,9421.71,157.726
1742970469.73441,1742970469.887482,69,450.77,"4,254,850.718178278",34038805.75,9439.10,153.072
1742970469.887482,1742970470.032875,57,392.04,"3,685,442.278746456",29483538.23,9400.67,145.393
1742970470.032875,1742970470.179514,2,13.64,"56,519.8026040244",452158.42,4144.00,146.639
1742970470.179514,1742970470.324385,33,227.79,"1,817,327.1835334816",14538617.47,7978.12,144.871
1742970470.324385,1742970470.50729,113,617.81,"5,827,059.077182175",46616472.62,9431.84,182.905
1742970470.50729,1742970470.654946,70,474.07,"4,466,591.918619765",35732735.35,9421.71,147.656
1742970470.654946,1742970470.799675,39,269.47,"2,563,731.2420560857",20509849.94,9514.00,144.729
1742970470.799675,1742970470.970984,100,583.74,"5,533,439.758437459",44267518.07,9479.28,171.309
1742970470.970984,1742970471.125475,70,453.10,"4,268,987.987444095",34151903.90,9421.71,154.491
1742970471.125475,1742970471.297671,44,255.52,"2,298,797.042790307",18390376.34,8996.45,172.196
1742970471.297671,1742970471.456654,31,194.99,"1,557,663.4746671906",12461307.80,7988.45,158.983
1742970471.456654,1742970471.619277,115,707.16,"6,649,947.883616531",53199583.07,9403.77,162.623
1742970471.619277,1742970471.775282,70,448.70,"4,227,559.364481639",33820474.92,9421.71,156.005
1742970471.775282,1742970472.039124,57,216.04,"2,035,800.912966708",16286407.30,9423.33,263.842
1742970472.039124,1742970472.183565,120,830.79,"7,904,132.999113611",63233063.99,9514.00,144.441
1742970472.183565,1742970472.349339,77,464.49,"4,245,234.7524187155",33961878.02,9139.61,165.774
1742970472.349339,1742970472.493668,61,422.65,"3,668,630.2777851196",29349042.22,8680.16,144.329
1742970472.493668,1742970472.637706,64,444.33,"4,200,420.443109946",33603363.54,9453.44,144.038
1742970472.637706,1742970472.79911,76,470.87,"4,415,804.231623822",35326433.85,9378.00,161.404
1742970472.79911,1742970472.95593,70,446.37,"4,205,584.444691076",33644675.56,9421.71,156.820
1742970472.95593,1742970473.107869,69,454.13,"4,286,577.924535289",34292623.40,9439.10,151.939
1742970473.107869,1742970473.270192,30,184.82,"1,750,386.5959766873",14003092.77,9470.93,162.323
1742970473.270192,1742970473.427714,97,615.79,"5,784,771.867727366",46278174.94,9394.12,157.522
1742970473.427714,1742970473.573642,61,418.01,"3,619,581.849329974",28956654.79,8658.98,145.928
1742970473.573642,1742970473.721227,69,467.53,"4,413,039.092029931",35304312.74,9439.10,147.585
1742970473.721227,1742970473.875508,70,453.72,"4,274,793.423726089",34198347.39,9421.71,154.281
1742970473.875508,1742970474.033279,71,450.02,"4,232,352.848431179",33858822.79,9404.82,157.771
1742970474.033279,1742970474.193196,69,431.47,"4,072,722.267748654",32581778.14,9439.10,159.917
1742970474.193196,1742970474.393578,33,164.69,"1,566,817.4237866509",12534539.39,9514.00,200.382
1742970474.393578,1742970474.574428,93,514.24,"4,873,264.355630553",38986114.85,9476.67,180.850
1742970474.574428,1742970474.725243,48,318.27,"2,628,120.3695436353",21024962.96,8257.50,150.815
1742970474.725243,1742970474.889089,25,152.58,"1,451,667.8885946276",11613343.11,9514.00,163.846
1742970474.889089,1742970475.035435,114,778.98,"7,387,459.035474627",59099672.28,9483.54,146.346
1742970475.035435,1742970475.19555,70,437.19,"4,119,039.3481552955",32952314.79,9421.71,160.115
1742970475.19555,1742970475.384223,26,137.80,"1,311,072.4616302226",10488579.69,9514.00,188.673
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.734146,33,227.39,"2,163,387.934673788",17307103.48,9514.00,145.125
1742970475.734146,1742970475.912519,25,140.16,"1,333,442.7673594868",10667542.14,9514.00,178.373
1742970475.912519,1742970476.087898,10,57.02,"542,482.1641315238",4339857.31,9514.00,175.379
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.451003,2,12.82,897.6834303832107,7181.47,70.00,155.957
1742970476.451003,1742970476.631175,7,38.85,"264,425.153987847",2115401.23,6806.00,180.172
1742970476.631175,1742970476.781154,31,206.70,"1,877,157.6857677444",15017261.49,9081.74,149.979
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.139804,28,172.76,"1,643,655.447647264",13149243.58,9514.00,162.073
1742970477.139804,1742970477.284793,44,303.47,"2,887,225.655230478",23097805.24,9514.00,144.989
1742970477.284793,1742970477.492792,9,43.27,"411,665.4584868829",3293323.67,9514.00,207.999
1742970477.492792,1742970477.640051,23,156.19,"1,485,966.9324940217",11887735.46,9514.00,147.259
1742970477.640051,1742970477.793892,6,39.00,"371,058.3854098218",2968467.08,9514.00,153.841
1742970477.793892,1742970477.969313,4,22.80,"216,940.95976318655",1735527.68,9514.00,175.421
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.427884,12,79.47,"740,829.6105769383",5926636.88,9322.67,151.009
1742970480.427884,1742970480.594631,14,83.96,"798,791.6784040881",6390333.43,9514.00,166.747
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.440961,4,16.35,"155,559.26944704872",1244474.16,9514.00,244.640
1742970483.440961,1742970483.772114,6,18.12,"172,379.45417748715",1379035.63,9514.00,331.153
1742970483.772114,1742970483.916173,10,69.42,"660,424.1163668621",5283392.93,9514.00,144.059
1742970483.916173,1742970484.06197,5,34.29,"326,275.54308383906",2610204.34,9514.00,145.797
1742970484.06197,1742970484.269633,3,14.45,"137,443.80009230747",1099550.40,9514.00,207.663
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.736937,4,23.89,"227,275.99741994642",1818207.98,9514.00,167.444
1742970484.736937,1742970484.925078,2,10.63,"101,136.98361719384",809095.87,9514.00,188.141
1742970484.925078,1742970485.189546,8,30.25,"287,792.6419847466",2302341.14,9514.00,264.468
1742970485.189546,1742970485.381201,4,20.87,"198,565.21233698944",1588521.70,9514.00,191.655
1742970485.381201,1742970485.661182,5,17.86,"169,904.4483256339",1359235.59,9514.00,279.981
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.851361,3,17.73,"1,524.4988314053987",12195.99,86.00,169.236
1742970486.851361,1742970487.187135,4,11.91,"113,159.46511703866",905275.72,9499.00,335.774
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.5519,8,48.34,"436,043.68871081836",3488349.51,9020.00,165.488
1742970487.5519,1742970487.700273,9,60.66,"577,099.1131664958",4616792.91,9514.00,148.373
1742970487.700273,1742970487.850933,4,26.55,"252,595.18387628696",2020761.47,9514.00,150.660
1742970487.850933,1742970487.997917,13,88.45,"841,466.5282411049",6731732.23,9514.00,146.984
1742970487.997917,1742970488.212277,9,41.99,"399,449.5265818477",3195596.21,9514.00,214.360
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970489.152152,7,17.72,"96,860.68260626568",774885.46,5466.00,395.021
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.477498,12,79.94,"760,567.0542738837",6084536.43,9514.00,150.109
1742970490.477498,1742970490.622964,4,27.50,"261,614.66614218656",2092917.33,9514.00,145.466
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.808441,5,29.70,"226,416.71411032867",1811333.71,7624.40,168.371
1742970491.808441,1742970492.071805,11,41.77,"382,368.0180476884",3058944.14,9154.73,263.364
1742970492.071805,1742970492.215872,10,69.41,"660,386.956232489",5283095.65,9514.00,144.067
1742970492.215872,1742970492.361709,1,6.86,"65,237.186224936035",521897.49,9514.00,145.837
1742970492.361709,1742970492.512445,15,99.51,"946,755.5008920776",7574044.01,9514.00,150.736
1742970492.512445,1742970492.687985,3,17.09,"162,595.4472664845",1300763.58,9514.00,175.540
1742970492.687985,1742970492.838129,6,39.96,"380,194.7590885272",3041558.07,9514.00,150.144
1742970492.838129,1742970492.985895,9,60.91,"579,470.734224517",4635765.87,9514.00,147.766
1742970492.985895,1742970493.139297,9,58.67,"558,180.1392631505",4465441.11,9514.00,153.402
1742970493.139297,1742970493.294015,5,32.32,"307,462.76397907955",2459702.11,9514.00,154.718
1742970493.294015,1742970493.492422,1,5.04,"47,951.89533033719",383615.16,9514.00,198.407
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.651594,2,12.38,866.3526447099163,6930.82,70.00,161.597
1742970494.651594,1742970494.945298,5,17.02,"129,797.3324501333",1038378.66,7624.40,293.704
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.537272,32,158.57,"1,494,695.2631728179",11957562.11,9426.25,201.807
1742970495.537272,1742970495.699498,25,154.11,"1,466,164.8328618144",11729318.66,9514.00,162.226
1742970495.699498,1742970495.856649,22,139.99,"1,331,891.1210412371",10655128.97,9514.00,157.151
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.378735,26,72.46,"689,416.2929421732",5515330.34,9514.00,358.802
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.670619,2,11.75,822.2329014949115,6577.86,70.00,170.268
1742970497.670619,1742970497.868616,5,25.25,"192,538.1801507598",1540305.44,7624.40,197.997
1742970497.868616,1742970498.060625,11,57.29,"477,925.5831843287",3823404.67,8342.36,192.009
1742970498.060625,1742970498.273845,10,46.90,"446,206.0457403425",3569648.37,9514.00,213.220
1742970498.273845,1742970498.465366,8,41.77,"397,408.2637530079",3179266.11,9514.00,191.521
1742970498.465366,1742970498.611602,10,68.38,"650,591.3870343469",5204731.10,9514.00,146.236
1742970498.611602,1742970498.983024,6,16.15,"153,690.4884251176",1229523.91,9514.00,371.422
1742970498.983024,1742970499.130318,15,101.84,"968,878.2767127013",7751026.21,9514.00,147.294
1742970499.130318,1742970499.315709,11,59.33,"564,503.6385844928",4516029.11,9514.00,185.391
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.413053,28,182.28,"1,734,255.8727986715",13874046.98,9514.00,153.606
1742970501.413053,1742970501.589347,7,39.71,"377,767.0067376222",3022136.05,9514.00,176.294
1742970501.589347,1742970501.743587,6,38.90,"370,098.23247646575",2960785.86,9514.00,154.240
1742970501.743587,1742970501.910624,4,23.95,"227,829.74836569588",1822637.99,9514.00,167.037
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.40994,25,159.43,"1,478,471.4823670362",11827771.86,9273.68,156.812
1742970503.40994,1742970503.702615,11,37.58,"357,577.4953534142",2860619.96,9514.00,292.675
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.2524,15,41.63,"396,101.9885133763",3168815.91,9514.00,360.286
1742970504.2524,1742970504.405071,17,111.35,"1,059,388.4590309346",8475107.67,9514.00,152.671
1742970504.405071,1742970504.571716,3,18.00,"171,274.21421540575",1370193.71,9514.00,166.645
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.384152,30,148.73,"1,415,052.0124396721",11320416.10,9514.00,201.703
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.95149,23,159.11,"1,513,764.4623730222",12110115.70,9514.00,144.555
1742970507.95149,1742970508.099879,17,114.56,"1,089,958.7562633657",8719670.05,9514.00,148.389
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.540167,11,73.33,"697,692.8897521402",5581543.12,9514.00,150.000
1742970508.540167,1742970508.849885,9,29.06,"276,464.49162042135",2211715.93,9514.00,309.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.446065,3,19.56,"1,734.503776254217",13876.03,88.67,153.358
1742970512.446065,1742970512.767102,4,12.46,"118,353.93927043423",946831.51,9499.00,321.037
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.245684,7,48.23,"370,074.29844332155",2960594.39,7672.86,145.133
1742970513.245684,1742970513.400086,1,6.48,"61,618.36579788113",492946.93,9514.00,154.402
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.035757,13,87.83,"835,570.7259106541",6684565.81,9514.00,148.021
1742970514.035757,1742970514.360989,6,18.45,"175,517.7685984098",1404142.15,9514.00,325.232
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.857858,17,96.46,"844,558.5202961464",6756468.16,8755.88,176.246
1742970515.857858,1742970516.037749,14,77.82,"707,027.7145833499",5656221.72,9084.86,179.891
1742970516.037749,1742970516.195726,20,126.60,"1,204,480.1564737859",9635841.25,9514.00,157.977
1742970516.195726,1742970516.383583,2,10.65,"101,289.72943281764",810317.84,9514.00,187.857
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.799712,21,133.47,"1,269,822.911112054",10158583.29,9514.00,157.340
1742970516.799712,1742970517.119979,3,9.37,"89,119.40156793322",712955.21,9514.00,320.267
