Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970553.670982,1742970556.090407,113,46.71,"436,177.18893585255",3489417.51,9338.92,2419.425
1742970556.090407,1742970556.560228,145,308.63,"2,811,397.099024497",22491176.79,9109.34,469.821
1742970556.560228,1742970557.045907,141,290.32,"2,732,797.264546153",21862378.12,9413.21,485.679
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.644878,128,280.65,"2,579,840.473607668",20638723.79,9192.31,456.081
1742970559.644878,1742970560.105986,170,368.68,"3,456,637.66850118",27653101.35,9375.79,461.108
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.813244,158,355.04,"3,261,589.5265928865",26092716.21,9186.46,445.016
1742970562.813244,1742970563.270281,167,365.40,"3,463,137.769609255",27705102.16,9477.74,457.037
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.838924,31,69.53,"655,325.1645288027",5242601.32,9424.97,445.846
1742970566.838924,1742970569.108617,66,29.08,"276,655.90117926005",2213247.21,9514.00,2269.693
1742970569.108617,1742970569.56098,59,130.43,"1,128,858.86764895",9030870.94,8655.15,452.363
1742970569.56098,1742970570.033598,20,42.32,"402,608.5644424692",3220868.52,9514.00,472.618
1742970570.033598,1742970570.518275,22,45.39,"431,850.422101026",3454803.38,9514.00,484.677
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.48982,12,23.27,"221,391.4422171725",1771131.54,9514.00,515.684
1742970571.48982,1742970571.942191,21,46.42,"441,659.7264207874",3533277.81,9514.00,452.371
1742970571.942191,1742970572.516085,8,13.94,"132,623.78911596842",1060990.31,9514.00,573.894
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.754464,21,36.72,"349,371.45139632386",2794971.61,9514.00,571.867
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.32822,13,24.84,"145,958.83870309504",1167670.71,5877.08,523.449
1742970577.32822,1742970577.804212,18,37.82,"352,551.99355658225",2820415.95,9322.89,475.992
1742970577.804212,1742970578.291102,10,20.54,"195,403.54377023588",1563228.35,9514.00,486.890
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970582.00573,38,84.93,"800,967.3856620808",6407739.09,9431.05,447.434
1742970582.00573,1742970583.843303,12,6.53,"57,584.6494463719",460677.20,8818.00,1837.573
1742970583.843303,1742970584.291126,17,37.96,"247,905.95433970823",1983247.63,6530.47,447.823
1742970584.291126,1742970584.782393,21,42.75,"406,691.29797434923",3253530.38,9514.00,491.267
1742970584.782393,1742970585.277092,24,48.51,"461,565.51639341895",3692524.13,9514.00,494.699
1742970585.277092,1742970585.730171,23,50.76,"482,966.56243399245",3863732.50,9514.00,453.079
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.44949,131,276.31,"2,524,964.8785946365",20199719.03,9138.21,474.108
1742970587.44949,1742970587.915949,140,300.13,"2,827,772.4270689418",22622179.42,9421.71,466.459
1742970587.915949,1742970588.01081,43,96.63,"889,388.7640449438",7115110.11,9204.14,94.861
