Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.758205,44,707.98,"6,735,678.412963417",53885427.30,9514.00,62.149
1742994779.758205,1742994779.869118,3,27.05,"257,336.74281550205",2058693.94,9514.00,110.913
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.344305,17,263.82,"2,510,011.656357185",20080093.25,9514.00,64.437
1742994783.344305,1742994783.536235,25,130.26,"1,239,253.5355329665",9914028.28,9514.00,191.930
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.434889,7,33.26,"316,477.5435568059",2531820.35,9514.00,210.435
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.573097,2,32.43,"308,520.1114564488",2468160.89,9514.00,61.675
1742994784.573097,1742994785.096254,6,11.47,"109,114.44735220664",872915.58,9514.00,523.157
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.897331,8,140.10,"1,332,913.8509663763",10663310.81,9514.00,57.102
1742994789.897331,1742994789.955835,40,683.71,"6,504,842.737260783",52038741.90,9514.00,58.504
1742994789.955835,1742994790.030077,1,13.47,"128,148.70037540986",1025189.60,9514.00,74.242
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.259108,13,224.32,"2,134,138.1839005747",17073105.47,9514.00,57.954
1742994793.259108,1742994793.31887,20,334.66,"3,183,962.9981648447",25471703.99,9514.00,59.762
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.432097,14,245.57,"2,336,325.607470695",18690604.86,9514.00,57.011
1742994796.432097,1742994796.648846,27,124.57,"1,185,140.6735943137",9481125.39,9514.00,216.749
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.435958,3,50.11,"476,725.29047416145",3813802.32,9514.00,59.871
1742994799.435958,1742994799.55278,31,265.36,"2,524,644.237369563",20197153.90,9514.00,116.822
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.680135,15,251.83,"2,395,867.351281251",19166938.81,9514.00,59.565
1742994799.680135,1742994799.890508,2,9.51,"90,448.90171901067",723591.21,9514.00,210.373
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.363333,5,81.60,"776,336.1216469654",6210688.97,9514.00,61.275
1742994800.363333,1742994800.512096,3,20.17,"191,862.29943409562",1534898.40,9514.00,148.763
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.472043,3,52.61,"500,498.8723060007",4003990.98,9514.00,57.027
1742994801.472043,1742994801.529997,13,224.32,"2,134,138.1839005747",17073105.47,9514.00,57.954
1742994801.529997,1742994801.591441,1,16.28,"154,840.669331119",1238725.35,9514.00,61.444
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.110387,2,31.59,"300,504.61063919513",2404036.89,9514.00,63.320
1742994804.110387,1742994804.251836,3,21.21,"201,783.01100323626",1614264.09,9514.00,141.449
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.532137,21,367.79,"3,499,147.2293829285",27993177.84,9514.00,57.098
1742994804.532137,1742994804.757462,6,26.63,"253,340.60910693463",2026724.87,9514.00,225.325
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.212376,3,50.26,"478,208.76082736143",3825670.09,9514.00,59.685
1742994806.212376,1742994806.359524,1,6.80,"64,656.03922337459",517248.31,9514.00,147.148
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.323347,12,207.46,"1,973,790.1176470588",15790320.94,9514.00,57.842
1742994809.323347,1742994809.403823,12,149.11,"1,418,662.3780055698",11349299.02,9514.00,80.476
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.722183,1,15.93,"151,557.39813214735",1212459.19,9514.00,62.775
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.106357,51,878.67,"8,359,697.925026495",66877583.40,9514.00,58.042
1742994812.106357,1742994812.166794,72,1191.32,"11,334,255.632081613",90674045.06,9514.00,60.437
1742994812.166794,1742994812.235045,50,732.59,"6,969,872.016488219",55758976.13,9514.00,68.251
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.458685,71,1245.55,"11,850,143.822257914",94801150.58,9514.00,57.003
1742994812.458685,1742994812.525888,72,1071.38,"10,193,109.5697733",81544876.56,9514.00,67.203
1742994812.525888,1742994812.58618,72,1194.19,"11,361,506.287223736",90892050.30,9514.00,60.292
1742994812.58618,1742994812.647025,72,1183.33,"11,258,221.080598582",90065768.64,9514.00,60.845
1742994812.647025,1742994812.709483,72,1152.78,"10,967,533.294010315",87740266.35,9514.00,62.458
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.109565,22,378.20,"3,598,207.176860683",28785657.41,9514.00,58.170
1742994813.109565,1742994813.167003,67,1166.48,"11,097,864.586039716",88782916.69,9514.00,57.438
1742994813.167003,1742994813.2275,72,1190.14,"11,322,999.233208403",90583993.87,9514.00,60.497
1742994813.2275,1742994813.286354,72,1223.36,"11,639,086.555636575",93112692.45,9514.00,58.854
1742994813.286354,1742994813.34938,64,1015.45,"9,661,036.233720446",77288289.87,9514.00,63.026
1742994813.34938,1742994813.406764,70,1219.85,"11,605,671.197826214",92845369.58,9514.00,57.384
1742994813.406764,1742994813.47281,58,878.18,"8,354,964.781396087",66839718.25,9514.00,66.046
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.686707,44,766.90,"7,296,266.531739832",58370132.25,9514.00,57.374
1742994813.686707,1742994813.743891,71,1241.61,"11,812,643.836178897",94501150.69,9514.00,57.184
1742994813.743891,1742994813.801169,63,1099.90,"10,464,451.613704572",83715612.91,9514.00,57.278
1742994813.801169,1742994813.858396,58,1013.51,"9,642,488.7048511",77139909.64,9514.00,57.227
1742994813.858396,1742994813.916141,64,1108.32,"10,544,570.307118084",84356562.46,9514.00,57.745
1742994813.916141,1742994813.979142,62,984.11,"9,362,847.780930575",74902782.25,9514.00,63.001
1742994813.979142,1742994814.049293,50,712.75,"6,781,077.753496355",54248622.03,9514.00,70.151
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.195309,12,204.72,"1,947,698.45508568",15581587.64,9514.00,58.617
1742994814.195309,1742994814.258351,40,634.50,"6,036,594.824255534",48292758.59,9514.00,63.042
1742994814.258351,1742994814.316012,26,450.91,"4,289,984.2241417095",34319873.79,9514.00,57.661
1742994814.316012,1742994814.373556,72,1251.22,"11,904,074.853565466",95232598.83,9514.00,57.544
1742994814.373556,1742994814.431011,66,1148.72,"10,928,958.540384423",87431668.32,9514.00,57.455
1742994814.431011,1742994814.492127,74,1210.81,"11,519,671.259324566",92157370.07,9514.00,61.116
1742994814.492127,1742994814.549734,70,1215.13,"11,560,712.92316097",92485703.39,9514.00,57.607
1742994814.549734,1742994814.609466,74,1238.87,"11,786,587.892038606",94292703.14,9514.00,59.732
1742994814.609466,1742994814.674506,76,1168.51,"11,117,241.859170005",88937934.87,9514.00,65.040
1742994814.674506,1742994814.739046,76,1177.56,"11,203,321.108736208",89626568.87,9514.00,64.540
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.99178,66,944.22,"8,983,293.920062214",71866351.36,9514.00,69.899
1742994814.99178,1742994815.050287,62,1059.70,"10,082,013.20262759",80656105.62,9514.00,58.507
1742994815.050287,1742994815.107948,64,1109.93,"10,559,917.503489796",84479340.03,9514.00,57.661
1742994815.107948,1742994815.167665,40,669.83,"6,372,731.095575935",50981848.76,9514.00,59.717
1742994815.167665,1742994815.226764,74,1252.14,"11,912,832.514831834",95302660.12,9514.00,59.099
1742994815.226764,1742994815.290211,76,1197.85,"11,396,346.809120834",91170774.47,9514.00,63.447
1742994815.290211,1742994815.356634,80,1204.40,"11,458,691.952131744",91669535.62,9514.00,66.423
1742994815.356634,1742994815.423724,80,1192.43,"11,344,754.937810061",90758039.50,9514.00,67.090
1742994815.423724,1742994815.491391,80,1182.26,"11,248,022.170984019",89984177.37,9514.00,67.667
1742994815.491391,1742994815.548832,45,783.41,"7,453,387.450534399",59627099.60,9514.00,57.441
1742994815.548832,1742994815.64099,1,10.85,"103,235.65864246557",825885.27,9514.00,92.158
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.819542,68,1191.35,"11,334,547.586937452",90676380.70,9514.00,57.078
1742994815.819542,1742994815.877066,44,764.90,"7,277,245.125911312",58217961.01,9514.00,57.524
1742994815.877066,1742994815.943914,74,1106.99,"10,531,887.007122451",84255096.06,9514.00,66.848
1742994815.943914,1742994816.001674,64,1108.03,"10,541,828.21307422",84334625.70,9514.00,57.760
1742994816.001674,1742994816.06396,60,963.30,"9,164,799.960803378",73318399.69,9514.00,62.286
1742994816.06396,1742994816.121198,80,1397.68,"13,297,491.431689527",106379931.45,9514.00,57.238
1742994816.121198,1742994816.178413,80,1398.24,"13,302,810.93804823",106422487.50,9514.00,57.215
1742994816.178413,1742994816.27493,58,600.93,"5,717,246.787101491",45737974.30,9514.00,96.517
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.468556,71,1177.74,"11,205,036.864011897",89640294.91,9514.00,60.285
1742994816.468556,1742994816.525973,82,1428.14,"13,587,367.910275096",108698943.28,9514.00,57.417
1742994816.525973,1742994816.583319,80,1395.04,"13,272,447.304989897",106179578.44,9514.00,57.346
1742994816.583319,1742994816.640544,76,1328.09,"12,635,458.9738979",101083671.79,9514.00,57.225
1742994816.640544,1742994816.697776,64,1118.25,"10,639,056.727518132",85112453.82,9514.00,57.232
1742994816.697776,1742994816.754834,80,1402.09,"13,339,442.333965685",106715538.67,9514.00,57.058
1742994816.754834,1742994816.812222,60,1045.51,"9,947,015.597479051",79576124.78,9514.00,57.388
1742994816.812222,1742994816.869289,64,1121.49,"10,669,859.658349905",85358877.27,9514.00,57.067
1742994816.869289,1742994816.926687,68,1184.71,"11,271,317.624075266",90170540.99,9514.00,57.398
1742994816.926687,1742994817.01788,54,592.15,"5,633,724.3120073415",45069794.50,9514.00,91.193
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.164741,29,508.34,"4,836,376.414883168",38691011.32,9514.00,57.048
1742994817.164741,1742994817.221992,72,1257.62,"11,965,001.142857144",95720009.14,9514.00,57.251
1742994817.221992,1742994817.284584,64,1022.49,"9,728,011.763927933",77824094.11,9514.00,62.592
1742994817.284584,1742994817.343944,60,1010.78,"9,616,572.394547222",76932579.16,9514.00,59.360
1742994817.343944,1742994817.401158,90,1573.04,"14,965,911.76107312",119727294.09,9514.00,57.214
1742994817.401158,1742994817.46617,68,1045.96,"9,951,273.879301745",79610191.03,9514.00,65.012
1742994817.46617,1742994817.527951,62,1003.55,"9,547,735.913803216",76381887.31,9514.00,61.781
1742994817.527951,1742994817.600871,50,685.68,"6,523,579.978355332",52188639.83,9514.00,72.920
1742994817.600871,1742994817.660498,64,1073.34,"10,211,780.931029657",81694247.45,9514.00,59.627
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.00078,86,1460.60,"13,896,106.308348281",111168850.47,9514.00,58.880
1742994818.00078,1742994818.057814,44,771.47,"7,339,790.914792845",58718327.32,9514.00,57.034
1742994818.057814,1742994818.115341,76,1321.12,"12,569,109.801049378",100552878.41,9514.00,57.527
1742994818.115341,1742994818.187452,36,499.23,"4,749,669.033565213",37997352.27,9514.00,72.111
1742994818.187452,1742994818.244561,80,1400.83,"13,327,524.758612627",106620198.07,9514.00,57.109
1742994818.244561,1742994818.361918,34,289.71,"2,756,341.3939877823",22050731.15,9514.00,117.357
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.487515,62,998.07,"9,495,627.372373825",75965018.98,9514.00,62.120
1742994818.487515,1742994818.548591,64,1047.88,"9,969,492.754386717",79755942.04,9514.00,61.076
1742994818.548591,1742994818.607766,86,1453.32,"13,826,849.168873237",110614793.35,9514.00,59.175
1742994818.607766,1742994818.665081,88,1535.37,"14,607,526.410595806",116860211.28,9514.00,57.315
1742994818.665081,1742994818.731127,72,1090.15,"10,371,680.418284798",82973443.35,9514.00,66.046
1742994818.731127,1742994818.795192,64,998.99,"9,504,350.18080593",76034801.45,9514.00,64.065
1742994818.795192,1742994818.864425,4,57.78,"549,680.5368890848",4397444.30,9514.00,69.233
1742994818.864425,1742994818.937262,28,384.42,"3,657,366.199023898",29258929.59,9514.00,72.837
1742994818.937262,1742994818.995028,80,1384.90,"13,175,925.594664201",105407404.76,9514.00,57.766
1742994818.995028,1742994819.052533,68,1182.51,"11,250,381.899176179",90003055.19,9514.00,57.505
1742994819.052533,1742994819.113831,72,1174.59,"11,175,022.440158224",89400179.52,9514.00,61.298
1742994819.113831,1742994819.172503,70,1193.07,"11,350,909.34104873",90807274.73,9514.00,58.672
1742994819.172503,1742994819.230099,78,1354.26,"12,884,443.522583049",103075548.18,9514.00,57.596
1742994819.230099,1742994819.293167,70,1109.91,"10,559,687.96349711",84477503.71,9514.00,63.068
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.411381,15,262.31,"2,495,628.979474415",19965031.84,9514.00,57.184
1742994819.411381,1742994819.473301,21,339.15,"3,226,651.05973948",25813208.48,9514.00,61.920
1742994819.473301,1742994819.530334,62,1087.09,"10,342,562.357855309",82740498.86,9514.00,57.033
1742994819.530334,1742994819.587375,70,1227.19,"11,675,475.880240923",93403807.04,9514.00,57.041
1742994819.587375,1742994819.644769,68,1184.79,"11,272,113.594629623",90176908.76,9514.00,57.394
1742994819.644769,1742994819.702217,69,1201.08,"11,427,104.520196717",91416836.16,9514.00,57.448
1742994819.702217,1742994819.760046,57,985.67,"9,377,629.005705994",75021032.05,9514.00,57.829
1742994819.760046,1742994819.81934,70,1180.56,"11,231,830.61283409",89854644.90,9514.00,59.294
1742994819.81934,1742994819.946494,40,314.58,"2,992,903.60670738",23943228.85,9514.00,127.154
1742994819.946494,1742994820.006675,10,166.17,"1,580,900.1872298617",12647201.50,9514.00,60.181
1742994820.006675,1742994820.076453,22,315.29,"2,999,628.8708511293",23997030.97,9514.00,69.778
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.213927,54,941.14,"8,954,025.213577831",71632201.71,9514.00,57.377
1742994820.213927,1742994820.273542,67,1123.88,"10,692,595.886115588",85540767.09,9514.00,59.615
1742994820.273542,1742994820.33538,73,1180.50,"11,231,286.830634465",89850294.65,9514.00,61.838
1742994820.33538,1742994820.39759,74,1189.52,"11,317,115.557010198",90536924.46,9514.00,62.210
1742994820.39759,1742994820.472861,74,983.11,"9,353,333.790326566",74826670.32,9514.00,75.271
1742994820.472861,1742994820.530998,27,464.42,"4,418,498.806253178",35347990.45,9514.00,58.137
1742994820.530998,1742994820.595326,39,606.27,"5,768,036.595928261",46144292.77,9514.00,64.328
1742994820.595326,1742994820.653772,40,684.39,"6,511,290.768333326",52090326.15,9514.00,58.446
