Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995963.363807,1742995963.578902,39,181.32,"1,725,032.7785815154",13800262.23,9514.00,215.095
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.200282,27,123.91,"1,178,922.5838456033",9431380.67,9514.00,217.892
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.280233,16,92.10,"876,266.050115971",7010128.40,9514.00,173.719
1742995965.280233,1742995965.684634,42,103.86,"988,098.2906611972",7904786.33,9514.00,404.401
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.47508,3,17.11,"162,743.76427310062",1301950.11,9514.00,175.380
1742995966.47508,1742995966.830892,33,92.75,"882,381.5267705899",7059052.21,9514.00,355.812
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.825074,48,235.98,"2,245,137.616349916",17961100.93,9514.00,203.405
1742995967.825074,1742995968.057642,44,189.19,"1,799,972.2831194687",14399778.26,9514.00,232.568
1742995968.057642,1742995968.28658,88,384.38,"3,657,023.4052128852",29256187.24,9514.00,228.938
1742995968.28658,1742995968.459107,106,614.40,"5,845,374.67370894",46762997.39,9514.00,172.527
1742995968.459107,1742995968.631149,104,604.50,"5,751,242.395165169",46009939.16,9514.00,172.042
1742995968.631149,1742995968.812548,164,904.09,"8,601,464.89545004",68811719.16,9514.00,181.399
1742995968.812548,1742995968.984849,216,1253.62,"11,926,938.067307519",95415504.54,9514.00,172.301
1742995968.984849,1742995969.15705,176,1022.06,"9,723,897.047275024",77791176.38,9514.00,172.201
1742995969.15705,1742995969.330617,43,247.74,"2,357,025.623883746",18856204.99,9514.00,173.567
1742995969.330617,1742995969.525135,49,251.90,"2,396,620.29218452",19172962.34,9514.00,194.518
1742995969.525135,1742995969.697474,202,1172.11,"11,151,442.317563174",89211538.54,9514.00,172.339
1742995969.697474,1742995969.869792,94,545.50,"5,189,916.8680685265",41519334.94,9514.00,172.318
1742995969.869792,1742995970.041924,222,1289.71,"12,270,279.861645987",98162238.89,9514.00,172.132
1742995970.041924,1742995970.214731,79,457.16,"4,349,396.116505818",34795168.93,9514.00,172.807
1742995970.214731,1742995970.410834,40,203.97,"1,940,611.8911243065",15524895.13,9514.00,196.103
1742995970.410834,1742995970.88273,52,110.19,"1,048,383.6906503644",8387069.53,9514.00,471.896
1742995970.88273,1742995971.090284,49,236.08,"2,246,093.888936241",17968751.11,9514.00,207.554
1742995971.090284,1742995971.407254,34,107.27,"1,020,526.0154467802",8164208.12,9514.00,316.970
1742995971.407254,1742995971.616215,22,105.28,"1,001,660.5491176867",8013284.39,9514.00,208.961
1742995971.616215,1742995971.845094,42,183.50,"1,745,848.4343054288",13966787.47,9514.00,228.879
1742995971.845094,1742995972.054019,12,57.44,"546,454.4463588175",4371635.57,9514.00,208.925
1742995972.054019,1742995972.229846,38,216.12,"2,056,179.9142584396",16449439.31,9514.00,175.827
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995976.024298,24,134.01,"1,274,994.173118782",10199953.38,9514.00,179.088
1742995976.024298,1742995976.231332,8,38.64,"367,630.24036924605",2941041.92,9514.00,207.034
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.555554,7,25.23,"240,062.99339537753",1920503.95,9514.00,277.419
1742995977.555554,1742995977.761612,7,33.97,"323,200.2242262256",2585601.79,9514.00,206.058
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.078616,4,23.00,"218,848.4540114841",1750787.63,9514.00,173.892
1742995980.078616,1742995980.507621,44,102.56,"975,783.166885446",7806265.34,9514.00,429.005
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.663595,21,119.49,"1,136,854.1217578165",9094832.97,9514.00,175.743
1742995983.663595,1742995983.838016,19,108.93,"1,036,377.0725680894",8291016.58,9514.00,174.421
1742995983.838016,1742995984.020228,11,60.37,"574,353.3426356751",4594826.74,9514.00,182.212
1742995984.020228,1742995984.890188,21,24.14,"229,658.8165005288",1837270.53,9514.00,869.960
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.293217,14,62.07,"590,507.6400750469",4724061.12,9514.00,225.562
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.629091,4,19.67,"187,180.36782558117",1497442.94,9514.00,203.312
1742995986.629091,1742995986.832269,5,24.61,"234,129.76129736326",1873038.09,9514.00,203.178
1742995986.832269,1742995987.017274,8,43.24,"411,405.2093040039",3291241.67,9514.00,185.005
1742995987.017274,1742995987.192669,12,68.42,"650,919.3092896175",5207354.47,9514.00,175.395
1742995987.192669,1742995987.50825,25,79.22,"753,689.0282349546",6029512.23,9514.00,315.581
1742995987.50825,1742995987.776735,24,89.39,"850,460.7001673019",6803685.60,9514.00,268.485
1742995987.776735,1742995987.990826,4,18.68,"177,756.3338136803",1422050.67,9514.00,214.091
1742995987.990826,1742995988.166081,12,68.47,"651,439.1075063293",5211512.86,9514.00,175.255
1742995988.166081,1742995988.36722,6,29.83,"283,803.77547715965",2270430.20,9514.00,201.139
1742995988.36722,1742995988.586689,4,18.23,"173,400.28790683526",1387202.30,9514.00,219.469
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.275462,23,131.51,"1,251,212.9514118657",10009703.61,9514.00,174.888
1742995989.275462,1742995989.494649,17,77.56,"737,899.5301527078",5903196.24,9514.00,219.187
1742995989.494649,1742995989.668568,14,80.50,"765,850.9348361617",6126807.48,9514.00,173.919
1742995989.668568,1742995989.919984,30,119.32,"1,135,249.0125137977",9081992.10,9514.00,251.416
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.270103,9,51.84,"493,246.2517119478",3945970.01,9514.00,173.597
1742995991.270103,1742995991.444596,31,177.66,"1,690,233.2713502406",13521866.17,9514.00,174.493
1742995991.444596,1742995991.633029,15,79.60,"757,351.6930454422",6058813.54,9514.00,188.433
1742995991.633029,1742995991.904374,8,29.48,"280,499.09898137517",2243992.79,9514.00,271.345
1742995991.904374,1742995992.085085,23,127.28,"1,210,894.53608582",9687156.29,9514.00,180.711
1742995992.085085,1742995992.325561,16,66.53,"633,010.8484736722",5064086.79,9514.00,240.476
1742995992.325561,1742995992.587566,10,38.17,"363,123.04587743693",2904984.37,9514.00,262.005
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995992.976591,10,55.44,"527,503.1131779912",4220024.91,9514.00,180.359
1742995992.976591,1742995993.153484,5,28.27,"268,919.6357132556",2151357.09,9514.00,176.893
1742995993.153484,1742995993.328801,33,188.23,"1,790,826.555145159",14326612.44,9514.00,175.317
1742995993.328801,1742995993.561633,4,17.18,"163,448.18750543997",1307585.50,9514.00,232.832
1742995993.561633,1742995993.776638,12,55.81,"531,001.7998216891",4248014.40,9514.00,215.005
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.269409,20,94.77,"901,639.104836769",7213112.84,9514.00,211.038
1742995994.269409,1742995994.516288,22,89.11,"847,815.7904906488",6782526.32,9514.00,246.879
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.296917,10,57.68,"548,774.9327656438",4390199.46,9514.00,173.368
1742995995.296917,1742995995.483396,27,144.79,"1,377,516.3624777857",11020130.90,9514.00,186.479
1742995995.483396,1742995995.655502,9,52.29,"497,518.8910724304",3980151.13,9514.00,172.106
1742995995.655502,1742995995.857154,10,49.59,"471,803.34877847787",3774426.79,9514.00,201.652
1742995995.857154,1742995996.058507,20,99.33,"945,006.684285809",7560053.47,9514.00,201.353
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.078664,10,58.04,"552,211.2643070549",4417690.11,9514.00,172.289
1742995997.078664,1742995997.307659,13,56.77,"540,108.2250305578",4320865.80,9514.00,228.995
1742995997.307659,1742995997.529284,22,99.27,"944,423.757864717",7555390.06,9514.00,221.625
1742995997.529284,1742995997.707737,14,78.45,"746,392.7389209685",5971141.91,9514.00,178.453
1742995997.707737,1742995997.993771,7,24.47,"232,832.37320894812",1862658.99,9514.00,286.034
1742995997.993771,1742995998.167271,7,40.35,"383,850.536534421",3070804.29,9514.00,173.500
1742995998.167271,1742995998.348362,13,71.79,"682,982.3241994283",5463858.59,9514.00,181.091
1742995998.348362,1742995998.630025,7,24.85,"236,445.7310873724",1891565.85,9514.00,281.663
1742995998.630025,1742995998.805666,43,244.82,"2,329,193.414626465",18633547.32,9514.00,175.641
1742995998.805666,1742995999.034785,12,52.37,"498,291.14519014145",3986329.16,9514.00,229.119
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
1742995999.511673,1742995999.711923,10,49.94,"475,106.3300428975",3800850.64,9514.00,200.250
1742995999.711923,1742995999.889729,11,61.87,"588,584.8519804283",4708678.82,9514.00,177.806
1742995999.889729,1742996000.140323,29,115.73,"1,101,008.4413496",8808067.53,9514.00,250.594
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.023708,38,193.53,"1,841,233.0705263093",14729864.56,9514.00,196.353
1742996001.023708,1742996001.197573,4,23.01,"218,882.66586949187",1751061.33,9514.00,173.865
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.471979,20,113.43,"1,079,217.542859461",8633740.34,9514.00,176.313
1742996002.471979,1742996002.696342,15,66.86,"636,067.1930732471",5088537.54,9514.00,224.363
1742996002.696342,1742996002.87564,10,55.77,"530,625.217823757",4245001.74,9514.00,179.298
1742996002.87564,1742996003.134641,26,100.39,"955,069.6102709216",7640556.88,9514.00,259.001
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996003.967276,25,141.68,"1,347,942.8597679778",10783542.88,9514.00,176.454
1742996003.967276,1742996004.598363,4,6.34,"60,302.32039804002",482418.56,9514.00,631.087
1742996004.598363,1742996004.787322,11,58.21,"553,844.65727927",4430757.26,9514.00,188.959
1742996004.787322,1742996004.97992,11,57.11,"543,380.8906703771",4347047.13,9514.00,192.598
1742996004.97992,1742996005.179927,13,65.00,"618,387.7372960254",4947101.90,9514.00,200.007
1742996005.179927,1742996005.36339,26,141.72,"1,348,305.6048883754",10786444.84,9514.00,183.463
1742996005.36339,1742996005.536735,28,161.53,"1,536,772.6977451716",12294181.58,9514.00,173.345
1742996005.536735,1742996005.752414,21,97.37,"911,920.3240775439",7295362.59,9365.81,215.679
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,23.26,"1,534.8837209302326",12279.07,66.00,102.414
