Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.884749,126,1030.38,"9,803,042.776868785",78424342.21,9514.00,122.285
1742994815.884749,1742994816.010473,126,1002.19,"9,534,880.083925473",76279040.67,9514.00,125.724
1742994816.010473,1742994816.130922,168,1394.78,"13,269,940.987743467",106159527.90,9514.00,120.449
1742994816.130922,1742994816.27493,108,749.96,"7,135,107.508692694",57080860.07,9514.00,144.008
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.528724,163,1353.23,"12,874,594.521408664",102996756.17,9514.00,120.453
1742994816.528724,1742994816.648783,166,1382.65,"13,154,564.207322208",105236513.66,9514.00,120.059
1742994816.648783,1742994816.795205,152,1038.09,"9,876,429.366824122",79011434.93,9514.00,146.422
1742994816.795205,1742994816.919961,152,1218.38,"11,591,663.968688846",92733311.75,9514.00,124.756
1742994816.919961,1742994817.042439,121,987.93,"9,399,189.423947364",75193515.39,9514.00,122.478
1742994817.042439,1742994817.162551,23,191.49,"1,821,817.1800883708",14574537.44,9514.00,120.112
1742994817.162551,1742994817.284584,148,1212.79,"11,538,441.442877127",92307531.54,9514.00,122.033
1742994817.284584,1742994817.404709,158,1315.30,"12,513,725.767549682",100109806.14,9514.00,120.125
1742994817.404709,1742994817.527951,122,989.92,"9,418,127.981118716",75345023.85,9514.00,123.242
1742994817.527951,1742994817.649379,112,922.36,"8,775,306.249429615",70202450.00,9514.00,121.428
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.061999,142,1182.36,"11,248,946.607227653",89991572.86,9514.00,120.099
1742994818.061999,1742994818.187452,100,797.11,"7,583,716.895102131",60669735.16,9514.00,125.453
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.487515,68,541.41,"5,151,014.74853073",41208117.99,9514.00,125.597
1742994818.487515,1742994818.607766,150,1247.39,"11,867,682.665667398",94941461.33,9514.00,120.251
1742994818.607766,1742994818.731127,160,1297.01,"12,339,707.315534562",98717658.52,9514.00,123.361
1742994818.731127,1742994818.864425,68,510.14,"4,853,429.062494187",38827432.50,9514.00,133.298
1742994818.864425,1742994818.989136,92,737.71,"7,018,528.778900198",56148230.23,9514.00,124.711
1742994818.989136,1742994819.113831,156,1251.05,"11,902,508.155569024",95220065.24,9514.00,124.695
1742994819.113831,1742994819.240528,150,1183.93,"11,263,875.903546441",90111007.23,9514.00,126.697
1742994819.240528,1742994819.368434,92,719.28,"6,843,221.242985707",54745769.94,9514.00,127.906
1742994819.368434,1742994819.507239,41,295.38,"2,810,227.122191858",22481816.98,9514.00,138.805
1742994819.507239,1742994819.627702,163,1353.11,"12,873,524.309813997",102988194.48,9514.00,120.463
1742994819.627702,1742994819.748113,141,1170.99,"11,140,800.26155552",89126402.09,9514.00,120.411
1742994819.748113,1742994819.946494,119,599.86,"5,707,023.0574842775",45656184.46,9514.00,198.381
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.19693,42,348.61,"3,316,717.123611515",26533736.99,9514.00,120.477
1742994820.19693,1742994820.317264,150,1246.53,"11,859,476.4569522",94875811.66,9514.00,120.334
1742994820.317264,1742994820.438884,142,1167.57,"11,108,277.163895702",88866217.31,9514.00,121.620
1742994820.438884,1742994820.561896,82,666.60,"6,342,044.533369512",50736356.27,9514.00,123.012
1742994820.561896,1742994820.6844,84,685.69,"6,523,672.914983681",52189383.32,9514.00,122.504
1742994820.6844,1742994820.807074,144,1173.84,"11,167,942.108292585",89343536.87,9514.00,122.674
1742994820.807074,1742994820.934864,154,1205.10,"11,465,343.889669584",91722751.12,9514.00,127.790
1742994820.934864,1742994821.057971,125,1015.38,"9,660,298.930178871",77282391.44,9514.00,123.107
1742994821.057971,1742994821.217149,32,201.03,"1,912,625.8935445845",15301007.15,9514.00,159.178
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.47201,88,721.99,"6,868,975.086464525",54951800.69,9514.00,121.886
1742994821.47201,1742994821.59469,139,1133.03,"10,779,621.631738307",86236973.05,9514.00,122.680
1742994821.59469,1742994821.731112,135,989.58,"9,414,836.051625757",75318688.41,9514.00,136.422
1742994821.731112,1742994821.86915,17,123.15,"1,171,692.532038627",9373540.26,9514.00,138.038
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.139631,10,69.22,"658,531.006066367",5268248.05,9514.00,144.473
1742994822.139631,1742994822.507748,54,146.69,"1,395,632.9142626203",11165063.31,9514.00,368.117
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.329463,33,268.98,"2,559,091.279549456",20472730.24,9514.00,122.685
1742994827.329463,1742994827.449995,32,265.49,"2,525,867.898185731",20206943.19,9514.00,120.532
1742994827.449995,1742994827.57134,152,1252.63,"11,917,487.208987774",95339897.67,9514.00,121.345
1742994827.57134,1742994827.722692,92,607.85,"5,783,130.796249622",46265046.37,9514.00,151.352
1742994827.722692,1742994827.848936,120,950.54,"9,043,434.806631086",72347478.45,9514.00,126.244
1742994827.848936,1742994827.969075,146,1215.26,"11,561,985.24977426",92495882.00,9514.00,120.139
1742994827.969075,1742994828.090707,124,1019.47,"9,699,215.981872424",77593727.85,9514.00,121.632
1742994828.090707,1742994828.230848,68,485.23,"4,616,435.964654284",36931487.72,9514.00,140.141
1742994828.230848,1742994828.359422,82,637.77,"6,067,701.402601256",48541611.22,9514.00,128.574
1742994828.359422,1742994828.484984,152,1210.56,"11,517,246.82644286",92137974.61,9514.00,125.562
1742994828.484984,1742994828.605169,134,1114.95,"10,607,601.189272614",84860809.51,9514.00,120.185
1742994828.605169,1742994828.730077,134,1072.79,"10,206,522.415077629",81652179.32,9514.00,124.908
1742994828.730077,1742994828.877453,116,787.10,"7,488,488.946995826",59907911.58,9514.00,147.376
1742994828.877453,1742994829.00128,54,436.09,"4,148,982.6978635574",33191861.58,9514.00,123.827
1742994829.00128,1742994829.131457,158,1213.73,"11,547,445.072450284",92379560.58,9514.00,130.177
1742994829.131457,1742994829.251671,160,1330.96,"12,662,752.959973345",101302023.68,9514.00,120.214
1742994829.251671,1742994829.399891,98,661.18,"6,290,467.603197148",50323740.83,9514.00,148.220
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.64491,101,831.75,"7,913,305.977353897",63306447.82,9514.00,121.430
1742994829.64491,1742994829.781793,159,1161.58,"11,051,231.888136638",88409855.11,9514.00,136.883
1742994829.781793,1742994829.909723,170,1328.85,"12,642,702.54505877",101141620.36,9514.00,127.930
1742994829.909723,1742994830.040528,12,91.74,"872,810.5685226634",6982484.55,9514.00,130.805
1742994830.040528,1742994830.160857,98,814.43,"7,748,529.033493429",61988232.27,9514.00,120.329
1742994830.160857,1742994830.303177,150,1053.96,"10,027,392.037310658",80219136.30,9514.00,142.320
1742994830.303177,1742994830.423567,142,1179.50,"11,221,768.35095613",89774146.81,9514.00,120.390
1742994830.423567,1742994830.616371,46,238.58,"2,269,892.317802636",18159138.54,9514.00,192.804
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.858025,146,1212.77,"11,538,331.508749694",92306652.07,9514.00,120.385
1742994830.858025,1742994830.978293,150,1247.22,"11,866,012.287685353",94928098.30,9514.00,120.268
1742994830.978293,1742994831.100496,56,458.25,"4,359,823.516869343",34878588.13,9514.00,122.203
1742994831.100496,1742994831.229793,76,587.79,"5,592,271.275072791",44738170.20,9514.00,129.297
1742994831.229793,1742994831.350381,148,1227.32,"11,676,734.2884642",93413874.31,9514.00,120.588
1742994831.350381,1742994831.481795,154,1171.87,"11,149,147.339894881",89193178.72,9514.00,131.414
1742994831.481795,1742994831.60281,142,1173.41,"11,163,821.504201366",89310572.03,9514.00,121.015
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.856322,50,408.33,"3,884,847.365131534",31078778.92,9514.00,122.450
1742994831.856322,1742994831.977149,141,1166.96,"11,102,439.425192142",88819515.40,9514.00,120.827
1742994831.977149,1742994832.09902,135,1107.73,"10,538,930.978237905",84311447.83,9514.00,121.871
1742994832.09902,1742994832.21955,154,1277.69,"12,155,955.66598027",97247645.33,9514.00,120.530
1742994832.21955,1742994832.341649,72,589.68,"5,610,259.673850516",44882077.39,9514.00,122.099
1742994832.341649,1742994832.466665,34,271.97,"2,587,477.3401683974",20699818.72,9514.00,125.016
1742994832.466665,1742994832.58673,161,1340.94,"12,757,709.023064444",102061672.18,9514.00,120.065
1742994832.58673,1742994832.718671,165,1250.56,"11,897,810.741650268",95182485.93,9514.00,131.941
1742994832.718671,1742994832.858884,86,613.35,"5,835,435.558167374",46683484.47,9514.00,140.213
1742994832.858884,1742994832.979521,42,348.15,"3,312,318.7639864977",26498550.11,9514.00,120.637
1742994832.979521,1742994833.117215,146,1060.32,"10,087,913.710761346",80703309.69,9514.00,137.694
1742994833.117215,1742994833.257587,172,1225.32,"11,657,649.376798473",93261195.01,9514.00,140.372
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.504822,32,265.54,"2,526,372.6250071716",20210981.00,9514.00,120.508
1742994833.504822,1742994833.627781,149,1211.79,"11,528,941.921101669",92231535.37,9514.00,122.959
1742994833.627781,1742994833.748156,148,1229.49,"11,697,363.825562004",93578910.60,9514.00,120.375
1742994833.748156,1742994833.918246,110,646.72,"6,152,861.693867052",49222893.55,9514.00,170.090
1742994833.918246,1742994834.038284,63,524.83,"4,993,267.444978509",39946139.56,9514.00,120.038
1742994834.038284,1742994834.158828,113,937.42,"8,918,588.944038544",71348711.55,9514.00,120.544
1742994834.158828,1742994834.278974,142,1181.90,"11,244,549.078048693",89956392.62,9514.00,120.146
1742994834.278974,1742994834.398978,124,1033.30,"9,830,810.663604412",78646485.31,9514.00,120.004
1742994834.398978,1742994834.531958,78,586.55,"5,580,473.724257251",44643789.79,9514.00,132.980
1742994834.531958,1742994834.664444,22,166.06,"1,579,851.5377965253",12638812.30,9514.00,132.486
1742994834.664444,1742994834.78534,140,1158.02,"11,017,394.183976728",88139153.47,9514.00,120.896
1742994834.78534,1742994834.905631,141,1172.16,"11,151,907.122958276",89215256.98,9514.00,120.291
1742994834.905631,1742994835.029561,125,1008.63,"9,596,144.732589457",76769157.86,9514.00,123.930
1742994835.029561,1742994835.151324,115,944.46,"8,985,570.996982638",71884567.98,9514.00,121.763
1742994835.151324,1742994835.290711,74,530.90,"5,050,948.394703668",40407587.16,9514.00,139.387
1742994835.290711,1742994835.419634,122,946.30,"9,003,097.9730334",72024783.78,9514.00,128.923
1742994835.419634,1742994835.541933,141,1152.91,"10,968,809.91287023",87750479.30,9514.00,122.299
1742994835.541933,1742994835.663203,160,1319.37,"12,552,492.260701513",100419938.09,9514.00,121.270
1742994835.663203,1742994835.791694,144,1120.70,"10,662,356.129486205",85298849.04,9514.00,128.491
1742994835.791694,1742994835.917683,135,1071.52,"10,194,464.636323037",81555717.09,9514.00,125.989
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.68286,15,105.20,"1,000,904.8469971305",8007238.78,9514.00,142.581
1742994836.68286,1742994836.816343,2,14.98,"142,549.80452927382",1140398.44,9514.00,133.483
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.418375,156,1296.36,"12,333,562.276734095",98668498.21,9514.00,120.337
1742994839.418375,1742994839.542003,74,598.57,"5,694,798.6163735",45558388.93,9514.00,123.628
1742994839.542003,1742994839.670847,61,473.44,"4,504,314.500659683",36034516.01,9514.00,128.844
1742994839.670847,1742994839.79101,139,1156.76,"11,005,437.5944127",88043500.76,9514.00,120.163
1742994839.79101,1742994839.915886,152,1217.21,"11,580,509.796154022",92644078.37,9514.00,124.876
1742994839.915886,1742994840.036523,158,1309.71,"12,460,603.104905443",99684824.84,9514.00,120.637
1742994840.036523,1742994840.157118,49,406.32,"3,865,716.520256538",30925732.16,9514.00,120.595
1742994840.157118,1742994840.279645,87,710.05,"6,755,399.0801436035",54043192.64,9514.00,122.527
1742994840.279645,1742994840.400465,146,1208.41,"11,496,800.837831225",91974406.70,9514.00,120.820
1742994840.400465,1742994840.520757,146,1213.71,"11,547,273.274869634",92378186.20,9514.00,120.292
1742994840.520757,1742994840.643555,142,1156.37,"11,001,713.171392404",88013705.37,9514.00,122.798
1742994840.643555,1742994840.787521,124,861.31,"8,194,548.23693149",65556385.90,9514.00,143.966
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.056599,132,1070.93,"10,188,785.061331075",81510280.49,9514.00,123.258
1742994841.056599,1742994841.177047,130,1079.30,"10,268,488.019065868",82147904.15,9514.00,120.448
1742994841.177047,1742994841.305086,138,1077.80,"10,254,166.289895983",82033330.32,9514.00,128.039
1742994841.305086,1742994841.475695,114,668.19,"6,357,202.825633816",50857622.61,9514.00,170.609
1742994841.475695,1742994841.598222,21,171.39,"1,630,610.3981506706",13044883.19,9514.00,122.527
1742994841.598222,1742994841.719143,91,752.56,"7,159,837.752146678",57278702.02,9514.00,120.921
1742994841.719143,1742994841.844087,122,976.44,"9,289,827.951050753",74318623.61,9514.00,124.944
1742994841.844087,1742994841.971264,105,825.62,"7,854,958.047763578",62839664.38,9514.00,127.177
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.581175,34,278.22,"2,646,973.7356414455",21175789.89,9514.00,122.206
1742994842.581175,1742994842.701866,40,331.43,"3,153,180.92790796",25225447.42,9514.00,120.691
1742994842.701866,1742994842.825077,134,1087.56,"10,347,083.422127191",82776667.38,9514.00,123.211
1742994842.825077,1742994842.945322,94,781.74,"7,437,449.788366671",59499598.31,9514.00,120.245
1742994842.945322,1742994843.103759,102,643.79,"6,125,008.1517577",49000065.21,9514.00,158.437
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.360342,76,630.53,"5,998,841.330052457",47990730.64,9514.00,120.534
1742994843.360342,1742994843.491332,148,1129.86,"10,749,459.461912008",85995675.70,9514.00,130.990
1742994843.491332,1742994843.612089,146,1209.04,"11,502,816.052755132",92022528.42,9514.00,120.757
1742994843.612089,1742994843.733596,122,1004.06,"9,552,588.714405127",76420709.72,9514.00,121.507
1742994843.733596,1742994843.864613,19,145.02,"1,379,714.402190983",11037715.22,9514.00,131.017
1742994843.864613,1742994843.984941,131,1088.69,"10,357,809.677062446",82862477.42,9514.00,120.328
1742994843.984941,1742994844.109335,116,932.52,"8,872,007.75414857",70976062.03,9514.00,124.394
1742994844.109335,1742994844.230034,128,1060.49,"10,089,481.375307407",80715851.00,9514.00,120.699
1742994844.230034,1742994844.352638,142,1158.20,"11,019,128.054231698",88153024.43,9514.00,122.604
1742994844.352638,1742994844.496822,68,471.62,"4,486,985.345080297",35895882.76,9514.00,144.184
1742994844.496822,1742994844.621423,38,304.97,"2,901,520.2687413655",23212162.15,9514.00,124.601
1742994844.621423,1742994844.743001,154,1266.68,"12,051,162.739219705",96409301.91,9514.00,121.578
1742994844.743001,1742994844.863063,124,1032.80,"9,826,047.305067547",78608378.44,9514.00,120.062
1742994844.863063,1742994844.983382,128,1063.84,"10,121,370.001561467",80970960.01,9514.00,120.319
1742994844.983382,1742994845.1267,48,334.92,"3,186,425.9760346953",25491407.81,9514.00,143.318
1742994845.1267,1742994845.247096,65,539.88,"5,136,460.472812677",41091683.78,9514.00,120.396
1742994845.247096,1742994845.368313,129,1064.21,"10,124,865.937921526",80998927.50,9514.00,121.217
1742994845.368313,1742994845.495654,138,1083.70,"10,310,360.918931974",82482887.35,9514.00,127.341
1742994845.495654,1742994845.632058,106,777.10,"7,393,371.790022705",59146974.32,9514.00,136.404
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.721397,60,475.69,"4,525,700.31634659",36205602.53,9514.00,126.133
1742994846.721397,1742994846.845089,69,557.84,"5,307,261.671435345",42458093.37,9514.00,123.692
1742994846.845089,1742994846.973207,158,1233.24,"11,733,023.869109694",93864190.95,9514.00,128.118
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.431531,178,1466.16,"13,949,015.970856989",111592127.77,9514.00,121.406
1742994847.431531,1742994847.552149,82,679.83,"6,467,917.900238976",51743343.20,9514.00,120.618
1742994847.552149,1742994847.680775,106,824.10,"7,840,444.554057862",62723556.43,9514.00,128.626
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.96,144,1145.55,"10,898,741.920419695",87189935.36,9514.00,125.704
1742994847.96,1742994848.082949,150,1220.02,"11,607,262.647546466",92858101.18,9514.00,122.949
1742994848.082949,1742994848.229724,96,654.06,"6,222,748.798487376",49781990.39,9514.00,146.775
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.49369,174,1245.17,"11,846,544.408822887",94772355.27,9514.00,139.740
1742994848.49369,1742994848.621802,174,1358.19,"12,921,779.347833127",103374234.78,9514.00,128.112
1742994848.621802,1742994848.74272,164,1356.29,"12,903,774.610253843",103230196.88,9514.00,120.918
1742994848.74272,1742994848.886449,130,904.48,"8,605,209.761198586",68841678.09,9514.00,143.729
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.139573,54,448.53,"4,267,289.369890033",34138314.96,9514.00,120.394
1742994849.139573,1742994849.301809,167,1029.36,"9,793,376.576310093",78347012.61,9514.00,162.236
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.526604,10,79.26,"754,116.609172703",6032932.87,9514.00,126.161
1742994850.526604,1742994850.65282,9,71.31,"678,407.5118750107",5427260.10,9514.00,126.216
1742994850.65282,1742994850.839025,23,123.52,"1,175,167.7207272728",9401341.77,9514.00,186.205
1742994850.839025,1742994850.962061,3,24.38,"231,981.05758744307",1855848.46,9514.00,123.036
1742994850.962061,1742994851.103251,11,77.91,"741,227.8591407546",5929822.87,9514.00,141.190
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.334411,9,64.92,"617,610.0414168825",4940880.33,9514.00,138.641
1742994862.334411,1742994862.479847,6,41.26,"392,502.41316190246",3140019.31,9514.00,145.436
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
