Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994899.144247,1742994899.534333,336,861.35,"8,194,871.2022731565",65558969.62,9514.00,390.086
1742994899.534333,1742994899.924132,341,874.81,"8,322,938.277275685",66583506.22,9514.00,389.799
1742994899.924132,1742994900.371513,325,726.45,"6,911,450.223427097",55291601.79,9514.00,447.381
1742994900.371513,1742994900.773431,290,721.54,"6,864,730.650344918",54917845.20,9514.00,401.918
1742994900.773431,1742994901.166125,378,962.58,"9,158,000.969454998",73264007.76,9514.00,392.694
1742994901.166125,1742994901.56306,282,710.44,"6,759,162.315881278",54073298.53,9514.00,396.935
1742994901.56306,1742994901.961428,382,958.91,"9,123,094.923735812",72984759.39,9514.00,398.368
1742994901.961428,1742994902.350962,185,474.93,"4,518,450.290459682",36147602.32,9514.00,389.534
1742994902.350962,1742994902.741078,101,258.90,"2,463,149.5716500687",19705196.57,9514.00,390.116
1742994902.741078,1742994903.133465,46,117.23,"1,115,337.2328418372",8922697.86,9514.00,392.387
1742994903.133465,1742994903.529273,36,90.95,"865,328.6846559234",6922629.48,9514.00,395.808
1742994903.529273,1742994903.930807,29,72.22,"687,129.7192326601",5497037.75,9514.00,401.534
1742994903.930807,1742994904.647819,32,44.63,"424,606.60398235533",3396852.83,9514.00,717.012
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.990736,27,69.02,"656,659.4035420042",5253275.23,9514.00,391.189
1742994909.990736,1742994910.414352,33,77.90,"741,147.7613067278",5929182.09,9514.00,423.616
1742994910.414352,1742994910.836028,46,109.09,"1,037,867.5454083877",8302940.36,9514.00,421.676
1742994910.836028,1742994911.241671,18,44.37,"422,174.1920476787",3377393.54,9514.00,405.643
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.174058,136,317.04,"3,016,353.771933208",24130830.18,9514.00,428.963
1742994912.174058,1742994912.606747,103,238.05,"2,264,772.4112673975",18118179.29,9514.00,432.689
1742994912.606747,1742994912.998997,199,507.33,"4,826,732.199871628",38613857.60,9514.00,392.250
1742994912.998997,1742994913.431387,324,749.32,"7,129,064.458290393",57032515.67,9514.00,432.390
1742994913.431387,1742994913.856138,348,819.30,"7,794,853.1311975345",62358825.05,9514.00,424.751
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.709013,126,322.80,"3,071,132.0660625775",24569056.53,9514.00,390.333
1742994914.709013,1742994915.126635,193,462.14,"4,396,802.867156038",35174422.94,9514.00,417.622
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994916.044399,211,427.66,"4,068,785.918702299",32550287.35,9514.00,493.379
1742994916.044399,1742994916.457162,43,104.18,"991,130.7908249112",7929046.33,9514.00,412.763
1742994916.457162,1742994916.847989,160,409.39,"3,894,918.4753984753",31159347.80,9514.00,390.827
1742994916.847989,1742994917.285204,150,343.08,"3,264,070.274597396",26112562.20,9514.00,437.215
1742994917.285204,1742994917.726067,152,344.78,"3,280,219.85389327",26241758.83,9514.00,440.863
1742994917.726067,1742994918.138115,44,106.78,"1,015,940.2282673727",8127521.83,9514.00,412.048
1742994918.138115,1742994918.535822,46,115.66,"1,100,418.1872209406",8803345.50,9514.00,397.707
1742994918.535822,1742994918.983434,104,232.34,"2,210,521.3793943925",17684171.04,9514.00,447.612
1742994918.983434,1742994919.583586,4,6.66,"63,410.60098998101",507284.81,9514.00,600.152
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.581434,23,56.76,"540,021.1993640759",4320169.59,9514.00,405.210
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.910336,20,49.84,"474,181.29405648523",3793450.35,9514.00,401.281
1742994922.910336,1742994923.303428,41,104.30,"992,322.6174155283",7938580.94,9514.00,393.092
1742994923.303428,1742994923.692978,22,56.48,"537,307.1897892822",4298457.52,9514.00,389.550
1742994923.692978,1742994924.182056,39,79.74,"758,664.192506174",6069313.54,9514.00,489.078
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.170788,26,53.06,"504,827.42756825744",4038619.42,9514.00,489.997
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.739637,20,49.45,"470,431.1936019315",3763449.55,9514.00,404.480
1742994927.739637,1742994928.430514,10,14.47,"137,708.98810076373",1101671.90,9514.00,690.877
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.803778,10,25.54,"242,945.2538667365",1943562.03,9514.00,391.611
1742994933.803778,1742994934.220287,15,36.01,"342,633.5279793654",2741068.22,9514.00,416.509
1742994934.220287,1742994934.907606,49,71.29,"678,267.4920647254",5426139.94,9514.00,687.319
1742994934.907606,1742994935.306267,30,75.25,"715,946.3859827068",5727571.09,9514.00,398.661
1742994935.306267,1742994935.788623,58,120.24,"1,143,993.063704682",9151944.51,9514.00,482.356
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.603764,8,19.78,"188,168.26267896613",1505346.10,9514.00,404.489
1742994936.603764,1742994936.994806,55,140.65,"1,338,142.7261059817",10705141.81,9514.00,391.042
1742994936.994806,1742994937.383914,32,82.24,"782,425.5603224682",6259404.48,9514.00,389.108
1742994937.383914,1742994937.78165,85,213.71,"2,033,232.7285152012",16265861.83,9514.00,397.736
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.677476,54,135.39,"1,288,074.1348071608",10304593.08,9514.00,398.856
1742994938.677476,1742994939.068236,139,355.72,"3,384,290.560813",27074324.49,9514.00,390.760
1742994939.068236,1742994939.461748,93,236.33,"2,248,476.570733374",17987812.57,9514.00,393.512
1742994939.461748,1742994939.860571,91,228.17,"2,170,822.5213019005",17366580.17,9514.00,398.823
1742994939.860571,1742994940.274471,76,183.62,"1,746,952.792362774",13975622.34,9514.00,413.900
1742994940.274471,1742994940.691092,97,232.83,"2,215,102.13589175",17720817.09,9514.00,416.621
1742994940.691092,1742994941.131292,237,538.39,"5,122,257.012506411",40978056.10,9514.00,440.200
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.1112,135,311.89,"2,949,601.07625575",23596808.61,9457.32,432.851
1742994942.1112,1742994942.205726,22,56.56,"513,778.9203084833",4110231.36,9084.55,94.526
