Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970499.118658,1742970499.249955,11,83.78,"797,079.1499821136",6376633.20,9514.00,131.297
1742970499.249955,1742970499.38668,2,14.63,"139,169.91855140496",1113359.35,9514.00,136.725
1742970499.38668,1742970499.71459,9,27.45,"248,720.54533702208",1989764.36,9062.00,327.910
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.38457,16,127.87,"1,216,596.9556119153",9732775.64,9514.00,125.123
1742970501.38457,1742970501.589347,19,92.78,"882,745.6107822009",7061964.89,9514.00,204.777
1742970501.589347,1742970501.712852,4,32.39,"308,132.98577269516",2465063.89,9514.00,123.505
1742970501.712852,1742970501.841054,4,31.20,"296,844.13209898124",2374753.06,9514.00,128.202
1742970501.841054,1742970501.984019,4,27.98,"266,190.8798860648",2129527.04,9514.00,142.965
1742970501.984019,1742970502.640204,11,16.76,"147,309.08661929434",1178472.69,8787.45,656.185
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.389156,23,169.08,"1,564,486.132431736",12515889.06,9252.78,136.028
1742970503.389156,1742970503.521093,12,90.95,"865,323.4723003779",6922587.78,9514.00,131.937
1742970503.521093,1742970503.702615,1,5.51,"52,412.341951694274",419298.74,9514.00,181.522
1742970503.702615,1742970503.892114,4,21.11,"200,824.38328367824",1606595.07,9514.00,189.499
1742970503.892114,1742970504.021513,13,100.46,"955,818.3718656666",7646546.97,9514.00,129.399
1742970504.021513,1742970504.2524,2,8.66,"82,412.63154242521",659301.05,9514.00,230.887
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.914557,5,30.61,"291,249.00195603305",2329992.02,9514.00,163.331
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970506.978238,43,245.78,"2,230,384.258557579",17843074.07,9074.56,174.950
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.309373,28,220.60,"2,098,834.111635613",16790672.89,9514.00,126.924
1742970507.309373,1742970507.454227,5,34.52,"328,399.47409482487",2627195.79,9514.00,144.854
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.936213,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742970507.936213,1742970508.099879,22,134.42,"1,278,872.7489850174",10230981.99,9514.00,163.666
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.661662,9,61.19,"582,180.7361182707",4657445.89,9514.00,147.078
1742970508.661662,1742970508.849885,1,5.31,"50,546.45716080784",404371.66,9514.00,188.223
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970510.118735,2,5.32,372.375915398996,2979.01,70.00,375.964
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.998355,16,81.52,"727,458.412935813",5819667.30,8923.50,196.267
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.282249,14,112.53,"1,070,570.7817062",8564566.25,9514.00,124.416
1742970511.282249,1742970511.504251,1,4.50,"42,855.46409148316",342843.71,9514.00,222.002
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.029436,12,84.69,"805,702.0207055641",6445616.17,9514.00,141.700
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.993468,19,104.73,"963,278.1138263522",7706224.91,9197.79,181.420
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.771377,20,155.03,"1,474,979.3750727703",11799835.00,9514.00,129.005
1742970516.771377,1742970517.119979,4,11.47,"109,167.53162415142",873340.25,9514.00,348.602
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.878861,20,159.81,"1,520,427.509168186",12163420.07,9514.00,125.149
1742970518.878861,1742970519.003905,14,111.96,"1,065,192.136838312",8521537.09,9514.00,125.044
1742970519.003905,1742970519.18476,8,44.23,"420,845.3453947672",3366762.76,9514.00,180.855
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.975195,2,15.98,"152,076.9376842386",1216615.50,9514.00,125.121
1742970519.975195,1742970520.302691,3,9.16,"87,152.19571088905",697217.57,9514.00,327.496
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.269459,8,60.91,"553,265.7022685442",4426125.62,9084.00,131.351
1742970522.269459,1742970522.41366,14,97.09,"923,682.656883088",7389461.26,9514.00,144.201
1742970522.41366,1742970522.537326,13,105.12,"1,000,128.9921552826",8001031.94,9514.00,123.666
1742970522.537326,1742970522.723511,3,16.11,"153,299.23419164162",1226393.87,9514.00,186.185
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.090794,2,11.55,"109,864.52503121417",878916.20,9514.00,173.195
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.058728,6,40.69,"387,080.77079995535",3096646.17,9514.00,147.473
1742970524.058728,1742970524.216806,7,44.28,"421,298.46566127776",3370387.73,9514.00,158.078
1742970524.216806,1742970524.416824,5,25.00,"237,828.39626813456",1902627.17,9514.00,200.018
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.531337,3,22.41,"213,229.0491795103",1705832.39,9514.00,133.856
1742970525.531337,1742970525.662275,10,76.37,"700,331.170406086",5602649.36,9170.00,130.938
1742970525.662275,1742970525.829559,11,65.76,"625,606.7083062539",5004853.67,9514.00,167.284
1742970525.829559,1742970525.981663,4,26.30,"250,197.3964669185",2001579.17,9514.00,152.104
1742970525.981663,1742970526.114468,8,60.24,"573,110.481662403",4584883.85,9514.00,132.805
1742970526.114468,1742970526.24761,8,60.09,"571,660.3562938052",4573282.85,9514.00,133.142
1742970526.24761,1742970526.372171,4,32.11,"305,521.39938673086",2444171.20,9514.00,124.561
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.577933,10,18.40,"175,029.65403835382",1400237.23,9514.00,543.565
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.840974,11,80.76,"747,718.5187238973",5981748.15,9258.73,136.209
1742970530.840974,1742970530.987775,11,74.93,"712,897.0760075877",5703176.61,9514.00,146.801
1742970530.987775,1742970531.12548,7,50.83,"483,628.574926936",3869028.60,9514.00,137.705
1742970531.12548,1742970531.39959,2,7.30,"69,417.36722156456",555338.94,9514.00,274.110
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.700382,29,214.36,"1,665,480.9602368553",13323847.68,7769.59,135.287
1742970531.700382,1742970531.851592,25,165.33,"1,572,977.2530395556",12583818.02,9514.00,151.210
1742970531.851592,1742970531.975299,41,331.43,"3,153,213.4403157667",25225707.52,9514.00,123.707
1742970531.975299,1742970532.106736,96,730.39,"6,948,907.542851546",55591260.34,9514.00,131.437
1742970532.106736,1742970532.241549,52,385.72,"3,603,152.119664619",28825216.96,9341.38,134.813
1742970532.241549,1742970532.374992,55,412.16,"3,901,939.204116491",31215513.63,9467.02,133.443
1742970532.374992,1742970532.535693,57,354.70,"3,326,338.222812372",26610705.78,9378.00,160.701
1742970532.535693,1742970532.660859,44,351.53,"2,843,515.76758955",22748126.14,8088.91,125.166
1742970532.660859,1742970532.797766,47,343.30,"3,186,297.5515064546",25490380.41,9281.40,136.907
1742970532.797766,1742970532.921706,38,306.60,"2,916,992.3048310834",23335938.44,9514.00,123.940
1742970532.921706,1742970533.045961,60,482.88,"4,531,715.127037031",36253721.02,9384.80,124.255
1742970533.045961,1742970533.19934,43,280.35,"2,625,140.7951078704",21001126.36,9363.77,153.379
1742970533.19934,1742970533.35487,56,360.06,"3,392,374.987374682",27138999.90,9421.71,155.530
1742970533.35487,1742970533.487907,36,270.60,"2,574,504.696648907",20596037.57,9514.00,133.037
1742970533.487907,1742970533.632414,62,429.04,"4,019,343.8229487534",32154750.58,9368.13,144.507
1742970533.632414,1742970533.785811,30,195.57,"1,720,635.1293222026",13765081.03,8798.00,153.397
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970534.047145,24,179.89,"1,641,772.7786121487",13134182.23,9126.33,133.412
1742970534.047145,1742970534.173437,23,182.12,"1,732,664.0146797858",13861312.12,9514.00,126.292
1742970534.173437,1742970534.296605,74,600.81,"5,716,063.001726661",45728504.01,9514.00,123.168
1742970534.296605,1742970534.421809,37,295.52,"2,811,558.957221176",22492471.66,9514.00,125.204
1742970534.421809,1742970534.550487,54,419.65,"3,992,568.0142742004",31940544.11,9514.00,128.678
1742970534.550487,1742970534.707032,85,542.98,"5,127,614.365292561",41020914.92,9443.55,156.545
1742970534.707032,1742970534.832939,43,341.52,"3,208,194.768972073",25665558.15,9393.81,125.907
1742970534.832939,1742970534.961663,14,108.76,"1,024,703.2361365269",8197625.89,9421.71,128.724
1742970534.961663,1742970535.084737,25,203.13,"1,520,856.6941980976",12166853.55,7487.12,123.074
1742970535.084737,1742970535.216078,50,380.69,"3,538,636.5940415766",28309092.75,9295.36,131.341
1742970535.216078,1742970535.339758,30,242.56,"2,276,392.961895013",18211143.70,9384.80,123.680
1742970535.339758,1742970535.46841,40,310.92,"2,937,970.0164638646",23503760.13,9449.40,128.652
1742970535.46841,1742970535.600383,43,325.82,"3,060,731.4658260094",24485851.73,9393.81,131.973
1742970535.600383,1742970535.731622,42,320.03,"3,015,202.7127472498",24121621.70,9421.71,131.239
1742970535.731622,1742970535.868626,42,306.56,"2,888,321.5394205386",23106572.32,9421.71,137.004
1742970535.868626,1742970535.995422,42,331.24,"3,120,861.239607386",24966889.92,9421.71,126.796
1742970535.995422,1742970536.118472,31,251.93,"2,145,579.384735812",17164635.08,8516.58,123.050
1742970536.118472,1742970536.258024,46,329.63,"2,839,230.8706133193",22713846.96,8613.48,139.552
1742970536.258024,1742970536.395764,42,304.92,"2,872,888.134209415",22983105.07,9421.71,137.740
1742970536.395764,1742970536.534211,42,303.37,"2,858,224.079795002",22865792.64,9421.71,138.447
1742970536.534211,1742970536.672765,43,310.35,"2,915,352.2776621045",23322818.22,9393.81,138.554
1742970536.672765,1742970536.811308,42,303.16,"2,856,241.8355266214",22849934.68,9421.71,138.543
1742970536.811308,1742970536.94855,42,306.03,"2,883,313.9479843997",23066511.58,9421.71,137.242
1742970536.94855,1742970537.087338,42,302.62,"2,851,197.821146535",22809582.57,9421.71,138.788
1742970537.087338,1742970537.239811,30,196.76,"1,784,552.3365784856",14276418.69,9069.87,152.473
1742970537.239811,1742970537.389987,48,319.62,"2,701,815.6666814843",21614525.33,8453.08,150.176
1742970537.389987,1742970537.534945,41,282.84,"2,673,118.7552590636",21384950.04,9450.98,144.958
1742970537.534945,1742970537.686215,43,284.26,"2,670,286.4617130463",21362291.69,9393.81,151.270
1742970537.686215,1742970537.826102,42,300.24,"2,828,795.618501898",22630364.95,9421.71,139.887
1742970537.826102,1742970537.9723,42,287.28,"2,706,684.8191989874",21653478.55,9421.71,146.198
1742970537.9723,1742970538.11183,41,293.84,"2,777,109.990687438",22216879.93,9450.98,139.530
1742970538.11183,1742970538.261641,43,287.03,"2,696,290.1298092",21570321.04,9393.81,149.811
1742970538.261641,1742970538.386389,48,384.78,"3,111,905.8121862044",24895246.50,8087.58,124.748
1742970538.386389,1742970538.528558,28,196.95,"1,855,594.4149454972",14844755.32,9421.71,142.169
1742970538.528558,1742970538.680874,42,275.74,"2,606,448.1501674857",20851585.20,9452.48,152.316
1742970538.680874,1742970538.83302,43,282.62,"2,646,420.9619240738",21171367.70,9363.77,152.146
1742970538.83302,1742970538.985384,42,275.66,"2,597,148.667260246",20777189.34,9421.71,152.364
1742970538.985384,1742970539.130362,41,282.80,"2,681,661.1866952153",21453289.49,9482.49,144.978
1742970539.130362,1742970539.28346,42,274.33,"2,593,138.658788829",20745109.27,9452.48,153.098
1742970539.28346,1742970539.411927,30,233.52,"2,097,907.057231409",16783256.46,8983.73,128.467
1742970539.411927,1742970539.538605,46,363.13,"3,063,452.4602372176",24507619.68,8436.35,126.678
1742970539.538605,1742970539.69155,29,189.61,"1,778,612.7425494702",14228901.94,9380.34,152.945
1742970539.69155,1742970539.822448,20,152.79,"1,453,650.9475325395",11629207.58,9514.00,130.898
1742970539.822448,1742970539.954082,50,379.84,"3,564,732.5981456693",28517860.79,9384.80,131.634
1742970539.954082,1742970540.114144,42,262.40,"2,472,240.8530406686",19777926.82,9421.71,160.062
1742970540.114144,1742970540.25891,38,262.49,"2,479,507.3587794304",19836058.87,9446.00,144.766
1742970540.25891,1742970540.38418,10,79.83,"759,478.7466812328",6075829.97,9514.00,125.270
1742970540.38418,1742970540.53371,51,341.07,"3,193,086.4105463554",25544691.28,9362.00,149.530
1742970540.53371,1742970540.669403,34,250.57,"1,948,927.7795965127",15591422.24,7778.12,135.693
1742970540.669403,1742970540.793429,41,330.58,"3,124,268.758982088",24994150.07,9450.98,124.026
1742970540.793429,1742970540.950842,29,184.23,"1,728,129.1248307428",13825033.00,9380.34,157.413
1742970540.950842,1742970541.113062,42,258.91,"2,439,353.945396825",19514831.56,9421.71,162.220
1742970541.113062,1742970541.279579,42,252.23,"2,376,405.7375659165",19011245.90,9421.71,166.517
1742970541.279579,1742970541.446121,42,252.19,"2,376,048.52553942",19008388.20,9421.71,166.542
1742970541.446121,1742970541.612434,43,258.55,"2,379,718.7202261575",19037749.76,9204.14,166.313
1742970541.612434,1742970541.749423,8,58.40,"279,788.6498727753",2238309.20,4791.00,136.989
1742970541.749423,1742970541.898093,40,269.05,"2,408,233.6777411248",19265869.42,8950.80,148.670
1742970541.898093,1742970542.071305,42,242.48,"2,284,552.3554557166",18276418.84,9421.71,173.212
1742970542.071305,1742970542.232473,42,260.60,"2,455,278.6140088495",19642228.91,9421.71,161.168
1742970542.232473,1742970542.361477,29,224.80,"2,108,694.277614114",16869554.22,9380.34,129.004
1742970542.361477,1742970542.534022,42,243.41,"2,293,381.7476520194",18347053.98,9421.71,172.545
1742970542.534022,1742970542.665407,41,312.06,"2,949,274.603061691",23594196.82,9450.98,131.385
1742970542.665407,1742970542.827602,29,178.80,"1,677,179.0430916",13417432.34,9380.34,162.195
1742970542.827602,1742970542.984867,35,222.55,"1,741,707.7894175113",13933662.32,7826.00,157.265
1742970542.984867,1742970543.108594,28,226.30,"2,132,180.776555647",17057446.21,9421.71,123.727
1742970543.108594,1742970543.234337,28,222.68,"2,097,991.0119016697",16783928.10,9421.71,125.743
1742970543.234337,1742970543.366779,42,317.12,"2,997,568.8030214114",23980550.42,9452.48,132.442
1742970543.366779,1742970543.522409,29,186.34,"1,739,627.4526310628",13917019.62,9335.79,155.630
1742970543.522409,1742970543.711872,42,221.68,"2,088,596.2460304077",16708769.97,9421.71,189.463
1742970543.711872,1742970543.864652,33,216.00,"2,038,083.3341063194",16304666.67,9435.70,152.780
1742970543.864652,1742970544.001909,43,313.28,"2,600,564.94131298",20804519.53,8301.07,137.257
1742970544.001909,1742970544.141116,29,208.32,"1,955,894.6202549858",15647156.96,9388.76,139.207
1742970544.141116,1742970544.266321,28,223.63,"2,107,007.8332812847",16856062.67,9421.71,125.205
1742970544.266321,1742970544.44489,43,240.80,"2,262,060.170307875",18096481.36,9393.81,178.569
1742970544.44489,1742970544.628313,42,228.98,"2,157,373.441437507",17258987.53,9421.71,183.423
1742970544.628313,1742970544.80041,42,244.05,"2,299,354.865428974",18394838.92,9421.71,172.097
1742970544.80041,1742970544.934741,29,215.88,"2,025,072.5777521408",16200580.62,9380.34,134.331
1742970544.934741,1742970546.21073,30,23.51,"206,851.30396275257",1654810.43,8798.00,1275.989
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.50518,17,118.45,"1,037,429.9233576582",8299439.39,8758.71,143.526
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.939689,58,451.58,"4,224,085.18332365",33792681.47,9353.93,128.437
1742970546.939689,1742970547.085333,32,219.71,"2,063,741.8099385146",16509934.48,9392.88,145.644
1742970547.085333,1742970547.267982,41,224.47,"2,121,501.9964625337",16972015.97,9450.98,182.649
1742970547.267982,1742970547.429258,35,217.02,"1,690,752.668912736",13526021.35,7790.80,161.276
1742970547.429258,1742970547.616127,42,224.76,"2,117,591.4625158687",16940731.70,9421.71,186.869
1742970547.616127,1742970547.750066,27,201.58,"1,908,226.4835300588",15265811.87,9466.15,133.939
1742970547.750066,1742970547.884067,15,111.94,"1,064,991.9202335773",8519935.36,9514.00,134.001
1742970547.884067,1742970548.056298,56,325.14,"3,048,418.2590377205",24387346.07,9375.57,172.231
1742970548.056298,1742970548.213037,42,267.96,"2,524,655.693999644",20197245.55,9421.71,156.739
1742970548.213037,1742970548.347537,28,208.18,"1,971,003.3261600968",15768026.61,9467.86,134.500
1742970548.347537,1742970548.473238,31,246.62,"2,154,939.9480149006",17239519.58,8738.00,125.701
1742970548.473238,1742970548.599551,32,253.34,"2,092,548.3556167951",16740386.84,8259.88,126.313
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.989488,32,245.10,"2,322,023.435977319",18576187.49,9473.62,130.557
1742970548.989488,1742970549.152289,38,233.41,"2,188,954.2462637494",17511633.97,9378.00,162.801
1742970549.152289,1742970549.343383,42,219.79,"2,070,769.7181035224",16566157.74,9421.71,191.094
1742970549.343383,1742970549.482221,42,302.51,"2,850,174.514102018",22801396.11,9421.71,138.838
1742970549.482221,1742970549.62518,16,111.92,"980,643.9915812506",7845151.93,8762.00,142.959
1742970549.62518,1742970549.753718,32,248.95,"2,056,389.7013060004",16451117.61,8260.12,128.538
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970550.009612,38,301.03,"2,843,490.1300777383",22747921.04,9446.00,126.235
1742970550.009612,1742970550.145939,16,117.36,"1,097,654.6756278889",8781237.41,9352.50,136.327
1742970550.145939,1742970550.303313,45,285.94,"2,687,624.7336631953",21500997.87,9399.16,157.374
1742970550.303313,1742970550.470498,42,251.22,"2,366,909.9425262935",18935279.54,9421.71,167.185
1742970550.470498,1742970550.608983,42,303.28,"2,857,436.7553094784",22859494.04,9421.71,138.485
1742970550.608983,1742970550.736344,23,180.59,"1,401,166.1110277036",11209328.89,7758.87,127.361
1742970550.736344,1742970550.902751,40,240.37,"2,151,545.7879852885",17212366.30,8950.80,166.407
1742970550.902751,1742970551.033726,42,320.67,"3,021,278.6852219626",24170229.48,9421.71,130.975
1742970551.033726,1742970551.157377,28,226.44,"2,133,488.1314848736",17067905.05,9421.71,123.651
1742970551.157377,1742970551.30869,29,191.66,"1,797,795.8303513888",14382366.64,9380.34,151.313
1742970551.30869,1742970551.482712,42,241.35,"2,273,919.9212605543",18191359.37,9421.71,174.022
1742970551.482712,1742970551.614284,37,281.21,"2,665,658.18198687",21325265.46,9479.08,131.572
1742970551.614284,1742970551.737476,24,194.82,"1,832,520.5225573587",14660164.18,9406.33,123.192
1742970551.737476,1742970551.86749,32,246.13,"2,020,767.884632453",16166143.08,8210.25,130.014
1742970551.86749,1742970552.00377,40,293.51,"2,627,178.1835689293",21017425.47,8950.80,136.280
1742970552.00377,1742970552.158637,42,271.20,"2,555,174.2404431314",20441393.92,9421.71,154.867
1742970552.158637,1742970552.295404,24,175.48,"1,660,079.9058925253",13280639.25,9460.17,136.767
1742970552.295404,1742970552.450982,47,302.10,"2,832,647.3762485785",22661179.01,9376.55,155.578
1742970552.450982,1742970552.618783,42,250.30,"2,358,223.3001727746",18865786.40,9421.71,167.801
1742970552.618783,1742970552.765248,42,286.76,"2,701,750.107758347",21614000.86,9421.71,146.465
1742970552.765248,1742970552.935553,25,146.80,"1,389,025.4603835025",11112203.68,9462.32,170.305
1742970552.935553,1742970553.061748,13,103.02,"659,725.269631589",5277802.16,6404.15,126.195
1742970553.061748,1742970553.190063,40,311.73,"2,790,258.959122395",22322071.67,8950.80,128.315
1742970553.190063,1742970553.344863,38,245.48,"2,318,786.4554043105",18550291.64,9446.00,154.800
1742970553.344863,1742970553.511622,46,275.85,"2,593,419.0259951563",20747352.21,9401.65,166.759
1742970553.511622,1742970553.670982,42,263.55,"2,483,133.5905350656",19865068.72,9421.71,159.360
1742970553.670982,1742970553.831933,40,248.52,"2,348,389.739710078",18787117.92,9449.40,160.951
1742970553.831933,1742970553.99205,44,274.80,"2,582,163.2305238848",20657305.84,9396.55,160.117
