Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994829.399891,1742994829.562259,45,277.15,"2,636,787.0763456635",21094296.61,9514.00,162.368
1742994829.562259,1742994829.723865,169,1045.75,"9,949,291.919395125",79594335.36,9514.00,161.606
1742994829.723865,1742994829.886446,218,1340.87,"12,757,040.62360943",102056324.99,9514.00,162.581
1742994829.886446,1742994830.049928,26,159.04,"1,513,096.6987500237",12104773.59,9514.00,163.482
1742994830.049928,1742994830.211363,142,879.61,"8,368,612.351872966",66948898.81,9514.00,161.435
1742994830.211363,1742994830.372448,186,1154.67,"10,985,536.855652206",87884294.85,9514.00,161.085
1742994830.372448,1742994830.616371,106,434.56,"4,134,436.734252317",33075493.87,9514.00,243.923
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.335186,154,955.00,"9,085,842.725148257",72686741.80,9514.00,161.257
1742994831.335186,1742994831.496231,176,1092.86,"10,397,486.576876614",83179892.62,9514.00,161.045
1742994831.496231,1742994831.733872,146,614.37,"5,845,139.650917293",46761117.21,9514.00,237.641
1742994831.733872,1742994831.897508,89,543.89,"5,174,571.363107735",41396570.90,9514.00,163.636
1742994831.897508,1742994832.059522,195,1203.60,"11,451,046.905417815",91608375.24,9514.00,162.014
1742994832.059522,1742994832.224473,198,1200.36,"11,420,185.493619328",91361483.95,9514.00,164.951
1742994832.224473,1742994832.386305,90,556.13,"5,291,039.483067241",42328315.86,9514.00,161.832
1742994832.386305,1742994832.547341,141,875.58,"8,330,273.222988479",66642185.78,9514.00,161.036
1742994832.547341,1742994832.718671,199,1161.50,"11,050,523.98789886",88404191.90,9514.00,171.330
1742994832.718671,1742994832.901324,90,492.74,"4,687,906.757899079",37503254.06,9514.00,182.653
1742994832.901324,1742994833.06319,124,766.07,"7,288,351.890507648",58306815.12,9514.00,161.866
1742994833.06319,1742994833.230625,220,1313.94,"12,500,856.242971038",100006849.94,9514.00,167.435
1742994833.230625,1742994833.472314,99,409.62,"3,897,099.7007488282",31176797.61,9514.00,241.689
1742994833.472314,1742994833.642025,175,1031.16,"9,810,494.850945463",78483958.81,9514.00,169.711
1742994833.642025,1742994833.803189,194,1203.74,"11,452,405.505064566",91619244.04,9514.00,161.164
1742994833.803189,1742994833.964229,74,459.51,"4,371,806.409264329",34974451.27,9514.00,161.040
1742994833.964229,1742994834.127458,144,882.20,"8,393,215.024807489",67145720.20,9514.00,163.229
1742994834.127458,1742994834.289103,176,1088.81,"10,358,901.710732343",82871213.69,9514.00,161.645
1742994834.289103,1742994834.452719,176,1075.69,"10,234,112.76137296",81872902.09,9514.00,163.616
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.78534,158,954.26,"9,078,788.517898593",72630308.14,9514.00,165.574
1742994834.78534,1742994834.954024,188,1114.51,"10,603,447.506371623",84827580.05,9514.00,168.684
1742994834.954024,1742994835.119809,165,995.27,"9,468,960.127014806",75751681.02,9514.00,165.785
1742994835.119809,1742994835.290711,102,596.83,"5,678,271.3002825",45426170.40,9514.00,170.902
1742994835.290711,1742994835.455587,174,1055.34,"10,040,491.99835729",80323935.99,9514.00,164.876
1742994835.455587,1742994835.630936,197,1123.47,"10,688,729.509865161",85509836.08,9514.00,175.349
1742994835.630936,1742994835.7922,198,1227.80,"11,681,279.666181248",93450237.33,9514.00,161.264
1742994835.7922,1742994835.969964,177,995.70,"9,473,113.671897382",75784909.38,9514.00,177.764
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.823813,34,209.09,"1,989,323.8761735377",15914591.01,9514.00,162.606
1742994838.823813,1742994838.993725,13,76.51,"727,917.5533569163",5823340.43,9514.00,169.912
1742994838.993725,1742994839.159231,46,277.94,"2,644,280.5773932487",21154244.62,9514.00,165.506
1742994839.159231,1742994839.320779,52,321.89,"3,062,418.466417349",24499347.73,9514.00,161.548
1742994839.320779,1742994839.525718,190,927.11,"8,820,483.085428165",70563864.68,9514.00,204.939
1742994839.525718,1742994839.686885,90,558.43,"5,312,869.451111269",42502955.61,9514.00,161.167
1742994839.686885,1742994839.84803,192,1191.47,"11,335,681.027195213",90685448.22,9514.00,161.145
1742994839.84803,1742994840.010723,188,1155.55,"10,993,907.172688691",87951257.38,9514.00,162.693
1742994840.010723,1742994840.174429,109,665.83,"6,334,692.0911113955",50677536.73,9514.00,163.706
1742994840.174429,1742994840.33659,129,795.51,"7,568,436.021048205",60547488.17,9514.00,162.161
1742994840.33659,1742994840.498197,208,1287.07,"12,245,210.100553384",97961680.80,9514.00,161.607
1742994840.498197,1742994840.665104,196,1174.31,"11,172,364.601470163",89378916.81,9514.00,166.907
1742994840.665104,1742994840.834774,96,565.80,"5,383,057.90584109",43064463.25,9514.00,169.670
1742994840.834774,1742994840.998214,91,556.78,"5,297,198.102010599",42377584.82,9514.00,163.440
1742994840.998214,1742994841.159313,177,1098.70,"10,453,065.809447415",83624526.48,9514.00,161.099
1742994841.159313,1742994841.34371,176,954.46,"9,080,755.986816943",72646047.89,9514.00,184.397
1742994841.34371,1742994841.583139,110,459.43,"4,370,982.683547127",34967861.47,9514.00,239.429
1742994841.583139,1742994841.7446,124,767.99,"7,306,626.123892342",58453008.99,9514.00,161.461
1742994841.7446,1742994841.907542,160,981.94,"9,342,223.790889457",74737790.33,9514.00,162.942
1742994841.907542,1742994842.190204,56,198.12,"1,884,880.7428797963",15079045.94,9514.00,282.662
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.726541,101,622.76,"5,924,908.13381728",47399265.07,9514.00,162.182
1742994842.726541,1742994842.916182,147,775.15,"7,374,766.050338692",58998128.40,9514.00,189.641
1742994842.916182,1742994843.103759,138,735.70,"6,999,429.224254056",55995433.79,9514.00,187.577
1742994843.103759,1742994843.264918,56,347.48,"3,305,951.7158606406",26447613.73,9514.00,161.159
1742994843.264918,1742994843.427654,123,755.83,"7,190,925.415767605",57527403.33,9514.00,162.736
1742994843.427654,1742994843.599238,203,1183.09,"11,255,963.422333693",90047707.38,9514.00,171.584
1742994843.599238,1742994843.76858,140,826.73,"7,865,501.041629123",62924008.33,9514.00,169.342
1742994843.76858,1742994843.929606,88,546.50,"5,199,359.078176822",41594872.63,9514.00,161.026
1742994843.929606,1742994844.090785,160,992.68,"9,444,402.679391865",75555221.44,9514.00,161.179
1742994844.090785,1742994844.252195,172,1065.61,"10,138,216.164844416",81105729.32,9514.00,161.410
1742994844.252195,1742994844.41709,144,873.28,"8,308,411.539377115",66467292.32,9514.00,164.895
1742994844.41709,1742994844.579498,68,418.70,"3,983,495.5664404444",31867964.53,9514.00,162.408
1742994844.579498,1742994844.743001,162,990.81,"9,426,546.576052705",75412372.61,9514.00,163.503
1742994844.743001,1742994844.905297,190,1170.70,"11,138,040.17316984",89104321.39,9514.00,162.296
1742994844.905297,1742994845.066298,104,645.96,"6,145,652.527923683",49165220.22,9514.00,161.001
1742994845.066298,1742994845.241772,57,324.83,"3,090,476.2022796473",24723809.62,9514.00,175.474
1742994845.241772,1742994845.403659,183,1130.42,"10,754,786.8802658",86038295.04,9514.00,161.887
1742994845.403659,1742994845.56617,180,1107.62,"10,537,879.589918137",84303036.72,9514.00,162.511
1742994845.56617,1742994845.853618,54,187.86,"1,787,301.0986858476",14298408.79,9514.00,287.448
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.973207,194,1160.13,"11,037,517.467940345",88300139.74,9514.00,167.222
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.339412,96,595.83,"5,668,721.152222745",45349769.22,9514.00,161.120
1742994847.339412,1742994847.50216,170,1044.56,"9,937,934.858624553",79503478.87,9514.00,162.748
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.843446,74,454.91,"4,327,972.497030597",34623779.98,9514.00,162.671
1742994847.843446,1742994848.019432,186,1056.90,"10,055,365.094671872",80442920.76,9514.00,175.986
1742994848.019432,1742994848.182937,166,1015.26,"9,659,188.132933015",77273505.06,9514.00,163.505
1742994848.182937,1742994848.35395,56,327.46,"3,115,456.930179386",24923655.44,9514.00,171.013
1742994848.35395,1742994848.520796,210,1258.65,"11,974,752.514293307",95798020.11,9514.00,166.846
1742994848.520796,1742994848.681976,196,1216.03,"11,569,324.828154631",92554598.63,9514.00,161.180
1742994848.681976,1742994848.844152,200,1233.23,"11,732,939.807560844",93863518.46,9514.00,162.176
1742994848.844152,1742994849.019179,105,599.91,"5,707,515.105739276",45660120.85,9514.00,175.027
1742994849.019179,1742994849.180239,150,931.33,"8,860,680.940411586",70885447.52,9514.00,161.060
1742994849.180239,1742994849.368821,74,392.40,"3,733,316.0688066552",29866528.55,9514.00,188.582
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.870018,22,133.67,"1,271,778.9545208274",10174231.64,9514.00,164.579
1742994851.870018,1742994852.246723,4,10.62,"101,023.36561614921",808186.92,9514.00,376.705
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.739439,18,109.78,"1,044,474.3893511395",8355795.11,9514.00,163.960
1742994857.739439,1742994857.903212,11,67.17,"639,018.4081500741",5112147.27,9514.00,163.773
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.259511,16,96.42,"917,355.2244645787",7338841.80,9514.00,165.938
1742994864.259511,1742994864.674848,6,14.45,"137,440.17079647543",1099521.37,9514.00,415.337
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.393712,11,65.09,"619,283.5971806028",4954268.78,9514.00,168.992
1742994865.393712,1742994865.55604,8,49.28,"468,877.81363671744",3751022.51,9514.00,162.328
1742994865.55604,1742994865.721044,10,60.60,"576,592.0303087662",4612736.24,9514.00,165.004
1742994865.721044,1742994866.120189,5,12.53,"119,179.7801730446",953438.24,9514.00,399.145
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.153424,4,17.33,"164,865.95139081834",1318927.61,9514.00,230.830
1742994871.153424,1742994871.315979,23,141.49,"1,346,141.4772376267",10769131.82,9514.00,162.555
1742994871.315979,1742994871.479137,32,196.13,"1,865,971.0962658585",14927768.77,9514.00,163.158
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.143688,16,97.37,"926,348.603014638",7410788.82,9514.00,164.327
1742994876.143688,1742994876.516769,20,53.61,"510,023.33510351065",4080186.68,9514.00,373.081
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.886455,33,202.51,"1,926,678.6042198562",15413428.83,9514.00,162.955
1742994884.886455,1742994885.192627,27,88.19,"838,999.2842985941",6711994.27,9514.00,306.172
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.77009,68,404.82,"3,851,500.9373685303",30812007.50,9514.00,167.974
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.039485,17,103.41,"983,844.2801377194",7870754.24,9514.00,164.394
1742994890.039485,1742994890.201271,9,55.63,"529,254.4347077721",4234035.48,9514.00,161.786
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.201263,134,818.88,"7,790,780.104529454",62326240.84,9514.00,163.639
1742994891.201263,1742994891.369891,33,195.70,"1,861,861.8623933762",14894894.90,9514.00,168.628
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.913332,70,415.19,"3,950,085.310745169",31600682.49,9514.00,168.599
1742994891.913332,1742994892.08073,129,770.62,"7,331,665.7100715265",58653325.68,9514.00,167.398
1742994892.08073,1742994892.242218,165,1021.75,"9,720,904.67311355",77767237.38,9514.00,161.488
1742994892.242218,1742994892.409268,97,580.66,"5,524,445.59375901",44195564.75,9514.00,167.050
1742994892.409268,1742994892.571724,204,1255.72,"11,946,961.4820059",95575691.86,9514.00,162.456
1742994892.571724,1742994892.736807,96,581.53,"5,532,629.403395969",44261035.23,9514.00,165.083
1742994892.736807,1742994892.930418,181,934.86,"8,894,302.651809035",71154421.21,9514.00,193.611
1742994892.930418,1742994893.091468,169,1049.36,"9,983,639.793845383",79869118.35,9514.00,161.050
1742994893.091468,1742994893.374186,115,406.77,"3,869,970.146390005",30959761.17,9514.00,282.718
1742994893.374186,1742994893.537549,235,1438.51,"13,686,026.060006363",109488208.48,9514.00,163.363
1742994893.537549,1742994893.698775,144,893.16,"8,497,486.197562667",67979889.58,9514.00,161.226
1742994893.698775,1742994893.880769,208,1142.90,"10,873,503.634363808",86988029.07,9514.00,181.994
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.231008,236,1465.20,"13,939,917.357186524",111519338.86,9514.00,161.070
1742994894.231008,1742994894.395091,212,1292.03,"12,292,363.930800594",98338911.45,9514.00,164.083
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.480541,132,818.59,"7,788,107.002087708",62304856.02,9514.00,161.252
1742994895.480541,1742994895.643901,158,967.19,"9,201,829.739321815",73614637.91,9514.00,163.360
1742994895.643901,1742994895.850339,222,1075.38,"10,231,206.360396506",81849650.88,9514.00,206.438
1742994895.850339,1742994896.0191,40,237.02,"2,255,023.1766442745",18040185.41,9514.00,168.761
1742994896.0191,1742994896.180499,66,408.92,"3,890,504.3376403525",31124034.70,9514.00,161.399
1742994896.180499,1742994896.348024,200,1193.85,"11,358,317.30050523",90866538.40,9514.00,167.525
1742994896.348024,1742994896.559123,104,492.66,"4,687,162.455782267",37497299.65,9514.00,211.099
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.893265,138,855.08,"8,135,195.6144094905",65081564.92,9514.00,161.389
1742994896.893265,1742994897.063073,143,842.13,"8,012,005.993333576",64096047.95,9514.00,169.808
1742994897.063073,1742994897.229942,40,239.71,"2,280,589.1273610517",18244713.02,9514.00,166.869
1742994897.229942,1742994897.396765,220,1318.76,"12,546,717.930559406",100373743.44,9514.00,166.823
1742994897.396765,1742994897.563231,168,1009.22,"9,601,672.546483932",76813380.37,9514.00,166.466
1742994897.563231,1742994897.736968,148,851.86,"8,104,615.60888479",64836924.87,9514.00,173.737
1742994897.736968,1742994897.90332,168,1009.91,"9,608,250.438934203",76866003.51,9514.00,166.352
1742994897.90332,1742994898.06781,236,1434.74,"13,650,095.515886601",109200764.13,9514.00,164.490
1742994898.06781,1742994898.229337,106,656.24,"6,243,442.330970209",49947538.65,9514.00,161.527
1742994898.229337,1742994898.432239,180,887.13,"8,440,130.389867373",67521043.12,9514.00,202.902
1742994898.432239,1742994898.593298,175,1086.56,"10,337,522.308113629",82700178.46,9514.00,161.059
1742994898.593298,1742994898.757345,189,1152.11,"10,961,163.382399578",87689307.06,9514.00,164.047
1742994898.757345,1742994898.932823,215,1225.22,"11,656,790.109672721",93254320.88,9514.00,175.478
