Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970472.704885,1742970472.921392,98,452.64,"4,264,657.397138628",34117259.18,9421.71,216.507
1742970472.921392,1742970473.141916,97,439.86,"4,149,687.555718448",33197500.45,9434.08,220.524
1742970473.141916,1742970473.359327,98,450.76,"4,284,437.416805573",34275499.33,9504.94,217.411
1742970473.359327,1742970473.573642,76,354.62,"3,080,363.914055147",24642911.31,8686.42,214.315
1742970473.573642,1742970473.81391,83,345.45,"3,265,079.1035696105",26120632.83,9451.73,240.268
1742970473.81391,1742970474.033279,127,578.93,"5,443,186.392852951",43545491.14,9402.09,219.369
1742970474.033279,1742970474.254032,97,439.41,"4,157,090.4550250834",33256723.64,9460.72,220.753
1742970474.254032,1742970474.472497,54,247.18,"2,351,661.771109964",18813294.17,9514.00,218.465
1742970474.472497,1742970474.689304,78,359.77,"3,134,583.3017908297",25076666.41,8712.82,216.807
1742970474.689304,1742970474.894951,57,277.17,"2,630,750.858300891",21046006.87,9491.33,205.647
1742970474.894951,1742970475.101242,124,601.09,"5,689,439.8001033235",45515518.40,9465.16,206.291
1742970475.101242,1742970475.384223,68,240.30,"2,272,506.579367567",18180052.63,9457.00,282.981
1742970475.384223,1742970475.636749,7,27.72,"263,727.2525324051",2109818.02,9514.00,252.526
1742970475.636749,1742970475.860607,45,201.02,"1,912,508.0640049076",15300064.51,9514.00,223.858
1742970475.860607,1742970476.087898,19,83.59,"795,306.0823389222",6362448.66,9514.00,227.291
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.54505,8,32.00,"153,309.66068022643",1226477.29,4791.00,250.004
1742970476.54505,1742970476.781154,32,135.53,"1,232,456.8231915436",9859654.59,9093.38,236.104
1742970476.781154,1742970477.012023,18,77.97,"741,771.1314865206",5934169.05,9514.00,230.869
1742970477.012023,1742970477.235489,51,228.22,"2,171,310.959171393",17370487.67,9514.00,223.466
1742970477.235489,1742970477.492792,27,104.93,"998,348.2528486194",7986786.02,9514.00,257.303
1742970477.492792,1742970477.702921,26,123.73,"1,177,200.545366457",9417604.36,9514.00,210.129
1742970477.702921,1742970477.969313,7,26.28,"250,000.00697377406",2000000.06,9514.00,266.392
1742970477.969313,1742970478.270077,17,56.52,"537,757.0284424208",4302056.23,9514.00,300.764
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.509194,24,103.31,"972,973.0178486396",7783784.14,9418.33,232.319
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.792084,5,22.46,"213,710.42130902063",1709683.37,9514.00,222.591
1742970484.792084,1742970485.040313,3,12.09,"114,982.52387556812",919860.19,9514.00,248.229
1742970485.040313,1742970485.279498,8,33.45,"318,213.80865318",2545710.47,9514.00,239.185
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.896994,6,27.92,"134,035.1423505314",1072281.14,4800.00,214.869
1742970486.896994,1742970487.187135,1,3.45,"32,584.172268289538",260673.38,9454.00,290.141
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.700273,12,53.87,"512,476.30720626714",4099810.46,9514.00,222.777
1742970487.700273,1742970487.982769,9,31.86,"303,105.2030038637",2424841.62,9514.00,282.496
1742970487.982769,1742970488.212277,17,74.07,"704,716.4115159989",5637731.29,9514.00,229.508
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.778303,6,14.51,"138,009.46329856405",1104075.71,9514.00,413.624
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.19475,14,44.01,"418,722.13475959236",3349777.08,9514.00,318.101
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.719236,9,39.24,"373,373.34613877157",2986986.77,9514.00,229.331
1742970492.719236,1742970492.958195,8,33.48,"318,514.79301224125",2548118.34,9514.00,238.959
1742970492.958195,1742970493.166814,17,81.49,"775,278.899434522",6202231.20,9514.00,208.619
1742970493.166814,1742970493.492422,4,12.28,"116,876.7298094236",935013.84,9514.00,325.608
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.558892,36,161.13,"1,520,388.8202099835",12163110.56,9436.00,223.427
1742970495.558892,1742970495.856649,43,144.41,"1,373,946.2824043566",10991570.26,9514.00,297.757
1742970495.856649,1742970496.109532,24,94.91,"902,930.6957627686",7223445.57,9514.00,252.883
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.617951,14,66.99,"637,365.8082168025",5098926.47,9514.00,208.979
1742970498.617951,1742970498.983024,4,10.96,"104,242.17508181348",833937.40,9514.00,365.073
1742970498.983024,1742970499.207898,22,97.83,"930,778.9328046311",7446231.46,9514.00,224.874
1742970499.207898,1742970499.422921,8,37.21,"353,971.36849575106",2831770.95,9514.00,215.023
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.4692,33,157.33,"1,496,819.1264823526",11974553.01,9514.00,209.753
1742970501.4692,1742970501.67841,5,23.90,"227,379.01731185848",1819032.14,9514.00,209.210
1742970501.67841,1742970501.910624,7,30.14,"286,795.83253796806",2294366.66,9514.00,232.214
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.465891,32,150.40,"1,402,688.6007046232",11221508.81,9326.25,212.763
1742970503.465891,1742970503.702615,4,16.90,"160,760.96117507122",1286087.69,9514.00,236.724
1742970503.702615,1742970503.909243,7,33.88,"322,308.55870057613",2578468.47,9514.00,206.628
1742970503.909243,1742970504.2524,12,34.97,"332,699.2067499291",2661593.65,9514.00,343.157
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.308656,14,67.56,"642,775.5533996668",5142204.43,9514.00,207.220
1742970505.308656,1742970505.594615,7,24.48,"232,893.52233243483",1863148.18,9514.00,285.959
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.659256,25,121.93,"1,160,079.732636862",9280637.86,9514.00,205.029
1742970507.659256,1742970507.869923,17,80.70,"767,741.9701992526",6141935.76,9514.00,210.667
1742970507.869923,1742970508.099879,25,108.72,"1,034,328.7037392238",8274629.63,9514.00,229.956
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970511.011653,18,85.89,"772,094.8559817697",6176758.85,8989.11,209.565
1742970511.011653,1742970511.229214,18,82.74,"787,144.7311206257",6297157.85,9514.00,217.561
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970517.354169,20,85.40,"812,502.7132420612",6500021.71,9514.00,234.190
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.82569,18,85.92,"753,237.5077596842",6025900.06,8766.22,209.485
1742970518.82569,1742970519.041372,25,115.91,"1,102,780.7940431288",8822246.35,9514.00,215.682
1742970519.041372,1742970519.312232,33,121.83,"1,159,130.363074778",9273042.90,9514.00,270.860
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.508529,20,97.16,"924,416.4456701651",7395331.57,9514.00,205.838
1742970520.508529,1742970520.88212,6,16.06,"152,798.13545005152",1222385.08,9514.00,373.591
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.188176,7,31.25,"239,812.28978533827",1918498.32,7672.86,223.967
1742970522.188176,1742970522.41366,20,88.70,"843,873.1260831362",6750985.01,9514.00,225.484
1742970522.41366,1742970522.655057,14,58.00,"551,771.7824772936",4414174.26,9514.00,241.397
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.612238,7,32.59,"294,090.5772839704",2352724.62,9022.57,214.757
1742970525.612238,1742970525.829559,17,78.23,"744,234.9465360264",5953879.57,9514.00,217.321
1742970525.829559,1742970526.052474,8,35.89,"341,439.6630148678",2731517.30,9514.00,222.915
1742970526.052474,1742970526.301167,13,52.27,"497,328.0522445724",3978624.42,9514.00,248.693
1742970526.301167,1742970526.573552,4,14.69,"139,714.06828568052",1117712.55,9514.00,272.385
1742970526.573552,1742970526.802216,7,30.61,"291,248.0909364844",2329984.73,9514.00,228.664
1742970526.802216,1742970527.117017,9,28.59,"272,000.425868184",2176003.41,9514.00,314.801
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.804721,11,48.50,"434,970.01989449316",3479760.16,8967.82,226.788
1742970530.804721,1742970531.026882,17,76.52,"728,022.1722797566",5824177.38,9514.00,222.161
1742970531.026882,1742970531.39959,5,13.42,"127,633.40070148684",1021067.21,9514.00,372.708
1742970531.39959,1742970531.625486,8,35.41,"169,671.08793468119",1357368.70,4791.00,225.896
1742970531.625486,1742970531.851592,47,207.87,"1,879,232.2471303032",15033857.98,9040.55,226.106
1742970531.851592,1742970532.056878,82,399.44,"3,800,297.6393351234",30402381.11,9514.00,205.286
1742970532.056878,1742970532.269981,121,567.80,"5,353,875.71687301",42831005.73,9429.14,213.103
1742970532.269981,1742970532.497561,84,369.10,"3,477,562.856345465",27820502.85,9421.71,227.580
1742970532.497561,1742970532.718675,77,348.24,"2,985,944.979708201",23887559.84,8574.47,221.114
1742970532.718675,1742970532.92708,67,321.49,"3,046,251.0286026765",24370008.23,9475.43,208.405
1742970532.92708,1742970533.155283,88,385.62,"3,612,186.47264126",28897491.78,9367.18,228.203
1742970533.155283,1742970533.394886,83,346.41,"3,268,748.1406452744",26149985.13,9436.17,239.603
1742970533.394886,1742970533.632414,85,357.85,"3,366,532.4149538525",26932259.32,9407.60,237.528
1742970533.632414,1742970533.913733,45,159.96,"1,298,760.9298326944",10390087.44,8119.24,281.319
1742970533.913733,1742970534.144821,42,181.75,"1,688,898.298314269",13511186.39,9292.48,231.088
1742970534.144821,1742970534.352955,100,480.46,"4,571,089.793328125",36568718.35,9514.00,208.134
1742970534.352955,1742970534.558404,80,389.39,"3,704,668.783159165",29637350.27,9514.00,205.449
1742970534.558404,1742970534.790313,103,444.14,"4,188,581.928884329",33508655.43,9430.78,231.909
1742970534.790313,1742970535.007437,30,138.17,"1,253,182.5981174589",10025460.78,9069.87,217.124
1742970535.007437,1742970535.216078,74,354.68,"3,124,409.0891139796",24995272.71,8809.19,208.641
1742970535.216078,1742970535.425761,57,271.84,"2,555,467.775911511",20443742.21,9400.67,209.683
1742970535.425761,1742970535.64921,70,313.27,"2,951,546.098997773",23612368.79,9421.71,223.449
1742970535.64921,1742970535.868626,70,319.03,"3,005,795.2685760483",24046362.15,9421.71,219.416
1742970535.868626,1742970536.098087,72,313.78,"2,874,789.747823476",22998317.98,9161.83,229.461
1742970536.098087,1742970536.304185,61,295.98,"2,562,850.7157745445",20502805.73,8658.98,206.098
1742970536.304185,1742970536.534211,70,304.31,"2,867,154.06429733",22937232.51,9421.71,230.026
1742970536.534211,1742970536.76435,71,308.51,"2,901,472.372653125",23211778.98,9404.82,230.139
1742970536.76435,1742970536.994622,70,303.99,"2,864,090.4817509484",22912723.85,9421.71,230.272
1742970536.994622,1742970537.239811,58,236.55,"2,185,677.6038981057",17485420.83,9239.72,245.189
1742970537.239811,1742970537.487081,76,307.36,"2,707,791.925980064",21662335.41,8809.95,247.270
1742970537.487081,1742970537.73651,70,280.64,"2,644,119.3006563876",21152954.41,9421.71,249.429
1742970537.73651,1742970537.9723,70,296.87,"2,797,065.015880078",22376520.13,9421.71,235.790
1742970537.9723,1742970538.213152,70,290.64,"2,738,280.4834657484",21906243.87,9421.71,240.852
1742970538.213152,1742970538.428252,63,292.89,"2,456,205.844989165",19649646.76,8386.19,215.100
1742970538.428252,1742970538.63596,63,303.31,"2,867,032.8295677984",22936262.64,9452.48,207.708
1742970538.63596,1742970538.842389,62,300.35,"2,826,191.99242342",22609535.94,9409.81,206.429
1742970538.842389,1742970539.086996,56,228.94,"2,156,994.938636745",17255959.51,9421.71,244.607
1742970539.086996,1742970539.337305,70,279.65,"2,634,823.4585549477",21078587.67,9421.71,250.309
1742970539.337305,1742970539.58432,63,255.05,"2,171,876.2072165986",17375009.66,8515.65,247.015
1742970539.58432,1742970539.793001,46,220.43,"2,084,810.1882045674",16678481.51,9457.83,208.681
1742970539.793001,1742970540.013287,66,299.61,"2,815,302.0685039293",22522416.55,9396.55,220.286
1742970540.013287,1742970540.224378,56,265.29,"2,499,471.2996272785",19995770.40,9421.71,211.091
1742970540.224378,1742970540.441599,28,128.90,"1,226,365.1573038888",9810921.26,9514.00,217.221
1742970540.441599,1742970540.669403,77,338.01,"2,922,711.9029430235",23381695.22,8646.83,227.804
1742970540.669403,1742970540.890499,56,253.28,"2,386,365.6844320986",19090925.48,9421.71,221.096
1742970540.890499,1742970541.113062,56,251.61,"2,370,638.8664375637",18965110.93,9421.71,222.563
1742970541.113062,1742970541.328373,55,255.44,"2,412,296.0665455996",19298368.53,9443.53,215.311
1742970541.328373,1742970541.557308,57,248.98,"2,340,568.250033586",18724546.00,9400.67,228.935
1742970541.557308,1742970541.765211,30,144.30,"1,075,000.5639666563",8600004.51,7449.87,207.903
1742970541.765211,1742970542.014594,61,244.60,"2,280,195.7720050327",18241566.18,9322.00,249.383
1742970542.014594,1742970542.232473,56,257.02,"2,421,602.9974984955",19372823.98,9421.71,217.879
1742970542.232473,1742970542.480252,57,230.04,"2,162,563.0777562135",17300504.62,9400.67,247.779
1742970542.480252,1742970542.707235,56,246.71,"2,324,472.918318215",18595783.35,9421.71,226.983
1742970542.707235,1742970542.913225,40,194.18,"1,605,341.330320932",12842730.64,8267.10,205.990
1742970542.913225,1742970543.164244,65,258.94,"2,401,196.7125269505",19209573.70,9273.02,251.019
1742970543.164244,1742970543.403318,57,238.42,"2,241,306.1162384604",17930448.93,9400.67,239.074
1742970543.403318,1742970543.64342,56,233.23,"2,197,465.5946998247",17579724.76,9421.71,240.102
1742970543.64342,1742970543.864652,47,212.45,"2,003,698.0428444878",16029584.34,9431.53,221.232
1742970543.864652,1742970544.078183,58,271.62,"2,329,010.5872217272",18632084.70,8574.41,213.531
1742970544.078183,1742970544.303835,56,248.17,"2,338,184.6740028295",18705477.39,9421.71,225.652
1742970544.303835,1742970544.567261,57,216.38,"2,034,111.5412969086",16272892.33,9400.67,263.426
1742970544.567261,1742970544.80041,56,240.19,"2,262,998.696453004",18103989.57,9421.71,233.149
1742970544.80041,1742970545.025506,58,257.67,"2,380,779.890306433",19046239.12,9239.72,225.096
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.424681,10,46.74,"268,080.2342654966",2144641.87,5735.60,213.951
1742970546.424681,1742970546.657302,38,163.36,"1,539,586.150993714",12316689.21,9424.74,232.621
1742970546.657302,1742970546.862725,56,272.61,"2,593,593.207037547",20748745.66,9514.00,205.423
1742970546.862725,1742970547.085333,82,368.36,"3,445,463.2888915543",27563706.31,9353.51,222.608
1742970547.085333,1742970547.323342,56,235.29,"2,216,790.3450768422",17734322.76,9421.71,238.009
1742970547.323342,1742970547.551497,48,210.38,"1,737,240.8132077819",13897926.51,8257.50,228.155
1742970547.551497,1742970547.79096,42,175.39,"1,657,892.2393155585",13263137.91,9452.48,239.463
1742970547.79096,1742970548.056298,70,263.81,"2,480,715.686572475",19845725.49,9403.26,265.338
1742970548.056298,1742970548.287566,43,185.93,"1,746,606.205243668",13972849.64,9393.81,231.268
1742970548.287566,1742970548.503562,71,328.71,"2,868,821.286331631",22950570.29,8727.52,215.996
1742970548.503562,1742970548.725373,47,211.89,"1,966,655.799746975",15733246.40,9281.40,221.811
1742970548.725373,1742970548.966849,55,227.77,"2,150,913.0231669075",17207304.19,9443.53,241.476
1742970548.966849,1742970549.212507,57,232.03,"2,181,236.404563824",17449891.24,9400.67,245.658
1742970549.212507,1742970549.442696,56,243.28,"2,292,098.254722248",18336786.04,9421.71,230.189
1742970549.442696,1742970549.656034,42,196.87,"1,633,465.0470047072",13067720.38,8297.14,213.338
1742970549.656034,1742970549.883377,48,211.13,"1,987,076.075398565",15896608.60,9411.42,227.343
1742970549.883377,1742970550.108602,52,230.88,"2,173,648.8460846315",17389190.77,9414.62,225.225
1742970550.108602,1742970550.354279,61,248.29,"2,335,969.64005419",18687757.12,9408.10,245.677
1742970550.354279,1742970550.574565,56,254.22,"2,395,142.0313135185",19161136.25,9421.71,220.286
1742970550.574565,1742970550.786364,49,231.35,"1,910,215.456664603",15281723.65,8256.78,211.799
1742970550.786364,1742970550.997097,56,265.74,"2,503,718.7250548154",20029749.80,9421.71,210.733
1742970550.997097,1742970551.250557,57,224.89,"2,114,093.533886188",16912748.27,9400.67,253.460
1742970551.250557,1742970551.482712,56,241.22,"2,272,687.677232577",18181501.42,9421.71,232.155
1742970551.482712,1742970551.715189,55,236.58,"2,234,174.18668231",17873393.49,9443.53,232.477
1742970551.715189,1742970551.956981,64,264.69,"2,257,891.420057605",18063131.36,8530.31,241.792
1742970551.956981,1742970552.173015,57,263.85,"2,480,339.060086325",19842712.48,9400.67,216.034
1742970552.173015,1742970552.381016,37,177.88,"1,692,386.921275213",13539095.37,9514.00,208.001
1742970552.381016,1742970552.618783,75,315.43,"2,957,576.3492184137",23660610.79,9376.19,237.767
1742970552.618783,1742970552.843527,56,249.17,"2,347,630.231172923",18781041.85,9421.71,224.744
1742970552.843527,1742970553.061748,24,109.98,"861,090.5630836297",6888724.50,7829.50,218.221
1742970553.061748,1742970553.283336,67,302.36,"2,769,185.5472059064",22153484.38,9158.48,221.588
1742970553.283336,1742970553.511622,57,249.69,"2,347,222.056950332",18777776.46,9400.67,228.286
1742970553.511622,1742970553.725301,56,262.08,"2,469,198.2563323234",19753586.05,9421.71,213.679
1742970553.725301,1742970553.94341,56,256.75,"2,419,048.5499953544",19352388.40,9421.71,218.109
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.309744,75,341.94,"3,015,150.3876621528",24121203.10,8817.79,219.337
1742970556.309744,1742970556.521861,57,268.72,"2,526,141.2667329074",20209130.13,9400.67,212.117
1742970556.521861,1742970556.755408,70,299.73,"2,823,928.709399153",22591429.68,9421.71,233.547
1742970556.755408,1742970556.989299,70,299.28,"2,819,774.8994199857",22558199.20,9421.71,233.891
1742970556.989299,1742970559.188797,58,26.37,"239,940.2112840438",1919521.69,9099.10,2199.498
1742970559.188797,1742970559.413319,24,106.89,"833,592.7220366269",6668741.78,7798.33,224.522
1742970559.413319,1742970559.644878,104,449.13,"4,273,022.666792967",34184181.33,9514.00,231.559
