Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970472.039124,1742970472.13829,61,615.13,"5,852,353.5184020465",46818828.15,9514.00,99.166
1742970472.13829,1742970472.232554,91,965.37,"9,134,024.88552553",73072199.08,9461.65,94.264
1742970472.232554,1742970472.326469,44,468.51,"4,301,762.888796369",34414103.11,9181.82,93.915
1742970472.326469,1742970472.424906,34,345.40,"2,686,548.855280654",21492390.84,7778.12,98.437
1742970472.424906,1742970472.518567,42,448.43,"4,252,524.560661638",34020196.49,9483.24,93.661
1742970472.518567,1742970472.626609,29,268.41,"2,517,817.1050024163",20142536.84,9380.34,108.042
1742970472.626609,1742970472.733282,69,646.84,"6,081,332.542998845",48650660.34,9401.65,106.673
1742970472.733282,1742970472.83443,42,415.23,"3,912,212.1049110773",31297696.84,9421.71,101.148
1742970472.83443,1742970472.95593,56,460.91,"4,342,517.9731558375",34740143.79,9421.71,121.500
1742970472.95593,1742970473.053445,42,430.70,"4,057,955.894378594",32463647.16,9421.71,97.515
1742970473.053445,1742970473.154757,52,513.27,"4,857,710.622088659",38861684.98,9464.31,101.312
1742970473.154757,1742970473.270192,5,43.31,"412,093.79633970786",3296750.37,9514.00,115.435
1742970473.270192,1742970473.386655,96,824.29,"7,823,622.589688054",62588980.72,9491.29,116.463
1742970473.386655,1742970473.500984,34,297.39,"2,313,116.7155840094",18504933.72,7778.12,114.329
1742970473.500984,1742970473.623455,55,449.09,"4,240,951.741987731",33927613.94,9443.53,122.471
1742970473.623455,1742970473.721227,42,429.57,"4,047,298.5465159663",32378388.37,9421.71,97.772
1742970473.721227,1742970473.821979,16,158.81,"1,510,876.4676834247",12087011.74,9514.00,100.752
1742970473.821979,1742970473.943309,83,684.08,"6,423,191.737203156",51385533.90,9389.47,121.330
1742970473.943309,1742970474.036459,50,536.77,"5,065,212.069895239",40521696.56,9436.48,93.150
1742970474.036459,1742970474.135283,35,354.16,"3,330,303.5639641206",26642428.51,9403.26,98.824
1742970474.135283,1742970474.230994,40,417.92,"3,962,637.820930099",31701102.57,9481.70,95.711
1742970474.230994,1742970474.393578,19,116.86,"1,111,830.9685112922",8894647.75,9514.00,162.584
1742970474.393578,1742970474.50013,59,553.72,"5,268,100.107412885",42144800.86,9514.00,106.552
1742970474.50013,1742970474.613093,35,309.84,"2,833,406.6016745428",22667252.81,9144.86,112.963
1742970474.613093,1742970474.714372,46,454.19,"3,831,711.630052143",30653693.04,8436.35,101.279
1742970474.714372,1742970474.889089,26,148.81,"1,408,401.7891069667",11267214.31,9464.31,174.717
1742970474.889089,1742970475.003384,100,874.93,"8,304,999.797408362",66439998.38,9492.20,114.295
1742970475.003384,1742970475.101242,42,429.19,"4,043,738.8217889806",32349910.57,9421.71,97.858
1742970475.101242,1742970475.19555,42,445.35,"4,195,958.15623578",33567665.25,9421.71,94.308
1742970475.19555,1742970475.384223,26,137.80,"1,311,072.4616302226",10488579.69,9514.00,188.673
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.821393,19,194.17,"1,847,377.0491285608",14779016.39,9514.00,97.850
1742970475.821393,1742970475.916065,19,200.69,"1,909,393.1416454494",15275145.13,9514.00,94.672
1742970475.916065,1742970476.087898,6,34.92,"332,206.1959373959",2657649.57,9514.00,171.833
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.654041,8,73.40,"574,835.6838969073",4598685.47,7831.50,108.991
1742970476.654041,1742970476.781154,24,188.81,"1,796,324.8581900029",14370598.87,9514.00,127.113
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.071604,10,106.53,"1,013,496.699684049",8107973.60,9514.00,93.873
1742970477.071604,1742970477.165385,39,415.86,"3,956,515.947750835",31652127.58,9514.00,93.781
1742970477.165385,1742970477.259483,11,116.90,"1,112,179.840719983",8897438.73,9514.00,94.098
1742970477.259483,1742970477.492792,21,90.01,"856,350.068034107",6850800.54,9514.00,233.309
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.849924,2,20.82,"198,061.84005499427",1584494.72,9514.00,96.071
1742970477.849924,1742970477.969313,3,25.13,"239,067.61370975312",1912540.91,9514.00,119.389
1742970477.969313,1742970478.067375,15,152.96,"1,455,303.2171980685",11642425.74,9514.00,98.062
1742970478.067375,1742970478.270077,2,9.87,"93,871.77104519674",750974.17,9514.00,202.702
1742970478.270077,1742970478.366025,10,104.22,"991,578.9694236337",7932631.76,9514.00,95.948
1742970478.366025,1742970478.587763,1,4.51,"42,906.473888673245",343251.79,9514.00,221.738
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.509194,21,202.52,"1,926,765.9944634004",15414127.96,9514.00,103.694
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
1742970484.137181,1742970484.269633,2,15.10,"143,659.57784081908",1149276.62,9514.00,132.452
1742970484.269633,1742970484.569493,1,3.33,"31,728.139733991466",253825.12,9514.00,299.860
1742970484.569493,1742970484.692627,2,16.24,"154,530.9646072017",1236247.72,9514.00,123.134
1742970484.692627,1742970484.792084,3,30.16,"286,978.21846660576",2295825.75,9514.00,99.457
1742970484.792084,1742970484.925078,1,7.52,"71,537.0959579934",572296.77,9514.00,132.994
1742970484.925078,1742970485.040313,2,17.36,"165,123.31406841276",1320986.51,9514.00,115.235
1742970485.040313,1742970485.189546,6,40.21,"382,515.66796873126",3060125.34,9514.00,149.233
1742970485.189546,1742970485.298057,3,27.65,"263,033.31099822465",2104266.49,9514.00,108.511
1742970485.298057,1742970485.406421,2,18.46,"175,593.58632024308",1404748.69,9514.00,108.364
1742970485.406421,1742970485.661182,4,15.70,"149,379.23346606834",1195033.87,9514.00,254.761
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970486.818246,1,7.35,484.8634583453021,3878.91,66.00,136.121
1742970486.818246,1742970487.187135,6,16.27,"103,521.62935511328",828173.03,6364.67,368.889
1742970487.187135,1742970487.386412,3,15.05,"95,816.41267820651",766531.30,6364.67,199.277
1742970487.386412,1742970487.481932,6,62.81,"556,239.4172523961",4449915.34,8855.33,95.520
1742970487.481932,1742970487.599609,5,42.49,"404,242.2119524366",3233937.70,9514.00,117.677
1742970487.599609,1742970487.700273,6,59.60,"567,073.8426208387",4536590.74,9514.00,100.664
1742970487.700273,1742970487.834427,2,14.91,"141,836.9073030463",1134695.26,9514.00,134.154
1742970487.834427,1742970487.982769,7,47.19,"448,949.3705180563",3591594.96,9514.00,148.342
1742970487.982769,1742970488.10488,16,131.03,"1,246,602.6621889954",9972821.30,9514.00,122.111
1742970488.10488,1742970488.212277,1,9.31,"88,587.33559623048",708698.68,9514.00,107.397
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.757131,1,4.88,322.09406237237494,2576.75,66.00,204.909
1742970488.757131,1742970488.882069,1,8.00,592.2937247627989,4738.35,74.00,124.938
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.364679,3,14.12,"89,842.68683861283",718741.49,6364.67,212.527
1742970489.364679,1742970489.504916,4,28.52,"271,369.4636209699",2170955.71,9514.00,140.237
1742970489.504916,1742970489.778303,2,7.32,"69,600.97998025584",556807.84,9514.00,273.387
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.446195,8,67.34,"640,641.663485234",5125133.31,9514.00,118.806
1742970490.446195,1742970490.622964,8,45.26,"430,573.18972840067",3444585.52,9514.00,176.769
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.248933,1,5.63,371.3914753746462,2971.13,66.00,177.710
1742970491.248933,1742970491.450532,7,34.72,"189,792.71855216677",1518341.75,5466.00,201.599
1742970491.450532,1742970491.64007,1,5.28,"49,879.179370550206",399033.43,9454.00,189.538
1742970491.64007,1742970491.757553,3,25.54,"162,525.449663122",1300203.60,6364.67,117.483
1742970491.757553,1742970491.876649,5,41.98,"366,242.9670486303",2929943.74,8723.60,119.096
1742970491.876649,1742970492.071805,8,40.99,"390,005.74929142476",3120045.99,9514.00,195.156
1742970492.071805,1742970492.19475,6,48.80,"464,304.9117476521",3714439.29,9514.00,122.945
1742970492.19475,1742970492.361709,5,29.95,"284,920.1691330716",2279361.35,9514.00,166.959
1742970492.361709,1742970492.489905,10,78.01,"742,144.8346175234",5937158.68,9514.00,128.196
1742970492.489905,1742970492.687985,8,40.39,"384,249.12891682424",3073993.03,9514.00,198.080
1742970492.687985,1742970492.828928,5,35.48,"337,512.20702417963",2700097.66,9514.00,140.943
1742970492.828928,1742970492.958195,4,30.94,"294,398.46735708293",2355187.74,9514.00,129.267
1742970492.958195,1742970493.062416,10,95.95,"912,866.92339895",7302935.39,9514.00,104.221
1742970493.062416,1742970493.15561,6,64.38,"612,528.6518148606",4900229.21,9514.00,93.194
1742970493.15561,1742970493.252555,3,30.95,"294,414.9388317233",2355319.51,9514.00,96.945
1742970493.252555,1742970493.492422,2,8.34,"79,327.2242971704",634617.79,9514.00,239.867
1742970493.492422,1742970493.586536,2,21.25,"202,180.7066691662",1617445.65,9514.00,94.114
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.623038,1,7.52,556.2189116780015,4449.75,74.00,133.041
1742970494.623038,1742970494.716043,3,32.26,"104,360.04579444283",834880.37,3235.33,93.005
1742970494.716043,1742970494.945298,3,13.09,"124,237.22424173093",993897.79,9494.00,229.255
1742970494.945298,1742970495.123144,7,39.36,"302,002.932997292",2416023.46,7672.86,177.846
1742970495.123144,1742970495.335465,16,75.36,"701,880.5007933398",5615044.01,9314.00,212.321
1742970495.335465,1742970495.429042,28,299.22,"2,816,756.1180664017",22534048.94,9413.71,93.577
1742970495.429042,1742970495.537272,4,36.96,"351,621.9509768718",2812975.61,9514.00,108.230
1742970495.537272,1742970495.639905,8,77.95,"741,593.8385314792",5932750.71,9514.00,102.633
1742970495.639905,1742970495.856649,39,179.94,"1,711,909.406091806",13695275.25,9514.00,216.744
1742970495.856649,1742970496.019933,14,85.74,"815,731.7822455002",6525854.26,9514.00,163.284
1742970496.019933,1742970496.135174,11,95.45,"908,131.2548432212",7265050.04,9514.00,115.241
1742970496.135174,1742970496.378735,15,61.59,"585,931.1743406466",4687449.39,9514.00,243.561
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.500351,2,10.91,720.1467847903028,5761.17,66.00,183.296
1742970497.500351,1742970497.599443,1,10.09,746.7807190187237,5974.25,74.00,99.092
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970497.992314,7,56.59,"434,202.66840391885",3473621.35,7672.86,123.698
1742970497.992314,1742970498.170241,10,56.20,"534,713.6229833306",4277708.98,9514.00,177.927
1742970498.170241,1742970498.273845,4,38.61,"367,322.29274691286",2938578.34,9514.00,103.604
1742970498.273845,1742970498.408972,6,44.40,"422,446.82008031564",3379574.56,9514.00,135.127
1742970498.408972,1742970498.519338,4,36.24,"344,816.75197663467",2758534.02,9514.00,110.366
1742970498.519338,1742970498.617951,10,101.41,"964,781.2872419388",7718250.30,9514.00,98.613
1742970498.617951,1742970498.983024,4,10.96,"104,242.17508181348",833937.40,9514.00,365.073
1742970498.983024,1742970499.092823,13,118.40,"1,126,438.6269936226",9011509.02,9514.00,109.799
1742970499.092823,1742970499.207898,9,78.21,"744,089.4592331232",5952715.67,9514.00,115.075
1742970499.207898,1742970499.315709,4,37.10,"352,987.4036617108",2823899.23,9514.00,107.811
1742970499.315709,1742970499.422921,4,37.31,"354,960.83433738287",2839686.67,9514.00,107.212
1742970499.422921,1742970499.71459,6,20.57,"181,767.6074971247",1454140.86,8836.00,291.669
1742970499.71459,1742970499.898941,2,10.85,759.4210215927079,6075.37,70.00,184.351
1742970499.898941,1742970500.099458,6,29.92,"190,447.75049611845",1523582.00,6364.67,200.517
1742970500.099458,1742970500.309472,3,14.28,"90,917.70295267255",727341.62,6364.67,210.014
1742970500.309472,1742970500.440027,8,61.28,"557,006.9904508325",4456055.92,9090.00,130.555
1742970500.440027,1742970500.545853,14,132.29,"1,258,633.2712665533",10069066.17,9514.00,105.826
1742970500.545853,1742970500.829505,4,14.10,"134,164.36685177978",1073314.93,9514.00,283.652
1742970500.829505,1742970500.954497,28,224.01,"2,131,270.1474816645",17050161.18,9514.00,124.992
1742970500.954497,1742970501.259447,8,26.23,"249,588.4580607684",1996707.66,9514.00,304.950
1742970501.259447,1742970501.353165,8,85.36,"812,140.1595294608",6497121.28,9514.00,93.718
1742970501.353165,1742970501.4692,25,215.45,"2,049,812.828805431",16398502.63,9514.00,116.035
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.712852,4,32.39,"308,132.98577269516",2465063.89,9514.00,123.505
1742970501.712852,1742970501.841054,4,31.20,"296,844.13209898124",2374753.06,9514.00,128.202
1742970501.841054,1742970501.948113,3,28.02,"266,600.65466174355",2132805.24,9514.00,107.059
1742970501.948113,1742970502.044174,2,20.82,"198,082.4863976729",1584659.89,9514.00,96.061
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970503.028325,7,35.13,"192,033.80600910136",1536270.45,5466.00,199.246
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.366181,21,185.75,"1,714,118.7379929055",13712949.90,9227.90,113.053
1742970503.366181,1742970503.465891,11,110.32,"1,049,583.92310157",8396671.38,9514.00,99.710
1742970503.465891,1742970503.702615,4,16.90,"160,760.96117507122",1286087.69,9514.00,236.724
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.911931,7,73.19,"696,311.3415893908",5570490.73,9514.00,95.644
1742970503.911931,1742970504.008467,8,82.87,"788,431.9032257268",6307455.23,9514.00,96.536
1742970504.008467,1742970504.2524,3,12.30,"117,007.55698255058",936060.46,9514.00,243.933
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.868932,4,33.98,"323,313.85374370817",2586510.83,9514.00,117.706
1742970504.868932,1742970505.101436,4,17.20,"163,678.98118934527",1309431.85,9514.00,232.504
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.412674,16,100.91,"960,070.4513133281",7680563.61,9514.00,158.555
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.905988,31,301.85,"2,687,809.282659516",21502474.26,8904.45,102.700
1742970506.905988,1742970507.182449,24,86.81,"825,924.4422842418",6607395.54,9514.00,276.461
1742970507.182449,1742970507.284689,7,68.47,"651,389.86251268",5211118.90,9514.00,102.240
1742970507.284689,1742970507.384152,23,231.24,"2,200,034.4934008983",17600275.95,9514.00,99.463
1742970507.384152,1742970507.602088,22,100.95,"960,410.2239735693",7683281.79,9514.00,217.936
1742970507.602088,1742970507.806935,8,39.05,"371,555.1792884236",2972441.43,9514.00,204.847
1742970507.806935,1742970507.936213,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742970507.936213,1742970508.032382,18,187.17,"1,780,740.2497210943",14245922.00,9514.00,96.169
1742970508.032382,1742970508.208869,5,28.33,"269,538.31362801255",2156306.51,9514.00,176.487
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.514584,10,80.37,"764,686.0886511843",6117488.71,9514.00,124.417
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970508.946205,2,20.76,"197,550.0105496355",1580400.08,9514.00,96.320
1742970508.946205,1742970509.55662,2,3.28,"31,172.23620983132",249377.89,9514.00,610.415
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970511.011653,10,104.14,"927,737.5674079886",7421900.54,8908.40,96.023
1742970511.011653,1742970511.157833,8,54.73,"520,672.5981171835",4165380.78,9514.00,146.180
1742970511.157833,1742970511.277071,12,100.64,"957,480.8027513396",7659846.42,9514.00,119.238
1742970511.277071,1742970511.504251,3,13.21,"125,636.05723389116",1005088.46,9514.00,227.180
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.887736,14,69.57,"661,865.9663939816",5294927.73,9514.00,201.243
1742970513.887736,1742970514.003932,11,94.67,"900,668.4794556807",7205347.84,9514.00,116.196
1742970514.003932,1742970514.360989,8,22.41,"213,164.78836756796",1705318.31,9514.00,357.057
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970516.037749,8,75.04,"687,622.1902516918",5500977.52,9163.00,106.605
1742970516.037749,1742970516.165356,18,141.06,"1,342,028.0717309827",10736224.57,9514.00,127.607
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970516.757384,17,147.81,"1,406,268.5850463104",11250148.68,9514.00,115.012
1742970516.757384,1742970517.119979,7,19.31,"183,670.56592801446",1469364.53,9514.00,362.595
1742970517.119979,1742970517.306192,18,96.66,"919,656.4408310009",7357251.53,9514.00,186.213
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.753712,8,58.18,"455,627.83999889035",3645022.72,7831.50,137.507
1742970518.753712,1742970518.846715,19,204.29,"1,943,657.0085443354",15549256.07,9514.00,93.003
1742970518.846715,1742970518.991233,14,96.87,"921,655.9442648968",7373247.55,9514.00,144.518
1742970518.991233,1742970519.18476,9,46.51,"442,449.9289821131",3539599.43,9514.00,193.527
1742970519.18476,1742970519.312232,26,203.97,"1,940,537.1204213551",15524296.96,9514.00,127.472
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.526521,21,211.24,"2,009,695.4349424548",16077563.48,9514.00,99.415
1742970520.526521,1742970520.88212,3,8.44,"80,264.58425333055",642116.67,9514.00,355.599
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.37316,8,66.24,"630,191.7520900328",5041534.02,9514.00,120.776
1742970522.37316,1742970522.474186,16,158.37,"1,506,779.5647646873",12054236.52,9514.00,101.026
1742970522.474186,1742970522.655057,6,33.17,"315,606.1330928993",2524849.06,9514.00,180.871
1742970522.655057,1742970522.748187,5,53.69,"510,790.754295779",4086326.03,9514.00,93.130
1742970522.748187,1742970522.917599,8,47.22,"449,271.86963613465",3594174.96,9514.00,169.412
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.235261,11,54.07,"514,452.21188436064",4115617.70,9514.00,203.428
1742970523.235261,1742970523.389254,4,25.98,"247,127.90802205936",1977023.26,9514.00,153.993
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.009385,3,30.57,"290,858.3942388991",2326867.15,9514.00,98.130
1742970524.009385,1742970524.147177,8,58.06,"552,369.3007556135",4418954.41,9514.00,137.792
1742970524.147177,1742970524.281118,3,22.40,"213,093.92809043964",1704751.42,9514.00,133.941
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.612238,5,50.41,"444,913.3596138684",3559306.88,8826.00,99.188
1742970525.612238,1742970525.746922,9,66.82,"635,754.3986149908",5086035.19,9514.00,134.684
1742970525.746922,1742970525.89334,10,68.30,"649,783.0765873882",5198264.61,9514.00,146.418
1742970525.89334,1742970526.006932,4,35.21,"335,023.8603976585",2680190.88,9514.00,113.592
1742970526.006932,1742970526.114468,6,55.80,"530,835.8025270542",4246686.42,9514.00,107.536
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.372171,9,57.04,"542,640.9318022482",4341127.45,9514.00,157.795
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.676203,2,19.48,"185,365.7333921728",1482925.87,9514.00,102.651
