Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.61542,38,91.18,"867,509.3501513761",6940074.80,9514.00,416.747
1742994909.61542,1742994910.033055,29,69.44,"660,639.1317540567",5285113.05,9514.00,417.635
1742994910.033055,1742994910.614035,47,80.90,"769,661.8393224573",6157294.71,9514.00,580.980
1742994910.614035,1742994911.035259,40,94.96,"903,462.0393017203",7227696.31,9514.00,421.224
1742994911.035259,1742994911.45692,48,113.84,"1,083,031.4119103865",8664251.30,9514.00,421.661
1742994911.45692,1742994911.868043,102,248.10,"2,360,432.06501602",18883456.52,9514.00,411.123
1742994911.868043,1742994912.282439,72,173.75,"1,653,027.3490305236",13224218.79,9514.00,414.396
1742994912.282439,1742994912.699171,109,261.56,"2,488,471.772659893",19907774.18,9514.00,416.732
1742994912.699171,1742994913.108872,239,583.35,"5,550,015.056467316",44400120.45,9514.00,409.701
1742994913.108872,1742994913.518048,310,757.62,"7,207,996.554825199",57663972.44,9514.00,409.176
1742994913.518048,1742994913.933842,348,836.95,"7,962,772.022555485",63702176.18,9514.00,415.794
1742994913.933842,1742994914.368107,24,55.27,"525,798.597891778",4206388.78,9514.00,434.265
1742994914.368107,1742994914.777805,253,617.53,"5,875,161.568372402",47001292.55,9514.00,409.698
1742994914.777805,1742994915.192329,66,159.22,"1,514,807.9301660666",12118463.44,9514.00,414.524
1742994915.192329,1742994915.607582,190,457.55,"4,353,151.676490413",34825213.41,9514.00,415.253
1742994915.607582,1742994916.044399,184,421.23,"4,007,573.600479875",32060588.80,9514.00,436.817
1742994916.044399,1742994916.457162,43,104.18,"991,130.7908249112",7929046.33,9514.00,412.763
1742994916.457162,1742994916.865813,170,416.00,"3,957,850.465908249",31662803.73,9514.00,408.651
1742994916.865813,1742994917.285204,140,333.82,"3,175,939.073944901",25407512.59,9514.00,419.391
1742994917.285204,1742994917.726067,152,344.78,"3,280,219.85389327",26241758.83,9514.00,440.863
1742994917.726067,1742994918.138115,44,106.78,"1,015,940.2282673727",8127521.83,9514.00,412.048
1742994918.138115,1742994918.581712,48,108.21,"1,029,474.7695950889",8235798.16,9514.00,443.597
1742994918.581712,1742994919.362863,104,133.14,"1,266,664.100410666",10133312.80,9514.00,781.151
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.347212,17,38.78,"368,913.64967093634",2951309.20,9514.00,438.417
1742994920.347212,1742994920.788738,39,88.33,"840,371.9230063923",6722975.38,9514.00,441.526
1742994920.788738,1742994921.272398,18,37.22,"354,075.1894556735",2832601.52,9514.00,483.660
1742994921.272398,1742994921.682053,18,43.94,"418,039.4738083293",3344315.79,9514.00,409.655
1742994921.682053,1742994922.109059,26,60.89,"579,298.6430745402",4634389.14,9514.00,427.006
1742994922.109059,1742994922.551555,22,49.72,"473,016.8945441771",3784135.16,9514.00,442.496
1742994922.551555,1742994922.963964,20,48.50,"461,386.5580432994",3691092.46,9514.00,412.409
1742994922.963964,1742994923.374151,40,97.52,"927,771.9538562318",7422175.63,9514.00,410.187
1742994923.374151,1742994923.854888,50,104.01,"989,522.397472273",7916179.18,9514.00,480.737
1742994923.854888,1742994924.312245,14,30.61,"291,229.87174228765",2329838.97,9514.00,457.357
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.170788,26,53.06,"504,827.42756825744",4038619.42,9514.00,489.997
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.82952,20,45.74,"435,159.5374101292",3481276.30,9514.00,437.265
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.834741,12,28.40,"270,172.770469938",2161382.16,9514.00,422.574
1742994933.834741,1742994934.301604,15,32.13,"305,678.5939080721",2445428.75,9514.00,466.863
1742994934.301604,1742994934.907606,47,77.56,"737,882.2310371255",5903057.85,9514.00,606.002
1742994934.907606,1742994935.333504,44,103.31,"982,901.8360743104",7863214.69,9514.00,425.898
1742994935.333504,1742994935.788623,44,96.68,"919,794.3343859421",7358354.68,9514.00,455.119
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.648259,11,24.50,"233,090.75939092223",1864726.08,9514.00,448.984
1742994936.648259,1742994937.060724,54,130.92,"1,245,574.487587312",9964595.90,9514.00,412.465
1742994937.060724,1742994937.511965,72,159.56,"1,518,053.490534396",12144427.92,9514.00,451.241
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.48602,24,57.76,"549,572.6602786797",4396581.28,9514.00,415.479
1742994938.48602,1742994938.897287,123,299.08,"2,845,408.3562155575",22763266.85,9514.00,411.267
1742994938.897287,1742994939.321576,143,337.03,"3,206,543.82653161",25652350.61,9514.00,424.289
1742994939.321576,1742994939.733086,81,196.84,"1,872,698.1541902134",14981585.23,9514.00,411.510
1742994939.733086,1742994940.141651,59,144.41,"1,373,897.0948498668",10991176.76,9514.00,408.565
1742994940.141651,1742994940.553511,121,293.79,"2,795,110.0623549176",22360880.50,9514.00,411.860
1742994940.553511,1742994940.962515,134,327.62,"3,117,024.139081124",24936193.11,9514.00,409.004
1742994940.962515,1742994941.371718,288,703.81,"6,673,971.697853724",53391773.58,9482.67,409.203
1742994941.371718,1742994941.859509,80,164.00,"1,544,653.1509523233",12357225.21,9418.35,487.791
1742994941.859509,1742994942.205726,100,245.10,"2,308,705.882352941",18469647.06,9419.52,346.217
